id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,0,1.10847,5.1789,5.1789,1.35372,-0.594067
10,2,1.22656,5.23673,5.23673,1.28617,-0.151966
10,4,0.941194,5.27226,5.27226,1.24996,-0.809974
10,6,1.44401,5.29193,5.29193,1.23416,0.557546
10,8,1.16712,5.30055,5.30055,1.23125,-0.170788
10,10,1.31139,5.30165,5.30165,1.2361,0.199732
11,0,4.299,5.1789,5.1789,6.01472,-0.935348
11,2,8.79095,5.23673,5.23673,6.00301,1.52284
11,4,6.02689,5.27226,5.27226,5.99595,0.0169226
11,6,3.88944,5.29193,5.29193,5.99215,-1.15064
12,0,2.95089,5.1789,5.1789,3.21348,-0.267947
12,2,1.7003,5.23673,5.23673,2.77937,-1.27305
13,0,11.6829,5.1789,5.1789,7.60428,1.75874
13,2,6.65532,5.23673,5.23673,7.3996,-0.329814
13,4,6.70528,5.27226,5.27226,7.2875,-0.26197
13,6,9.50806,5.29193,5.29193,7.23629,1.02942
13,8,10.192,5.30055,5.30055,7.22401,1.34718
13,10,4.72356,5.30165,5.30165,7.23562,-1.1384
13,12,5.97734,5.29781,5.29781,7.2609,-0.579654
13,14,6.80996,5.29089,5.29089,7.29311,-0.217226
13,16,7.9988,5.28223,5.28223,7.32785,0.300231
13,18,7.02441,5.27275,5.27275,7.36237,-0.150519
13,20,3.65278,5.26309,5.26309,7.39504,-1.65934
13,22,8.86659,5.25367,5.25367,7.42498,0.636641
13,24,4.21525,5.24476,5.24476,7.45179,-1.42417
13,26,10.5706,5.23651,5.23651,7.47541,1.35769
13,28,2.9455,5.22899,5.22899,7.49594,-1.99053
13,30,8.61676,5.22224,5.22224,7.5136,0.48143
14,0,1.99393,5.1789,5.1789,2.87748,-1.00685
14,2,2.7193,5.23673,5.23673,2.7712,-0.0614075
14,4,2.37532,5.27226,5.27226,2.71269,-0.407799
14,6,1.81713,5.29193,5.29193,2.68581,-1.06054
14,8,2.19366,5.30055,5.30055,2.67928,-0.594317
14,10,2.7258,5.30165,5.30165,2.6853,0.049462
14,12,3.57396,5.29781,5.29781,2.69856,1.0637
14,14,3.71318,5.29089,5.29089,2.7155,1.20471
14,16,2.35145,5.28223,5.28223,2.73381,-0.458609
14,18,3.51528,5.27275,5.27275,2.75201,0.909432
14,20,3.11639,5.26309,5.26309,2.76924,0.411047
14,22,4.3599,5.25367,5.25367,2.78502,1.85422
15,0,6.13084,5.1789,5.1789,5.14528,0.62808
15,2,2.91026,5.23673,5.23673,4.99197,-1.36738
15,4,5.00239,5.27226,5.27226,4.90472,0.0652928
16,0,5.8451,5.1789,5.1789,6.7191,-0.426523
16,2,4.56095,5.23673,5.23673,7.25568,-1.21781
16,4,11.7207,5.27226,5.27226,7.60459,1.7748
16,6,11.1201,5.29193,5.29193,7.81719,1.38545
16,8,5.71971,5.30055,5.30055,7.9319,-0.914508
17,0,0.431266,5.1789,5.1789,0.558297,-0.746085
17,2,1.3909,5.23673,5.23673,1.6512,-0.516913
17,4,2.92473,5.27226,5.27226,2.66491,0.319695
17,6,3.50457,5.29193,5.29193,3.62183,-0.106161
17,8,3.53519,5.30055,5.30055,4.54154,-0.726593
17,10,5.26316,5.30165,5.30165,5.44135,-0.107379
17,12,5.79831,5.29781,5.29781,6.33672,-0.278604
17,14,6.80755,5.29089,5.29089,7.2417,-0.196582
17,16,10.5996,5.28223,5.28223,8.16925,0.975488
17,18,5.72342,5.27275,5.27275,9.13155,-1.22381
17,20,10.6758,5.26309,5.26309,10.1402,0.17319
17,22,7.87279,5.25367,5.25367,11.2066,-0.975461
17,24,13.104,5.24476,5.24476,12.3419,0.202484
17,26,14.6322,5.23651,5.23651,13.5573,0.259965
17,28,14.9721,5.22899,5.22899,14.8645,0.0237319
17,30,17.7709,5.22224,5.22224,16.2752,0.301338
18,0,7.64466,5.1789,5.1789,8.07704,-0.175531
18,2,11.1564,5.23673,5.23673,8.41615,1.06761
18,4,7.49893,5.27226,5.27226,8.64702,-0.435361
18,6,8.09286,5.29193,5.29193,8.79632,-0.26223
18,8,6.71134,5.30055,5.30055,8.88474,-0.802114
18,10,11.2161,5.30165,5.30165,8.92825,0.840251
18,12,7.97876,5.29781,5.29781,8.93913,-0.352277
18,14,11.3733,5.29089,5.29089,8.92679,0.898664
18,16,10.4041,5.28223,5.28223,8.89839,0.55486
18,18,7.11721,5.27275,5.27275,8.85934,-0.644796
18,20,15.5984,5.26309,5.26309,8.81371,2.52415
18,22,14.2135,5.25367,5.25367,8.76449,2.03862
18,24,10.4133,5.24476,5.24476,8.71389,0.639464
18,26,8.91006,5.23651,5.23651,8.6635,0.0933222
18,28,11.1537,5.22899,5.22899,8.61441,0.966555
18,30,9.46923,5.22224,5.22224,8.56739,0.345162
19,0,6.11312,5.1789,5.1789,5.19693,0.578071
19,2,4.96835,5.23673,5.23673,5.12775,-0.10193
19,4,3.8728,5.27226,5.27226,5.08906,-0.783665
19,6,5.86442,5.29193,5.29193,5.07076,0.513223
20,0,6.55824,5.1789,5.1789,7.71501,-0.491646
20,2,8.40507,5.23673,5.23673,8.3101,0.0374745
20,4,13.0434,5.27226,5.27226,8.68382,1.64616
20,6,9.31082,5.29193,5.29193,8.9001,0.151317
20,8,9.59463,5.30055,5.30055,9.00594,0.214338
20,10,9.80146,5.30165,5.30165,9.03574,0.277875
20,12,9.05996,5.29781,5.29781,9.01449,0.0165392
20,14,12.9485,5.29089,5.29089,8.96027,1.4595
20,16,13.1109,5.28223,5.28223,8.886,1.559
20,18,12.2878,5.27275,5.27275,8.80082,1.29916
20,20,7.05372,5.26309,5.26309,8.71108,-0.623858
20,22,6.46623,5.25367,5.25367,8.62111,-0.819602
20,24,7.95803,5.24476,5.24476,8.53379,-0.221227
20,26,8.52669,5.23651,5.23651,8.4509,0.0294073
20,28,12.1919,5.22899,5.22899,8.3735,1.49525
20,30,9.21357,5.22224,5.22224,8.30212,0.359983
21,0,1.63946,5.1789,5.1789,1.95433,-0.528287
21,2,1.25474,5.23673,5.23673,1.76887,-0.953057
22,0,2.71999,5.1789,5.1789,4.33196,-1.22016
22,2,4.93308,5.23673,5.23673,4.47624,0.334652
23,0,0.628317,5.1789,5.1789,1.34083,-1.74245
23,2,1.27422,5.23673,5.23673,2.02558,-1.21629
23,4,3.2586,5.27226,5.27226,2.50531,0.985923
24,0,3.30195,5.1789,5.1789,4.73579,-0.992773
24,2,3.00356,5.23673,5.23673,4.95471,-1.29126
24,4,7.07187,5.27226,5.27226,5.09188,1.27505
24,6,4.52525,5.29193,5.29193,5.17054,-0.409224
24,8,6.72966,5.30055,5.30055,5.20797,0.958075
24,10,6.16922,5.30165,5.30165,5.21695,0.598531
24,12,5.30399,5.29781,5.29781,5.20685,0.0611751
25,0,8.19297,5.1789,5.1789,5.85889,1.3063
25,2,3.92492,5.23673,5.23673,5.12005,-0.765391
25,4,4.16421,5.27226,5.27226,4.74333,-0.400337
25,6,2.39672,5.29193,5.29193,4.5916,-1.56743
25,8,4.94559,5.30055,5.30055,4.57518,0.265476
25,10,1.397,5.30165,5.30165,4.63603,-2.29092
25,12,5.95824,5.29781,5.29781,4.73717,0.845203
26,0,5.59463,5.1789,5.1789,5.34874,0.150745
26,2,5.11675,5.23673,5.23673,5.25934,-0.088897
26,4,6.96037,5.27226,5.27226,5.21078,1.10097
26,6,3.99907,5.29193,5.29193,5.18904,-0.751951
26,8,4.47731,5.30055,5.30055,5.18437,-0.4472
26,10,5.73105,5.30165,5.30165,5.19011,0.341759
26,12,2.5314,5.29781,5.29781,5.20173,-1.68329
26,14,6.90856,5.29089,5.29089,5.21626,1.0638
26,16,5.7799,5.28223,5.28223,5.23176,0.343546
26,18,1.62648,5.27275,5.27275,5.24704,-2.26258
26,20,7.80026,5.26309,5.26309,5.2614,1.58227
26,22,3.23734,5.25367,5.25367,5.27446,-1.26643
26,24,5.90629,5.24476,5.24476,5.28608,0.384726
26,26,5.52265,5.23651,5.23651,5.29623,0.140176
26,28,4.74159,5.22899,5.22899,5.30499,-0.348241
27,0,1.60224,5.1789,5.1789,1.97875,-0.623915
27,2,2.02607,5.23673,5.23673,1.80784,0.395822
27,4,2.17398,5.27226,5.27226,1.71049,0.888522
27,6,1.26845,5.29193,5.29193,1.66273,-0.777545
27,8,1.64069,5.30055,5.30055,1.64762,-0.0137936
27,10,1.15478,5.30165,5.30165,1.65324,-0.988647
27,12,1.42533,5.29781,5.29781,1.67137,-0.482706
28,0,2.76161,5.1789,5.1789,4.19175,-1.11873
28,2,3.88931,5.23673,5.23673,4.44962,-0.412906
28,4,5.87496,5.27226,5.27226,4.61325,0.896794
29,0,8.34978,5.1789,5.1789,8.091,0.104872
29,2,13.8289,5.23673,5.23673,8.20524,2.24736
29,4,4.23022,5.27226,5.27226,8.27148,-1.60205
29,6,11.675,5.29193,5.29193,8.30491,1.33061
29,8,9.1902,5.30055,5.30055,8.31641,0.344522
29,10,4.7988,5.30165,5.30165,8.31373,-1.38632
29,12,8.43779,5.29781,5.29781,8.30233,0.0535003
29,14,3.42862,5.29089,5.29089,8.28599,-1.9222
29,16,11.4474,5.28223,5.28223,8.26729,1.26129
29,18,10.0677,5.27275,5.27275,8.24792,0.723481
29,20,11.7392,5.26309,5.26309,8.22899,1.39871
29,22,8.11335,5.25367,5.25367,8.21115,-0.0390579
29,24,8.02137,5.24476,5.24476,8.19479,-0.0693905
29,26,7.35187,5.23651,5.23651,8.18004,-0.331978
29,28,5.12084,5.22899,5.22899,8.16696,-1.22301
29,30,7.20712,5.22224,5.22224,8.15548,-0.381302
30,0,3.69772,5.1789,5.1789,5.03963,-0.873104
30,2,3.5457,5.23673,5.23673,8.62619,-1.93121
30,4,16.5415,5.27226,5.27226,11.2482,1.54308
31,0,4.4141,5.1789,5.1789,4.19221,0.173557
31,2,2.26981,5.23673,5.23673,1.52892,1.58896
31,4,0.168067,5.27226,5.27226,-0.0751453,10.6127
31,6,-0.385649,5.29193,5.29193,-0.968458,1.97327
31,8,-0.95906,5.30055,5.30055,-1.38986,1.01635
32,0,12.6068,5.1789,5.1789,7.82582,2.00323
32,2,7.63606,5.23673,5.23673,7.57106,0.0281529
32,4,8.09716,5.27226,5.27226,7.42544,0.296627
32,6,7.17135,5.29193,5.29193,7.35333,-0.0811483
32,8,7.64955,5.30055,5.30055,7.3296,0.143131
32,10,6.64792,5.30165,5.30165,7.33668,-0.307826
32,12,8.70038,5.29781,5.29781,7.36239,0.595902
32,14,7.47695,5.29089,5.29089,7.39845,0.0347887
32,16,4.81821,5.28223,5.28223,7.43931,-1.15529
32,18,7.19951,5.27275,5.27275,7.48132,-0.123518
32,20,8.62183,5.26309,5.26309,7.52222,0.479331
32,22,7.61287,5.25367,5.25367,7.56064,0.0226525
32,24,7.13799,5.24476,5.24476,7.59586,-0.197656
32,26,6.01391,5.23651,5.23651,7.62758,-0.693697
32,28,6.95413,5.22899,5.22899,7.65575,-0.300506
32,30,9.93242,5.22224,5.22224,7.68051,0.961401
33,0,4.73563,5.1789,5.1789,6.01579,-0.697772
33,2,7.90509,5.23673,5.23673,6.25066,0.867888
34,0,4.02135,5.1789,5.1789,5.19882,-0.742651
34,2,5.64747,5.23673,5.23673,5.48036,0.0999828
35,0,6.34336,5.1789,5.1789,6.27427,0.0361042
35,2,7.42515,5.23673,5.23673,6.38292,0.535407
36,0,7.88679,5.1789,5.1789,6.39161,0.767048
36,2,5.43014,5.23673,5.23673,6.28672,-0.446771
37,0,13.51,5.1789,5.1789,8.52928,1.91481
37,2,10.3541,5.23673,5.23673,8.00788,0.960734
37,4,5.30887,5.27226,5.27226,7.74329,-1.03089
37,6,6.70325,5.29193,5.29193,7.63843,-0.401454
37,8,5.21799,5.30055,5.30055,7.62956,-1.03644
37,10,5.90073,5.30165,5.30165,7.6753,-0.758122
37,12,6.26408,5.29781,5.29781,7.74925,-0.628435
37,14,8.1507,5.29089,5.29089,7.83495,0.132146
37,16,7.88074,5.28223,5.28223,7.92243,-0.017255
37,18,8.78682,5.27275,5.27275,8.00598,0.319806
37,20,6.03196,5.26309,5.26309,8.08261,-0.83192
37,22,9.50383,5.25367,5.25367,8.15101,0.544215
37,24,8.20718,5.24476,5.24476,8.21091,-0.00148991
37,26,11.7145,5.23651,5.23651,8.26264,1.36987
38,0,8.1094,5.1789,5.1789,6.54765,0.782112
38,2,5.80774,5.23673,5.23673,6.49194,-0.34558
39,0,4.75517,5.1789,5.1789,5.06424,-0.200114
40,0,6.97971,5.1789,5.1789,6.62821,0.173885
41,0,1.42846,5.1789,5.1789,3.81891,-2.05249
41,2,3.99674,5.23673,5.23673,3.94334,0.0444061
41,4,4.9396,5.27226,5.27226,4.01521,0.754894
41,6,3.34695,5.29193,5.29193,4.05128,-0.570071
41,8,5.61575,5.30055,5.30055,4.06352,1.25256
41,10,3.84816,5.30165,5.30165,4.06041,-0.171403
41,12,4.00575,5.29781,5.29781,4.04789,-0.0341379
41,14,5.04065,5.29089,5.29089,4.03009,0.822223
41,16,5.44564,5.28223,5.28223,4.00977,1.17419
41,18,2.86577,5.27275,5.27275,3.98879,-0.923181
41,20,5.27416,5.26309,5.26309,3.9683,1.07903
41,22,4.04975,5.25367,5.25367,3.94903,0.0836302
41,24,2.4994,5.24476,5.24476,3.93135,-1.19434
41,26,3.68974,5.23651,5.23651,3.91544,-0.189011
41,28,6.73584,5.22899,5.22899,3.90133,2.38236
41,30,3.61747,5.22224,5.22224,3.88894,-0.228892
42,0,12.9173,5.1789,5.1789,8.48806,1.71104
42,2,6.46251,5.23673,5.23673,8.58017,-0.809285
42,4,9.1787,5.27226,5.27226,8.63778,0.205338
43,0,1.82499,5.1789,5.1789,2.92474,-1.23295
44,0,4.66871,5.1789,5.1789,4.56854,0.0718987
44,2,3.71945,5.23673,5.23673,4.45506,-0.541425
45,0,4.11289,5.1789,5.1789,4.1401,-0.0215515
45,2,4.28515,5.23673,5.23673,3.96579,0.264058
45,4,2.94061,5.27226,5.27226,3.86706,-0.785561
45,6,3.7222,5.29193,5.29193,3.81916,-0.0832455
46,0,6.90439,5.1789,5.1789,5.56587,0.788561
46,2,4.88647,5.23673,5.23673,5.29589,-0.253498
46,4,4.9013,5.27226,5.27226,5.14643,-0.156187
46,6,4.53933,5.29193,5.29193,5.07659,-0.347019
47,0,1.64225,5.1789,5.1789,3.56618,-1.769
47,2,3.99417,5.23673,5.23673,3.91587,0.0655641
48,0,8.44078,5.1789,5.1789,7.15554,0.588958
48,2,8.16195,5.23673,5.23673,7.26172,0.406494
48,4,8.37499,5.27226,5.27226,7.32833,0.468322
49,0,0.81046,5.1789,5.1789,1.82214,-1.82055
49,2,2.09796,5.23673,5.23673,2.03553,0.100573
50,0,5.02445,5.1789,5.1789,5.29361,-0.166723
50,2,4.10633,5.23673,5.23673,7.69419,-1.52903
50,4,10.2112,5.27226,5.27226,9.76048,0.151406
50,6,14.0104,5.29193,5.29193,11.5809,0.687875
50,8,15.7709,5.30055,5.30055,13.2258,0.630995
50,10,16.8788,5.30165,5.30165,14.7513,0.472927
50,12,17.1206,5.29781,5.29781,16.2027,0.185748
50,14,12.0482,5.29089,5.29089,17.6171,-1.03651
51,0,5.67535,5.1789,5.1789,5.21404,0.290111
51,2,6.99972,5.23673,5.23673,5.06091,1.25617
51,4,5.49629,5.27226,5.27226,4.97503,0.34356
51,6,4.54479,5.29193,5.29193,4.93409,-0.258713
51,8,6.00556,5.30055,5.30055,4.92242,0.721515
51,10,3.36744,5.30165,5.30165,4.9291,-1.03887
51,12,5.0887,5.29781,5.29781,4.94662,0.0941786
51,14,5.79644,5.29089,5.29089,4.96991,0.545325
51,16,4.59205,5.28223,5.28223,4.9956,-0.26488
51,18,4.80164,5.27275,5.27275,5.02154,-0.143592
51,20,3.74336,5.26309,5.26309,5.04641,-0.846683
51,22,5.29322,5.25367,5.25367,5.06945,0.144742
51,24,3.71204,5.24476,5.24476,5.09029,-0.887824
52,0,3.6053,5.1789,5.1789,5.1997,-1.00545
52,2,6.78479,5.23673,5.23673,5.4367,0.813064
53,0,3.84057,5.1789,5.1789,4.38842,-0.409349
54,0,5.34536,5.1789,5.1789,5.27701,0.0424735
54,2,5.11906,5.23673,5.23673,5.23844,-0.0747238
55,0,1.99449,5.1789,5.1789,3.62716,-1.47596
55,2,4.22998,5.23673,5.23673,3.80132,0.369766
56,0,1.66346,5.1789,5.1789,2.62917,-1.20439
56,2,2.36156,5.23673,5.23673,2.75029,-0.463456
56,4,3.28173,5.27226,5.27226,2.82499,0.530153
56,6,3.97653,5.29193,5.29193,2.86667,1.2695
56,8,3.24411,5.30055,5.30055,2.88531,0.407761
56,10,1.95159,5.30165,5.30165,2.88821,-1.06335
57,0,6.02965,5.1789,5.1789,5.21625,0.511317
57,2,5.0386,5.23673,5.23673,5.08667,-0.0309844
57,4,3.34204,5.27226,5.27226,5.01246,-1.09274
57,6,5.47962,5.29193,5.29193,4.97583,0.331991
58,0,7.21151,5.1789,5.1789,5.97969,0.675479
58,2,3.18006,5.23673,5.23673,5.98632,-1.53713
59,0,4.55127,5.1789,5.1789,5.58334,-0.606118
59,2,8.6581,5.23673,5.23673,5.50198,1.88095
59,4,4.98705,5.27226,5.27226,5.45583,-0.281746
59,6,3.87387,5.29193,5.29193,5.43346,-0.941182
59,8,6.44364,5.30055,5.30055,5.4267,0.614471
59,10,5.79798,5.30165,5.30165,5.42985,0.222306
59,12,5.35389,5.29781,5.29781,5.43893,-0.0512703
59,14,4.06622,5.29089,5.29089,5.45123,-0.833103
59,16,3.88499,5.28223,5.28223,5.46493,-0.947975
59,18,7.89588,5.27275,5.27275,5.47885,1.44655
59,20,5.33752,5.26309,5.26309,5.49226,-0.0923804
59,22,3.90513,5.25367,5.25367,5.50472,-0.952832
59,24,5.86188,5.24476,5.24476,5.51604,0.205585
60,0,6.70404,5.1789,5.1789,6.84482,-0.0674406
60,2,3.01347,5.23673,5.23673,2.92707,0.0967886
60,4,1.63493,5.27226,5.27226,1.40159,0.545908
60,6,1.27862,5.29193,5.29193,1.14733,0.375205
60,8,0.995897,5.30055,5.30055,1.52035,-1.13112
60,10,2.64412,5.30165,5.30165,2.15967,0.735537
60,12,2.56112,5.29781,5.29781,2.87033,-0.35323
60,14,3.45804,5.29089,5.29089,3.55332,-0.087926
60,16,5.0399,5.28223,5.28223,4.16392,0.689815
60,18,7.03578,5.27275,5.27275,4.6871,1.64309
60,20,5.69324,5.26309,5.26309,5.1233,0.36477
60,22,5.78873,5.25367,5.25367,5.48025,0.184571
61,0,5.98363,5.1789,5.1789,4.19971,1.39283
61,2,3.12647,5.23673,5.23673,3.66539,-0.482114
61,4,2.35196,5.27226,5.27226,3.39958,-1.01046
61,6,3.22942,5.29193,5.29193,3.29798,-0.06817
61,8,3.33102,5.30055,5.30055,3.29331,0.037545
61,10,2.41776,5.30165,5.30165,3.3427,-0.907315
61,12,2.41324,5.29781,5.29781,3.41924,-0.964741
61,14,4.96827,5.29089,5.29089,3.50645,1.36699
61,16,3.89931,5.28223,5.28223,3.5946,0.277963
61,18,4.27718,5.27275,5.27275,3.67819,0.533977
61,20,2.9073,5.26309,5.26309,3.75448,-0.739887
61,22,1.8234,5.25367,5.25367,3.82233,-1.7148
61,24,4.69916,5.24476,5.24476,3.88162,0.690621
61,26,1.76278,5.23651,5.23651,3.93275,-1.80925
61,28,3.46127,5.22899,5.22899,3.97643,-0.424806
61,30,4.69725,5.22224,5.22224,4.01346,0.558651
62,0,5.20452,5.1789,5.1789,5.6766,-0.272686
63,0,5.29235,5.1789,5.1789,5.17511,0.0742871
63,2,0.453073,5.23673,5.23673,-0.128191,14.8681
63,4,-2.62252,5.27226,5.27226,-3.13268,0.533989
63,6,-2.97176,5.29193,5.29193,-4.63913,1.17852
64,0,0.177941,5.1789,5.1789,0.876525,-2.61334
65,0,5.45964,5.1789,5.1789,5.95978,-0.275172
65,2,5.81401,5.23673,5.23673,6.44822,-0.322504
65,4,1.55055,5.27226,5.27226,6.78633,-2.52981
65,6,10.932,5.29193,5.29193,7.01111,1.83376
66,0,6.5359,5.1789,5.1789,5.39209,0.695561
66,2,5.39186,5.23673,5.23673,4.69703,0.485058
66,4,2.49117,5.27226,5.27226,4.30452,-1.38133
66,6,4.2824,5.29193,5.29193,4.11189,0.135971
66,8,2.61483,5.30055,5.30055,4.04854,-1.16119
67,0,6.12273,5.1789,5.1789,6.41427,-0.149038
67,2,9.10062,5.23673,5.23673,6.48326,1.32377
67,4,5.00812,5.27226,5.27226,6.52567,-0.762537
67,6,8.55815,5.29193,5.29193,6.5492,1.00582
67,8,4.21575,5.30055,5.30055,6.55955,-1.17162
68,0,2.04498,5.1789,5.1789,3.60024,-1.41649
68,2,3.6521,5.23673,5.23673,3.80177,-0.129088
68,4,5.44762,5.27226,5.27226,3.93686,1.25831
68,6,3.07806,5.29193,5.29193,4.02228,-0.769739
68,8,3.99124,5.30055,5.30055,4.07098,-0.0642231
68,10,3.48645,5.30165,5.30165,4.09287,-0.485838
68,12,4.62261,5.29781,5.29781,4.09557,0.421955
68,14,5.57293,5.29089,5.29089,4.08484,1.19452
68,16,3.26945,5.28223,5.28223,4.06505,-0.641759
68,18,2.78271,5.27275,5.27275,4.03945,-1.02015
68,20,4.85401,5.26309,5.26309,4.01046,0.689702
68,22,6.77485,5.25367,5.25367,3.97985,2.30281
68,24,4.60358,5.24476,5.24476,3.94889,0.543627
68,26,4.13873,5.23651,5.23651,3.91848,0.184305
68,28,6.15889,5.22899,5.22899,3.88923,1.91355
68,30,3.8484,5.22224,5.22224,3.86152,-0.0111404
69,0,2.23605,5.1789,5.1789,4.32589,-1.58409
69,2,5.62703,5.23673,5.23673,5.87137,-0.136458
69,4,10.3757,5.27226,5.27226,7.01246,1.57262
69,6,6.22697,5.29193,5.29193,7.84643,-0.676768
70,0,2.61981,5.1789,5.1789,5.3866,-1.68424
70,2,7.74176,5.23673,5.23673,6.01355,0.942339
70,4,4.16682,5.27226,5.27226,6.42509,-1.15249
70,6,7.25629,5.29193,5.29193,6.67959,0.283098
70,8,10.9296,5.30055,5.30055,6.82076,1.97527
70,10,6.37104,5.30165,5.30165,6.88118,-0.243093
71,0,3.22421,5.1789,5.1789,3.08074,0.152701
71,2,2.42554,5.23673,5.23673,2.88727,-0.524372
71,4,2.42653,5.27226,5.27226,2.78799,-0.425121
71,6,2.14497,5.29193,5.29193,2.74823,-0.71977
71,8,2.66565,5.30055,5.30055,2.74474,-0.0944887
71,10,1.52154,5.30165,5.30165,2.76217,-1.47276
71,12,4.13262,5.29781,5.29781,2.79053,1.57702
71,14,2.89605,5.29089,5.29089,2.82349,0.0842651
72,0,6.15111,5.1789,5.1789,6.51514,-0.183216
72,2,6.86479,5.23673,5.23673,6.82468,0.0192713
72,4,10.0763,5.27226,5.27226,7.0259,1.42364
72,6,8.22171,5.29193,5.29193,7.14786,0.492615
72,8,3.92816,5.30055,5.30055,7.21256,-1.49317
73,0,0.270446,5.1789,5.1789,0.29999,-0.32293
73,2,-0.152869,5.23673,5.23673,-0.228494,1.08526
73,4,-0.408317,5.27226,5.27226,-0.499289,0.597444
73,6,-0.443576,5.29193,5.29193,-0.608772,0.889788
73,8,-0.569997,5.30055,5.30055,-0.620599,0.267362
73,10,-0.307961,5.30165,5.30165,-0.576323,1.52686
74,0,3.30338,5.1789,5.1789,4.0771,-0.62227
75,0,5.73448,5.1789,5.1789,5.51783,0.128749
75,2,5.54097,5.23673,5.23673,5.50241,0.0229813
76,0,4.21916,5.1789,5.1789,5.14141,-0.58818
76,2,8.09351,5.23673,5.23673,7.73931,0.150072
76,4,12.2832,5.27226,5.27226,10.0771,0.71784
76,6,9.37681,5.29193,5.29193,12.2582,-0.77076
76,8,15.3045,5.30055,5.30055,14.368,0.213726
