rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
1,84,7.10597026034341,-0.180416517319532,-0.248275992355689,4.77351509568598,7.4579222417993,-0.00192170788596095,5.55765784086087,0.0963562897529086,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.49754836261087,-0.0283954033759259,-0.0624803263025416,0.144483898803984,0.0582721753421556,-0.00495628210812154,-1.47410778169341,0.136148819617542,0,0,0,0,0,0,0,0,0,0
2,84,7.38130820628004,-0.155787399522896,-0.276371899342143,2.18318903767598,7.45161172928116,-0.00506028219187071,5.97197415647215,0.0333410181819135,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.7728863085475,-0.00376628557929073,-0.0905762332889959,-0.637812382859614,0.0519616628240112,-0.0080948564140313,-1.05979146608213,0.0731335480465465,0,0,0,0,0,0,0,0,0,0
3,84,8.18263365056716,-0.152990120964227,-0.261242476684088,1.35364727573167,7.4465673709447,0.00489803522440195,6.29761019894702,-0.0489492028737469,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,3.57421175283463,-0.000969007020621165,-0.0754468106309406,-1.11579641685597,0.0469173044875513,0.00186346100224136,-0.734155423607256,-0.00915667300911391,0,0,0,0,0,0,0,0,0,0
1,85,1.4914381393161,-0.175293648348809,-0.113591956726357,4.64839604435025,7.38720014259946,0.00580819867597173,7.19881254635273,-0.0636017202101384,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-3.11698375841644,-0.0232725344052037,0.0722037093267903,0.117923171355454,-0.0124499238576847,0.00277362445381114,0.167046923798457,-0.0238091903455054,0,0,0,0,0,0,0,0,0,0
2,85,1.1725571917555,-0.0881346502462672,-0.0448487912822197,4.40270513074741,7.38849613909239,0.000311182406527998,7.38306969042125,-0.0409853865322646,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-3.43586470597704,0.0638864636973385,0.140946874770928,0.0636201024126191,-0.0111539273647514,-0.00272339181563259,0.351304067866975,-0.00119285666763162,0,0,0,0,0,0,0,0,0,0
3,85,0.559767250149322,-0.0847845745239501,-0.159356196771072,6.44251693563931,7.36332916064755,-0.00260137077025477,7.39310203998986,-0.103808342995324,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-4.04865464758321,0.0672365394196555,0.0264394692820751,0.444320240237519,-0.0363209058095944,-0.00563594499241536,0.36133641743559,-0.0640158131306909,0,0,0,0,0,0,0,0,0,0
1,86,4.12174965045272,0.0275926037657087,-0.181682987906826,2.83243207273328,7.37081092546206,0.00461252298682537,7.71158067463099,0.07171243052232,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.486672247279818,0.179613717709314,0.00411267814632116,-0.377463319790905,-0.028839140995081,0.00157794876466478,0.679815052076711,0.111504960386953,0,0,0,0,0,0,0,0,0,0
2,86,7.51266827406227,-0.334594880556168,-0.155669180813929,2.33478413385908,7.37875739977888,0.00561581238392324,7.07745997313159,0.122102553158201,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.90424637632973,-0.182573766612562,0.030126485239218,-0.570679613219404,-0.0208926666782654,0.00258123816176265,0.0456943505773193,0.161895083022834,0,0,0,0,0,0,0,0,0,0
3,86,5.0673884449031,-0.0377905609008791,-0.255702558179245,4.59340549211699,7.39756397233618,0.00401205215068312,7.1212410763528,0.102203559461271,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.458966547170558,0.114230553042727,-0.0699068921260976,0.106022634212849,-0.00208609412096816,0.000977477928522527,0.0894754537985261,0.141996089325904,0,0,0,0,0,0,0,0,0,0
1,87,4.70063310081048,-0.254744042074266,-0.182177157005412,12.9918684376331,7.38398176481695,0.00724517204685871,7.19107416885199,-0.0958489440917623,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.0922112030779427,-0.102722928130661,0.00361850904773545,1.14572460491375,-0.0156683016401971,0.00421059782469812,0.159308546297714,-0.0560564142271293,0,0,0,0,0,0,0,0,0,0
2,87,2.04441685060008,-0.13141386590066,-0.401670907696106,3.57619370027969,7.38675500031449,0.00740259132782995,6.93840863142905,-0.0156031629528231,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-2.56400504713246,0.0206072480429453,-0.215875241642958,-0.144300029451411,-0.0128950661426543,0.00436801710566936,-0.0933569911252281,0.0241893669118099,0,0,0,0,0,0,0,0,0,0
3,87,5.330941200981,-0.139260266791541,-0.17587327970179,1.11715822306561,7.4027220129051,0.00627565950056867,6.83341851647573,-0.0226180084560404,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.722519303248466,0.0127608471520649,0.00992238635135761,-1.30781089197097,0.00307194644795672,0.00324108527840808,-0.198347106078546,0.0171745214085926,0,0,0,0,0,0,0,0,0,0
1,88,3.46437020596319,-0.178375096048489,-0.222791820364987,5.66075046840389,7.36255031229196,0.00735596506053841,7.46326924257918,0.0419496818503643,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.14405169176935,-0.0263539821048835,-0.0369961543118395,0.314957422975802,-0.0370997541651814,0.00432139083837782,0.431503620024908,0.0817422117149972,0,0,0,0,0,0,0,0,0,0
2,88,6.78593554835413,-0.207596240098913,-0.129415824001701,8.52300209481118,7.41362713356028,0.00439120983307864,7.12455788685121,-0.0318284306645536,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.17751365062159,-0.0555751261553073,0.0563798420514468,0.72416958528285,0.0139770671031361,0.00135663561091805,0.0927922642969383,0.00796409920007937,0,0,0,0,0,0,0,0,0,0
3,88,1.8973212474752,-0.0374282049792805,-0.165101042306072,7.28870863205809,7.4116866313155,0.00276137467119869,7.12588992991543,-0.0294593366151928,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-2.71110065025734,0.114592908964325,0.0206946237470755,0.567727335909546,0.0120365648583576,-0.000273199550961895,0.0941243073611595,0.0103331932494402,0,0,0,0,0,0,0,0,0,0
1,89,9.94606324891938,-0.361402361226225,-0.181300151591703,5.01197879404338,7.41836811987524,-0.00799488461116842,6.97979067696539,-0.0558939564291534,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,5.33764135118685,-0.209381247282619,0.00449551446144422,0.193231753947441,0.0187180534181,-0.011029458833329,-0.0519749455888858,-0.0161014265645204,0,0,0,0,0,0,0,0,0,0
2,89,6.60926709033208,0.0141762333735729,-0.103248853474535,2.64196061815001,7.42210225426096,-0.00922076202009684,7.16379023171736,-0.0839668798560066,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.00084519259954,0.166197347317179,0.0825468125786121,-0.447077752126496,0.0224521878038155,-0.0122553362422574,0.132024609163087,-0.0441743499913737,0,0,0,0,0,0,0,0,0,0
3,89,5.38377140091072,0.0389508993948077,-0.0883317937007467,1.93713202469174,7.36585810746402,-0.0048270518648762,7.21027895317729,-0.0636179910472831,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.77534950317818,0.190972013338413,0.0974638723524008,-0.757390510572585,-0.0337919589931266,-0.00786162608703679,0.178513330623016,-0.0238254611826501,0,0,0,0,0,0,0,0,0,0
1,90,7.44615270103589,-0.142582348047498,-0.22785282936115,11.8746724677294,7.29317129165729,0.00746436395602043,6.81640388299434,-0.037889771201834,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.83773080330335,0.00943876589610732,-0.0420571633080025,1.05580871583484,-0.106478774799857,0.00442978973385984,-0.215361739559938,0.001902758662799,0,0,0,0,0,0,0,0,0,0
2,90,7.17499290905404,-0.192103274904057,-0.264132891006766,4.81471500481933,7.33898584955471,0.00409577389301953,6.63705535345935,-0.0427028539432507,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.56657101132151,-0.0400821609604517,-0.0783372249536188,0.153077802427501,-0.0606642169024347,0.00106119967085894,-0.394710269094922,-0.00291032407861774,0,0,0,0,0,0,0,0,0,0
3,90,9.45155350830817,-0.163319619663125,-0.132312541380118,7.42833780506982,7.31945906407921,0.00532544204908967,6.68886816262952,-0.0382672850675325,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,4.84313161057563,-0.0112985057195195,0.0534831246730299,0.586703067673456,-0.0801910023779309,0.00229086782692908,-0.342897459924756,0.0015252447971005,0,0,0,0,0,0,0,0,0,0
1,91,5.84674718937839,-0.11356096471175,-0.184855375503072,6.43059445326559,7.3590975193435,-0.000976108951740673,8.24893051362166,0.00866379173067833,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.23832529164585,0.0384601492318559,0.000940290550075468,0.442467931899243,-0.0405525471136432,-0.00401068317390126,1.21716489106739,0.0484563215953113,0,0,0,0,0,0,0,0,0,0
2,91,8.58001982531609,-0.255891382563747,-0.144451155030279,4.24267994424341,7.38997213806712,-0.0020032399907769,8.49021297932662,-0.00322175911905176,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,3.97159792758355,-0.103870268620141,0.0413445110228688,0.0265960798575731,-0.00967792839002701,-0.00503781421293749,1.45844735677235,0.0365707707455812,0,0,0,0,0,0,0,0,0,0
3,91,6.44416935091386,-0.126349280579033,-0.0658394517741183,12.4194504936412,7.40570546598896,-0.00130425608492364,8.34812609326148,0.0117573435512585,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.83574745318132,0.0256718333645725,0.119956214279029,1.10066477981778,0.00605539953181733,-0.00433883030708422,1.3163604707072,0.0515498734158915,0,0,0,0,0,0,0,0,0,0
1,92,5.06043681379126,-0.336580797620952,-0.0562086044290366,2.94057208927391,7.37612756295082,-0.000459640888206668,8.02930792880843,0.093543741351537,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.452014916058719,-0.184559683677347,0.129587061624111,-0.339994901431425,-0.0235225035063209,-0.00349421511036726,0.997542306254157,0.13333627121617,0,0,0,0,0,0,0,0,0,0
2,92,5.45153562117746,-0.141228599094989,-0.0921631652584527,9.41330265209325,7.41335795587741,-0.0042737536459567,8.40271007787972,0.0483631208497408,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.84311372344492,0.0107925148486171,0.0936325007946948,0.823524812572491,0.0137078894202647,-0.00730832786811729,1.37094445532545,0.0881556507143737,0,0,0,0,0,0,0,0,0,0
3,92,4.96823494785895,-0.267999302534443,-0.0885466880600875,1.549809827792,7.38826516172502,-0.00122802244529169,7.4022050509439,0.0772418016160316,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.35981305012641,-0.115978188590837,0.09724897799306,-0.980466820383786,-0.0113849047321235,-0.00426259666745228,0.370439428389627,0.117034331480665,0,0,0,0,0,0,0,0,0,0
1,93,4.30450017390006,-0.239842684077394,-0.243061140441204,0.383941016463399,7.35442087010285,0.00364123756780319,7.44971591814066,-0.213625957535309,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.303921723832477,-0.0878215701337881,-0.0572654743880562,-2.37586539319305,-0.045229196354299,0.000606663345642597,0.417950295586382,-0.173833427670676,0,0,0,0,0,0,0,0,0,0
2,93,4.67705855216011,-0.0874928301985024,-0.109500869725988,2.72076209141243,7.32168581944454,0.00490170419073156,7.1394743037131,-0.173756747786241,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.0686366544275741,0.0645282837451033,0.0762947963271593,-0.417687030309626,-0.077964247012603,0.00186712996857097,0.107708681158821,-0.133964217921608,0,0,0,0,0,0,0,0,0,0
3,93,5.33664838804213,-0.210126471423577,-0.115401353704285,7.72029540814266,7.38903647895341,-0.00146518512101981,6.74251632371559,-0.169495138754627,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.728226490309597,-0.0581053574799714,0.0703943123488625,0.625253576567446,-0.010613587503733,-0.0044997593431804,-0.289249298838689,-0.129702608889994,0,0,0,0,0,0,0,0,0,0
1,94,1.71883387263326,-0.221614304983498,-0.196533008220727,4.55015139363422,7.39315742724832,0.00425104057593657,6.17589067102662,-0.136671953611529,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-2.88958802509928,-0.0695931910398919,-0.0107373421675798,0.0965614536949222,-0.00649263920882692,0.00121646635377598,-0.855874951527654,-0.0968794237468964,0,0,0,0,0,0,0,0,0,0
2,94,2.76516421929085,-0.284658019812121,-0.144449642959152,5.51130610303116,7.36095983391787,0.0038284718804426,6.5841098410354,-0.147774435894521,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.84325767844169,-0.132636905868516,0.0413460230939955,0.288202585326551,-0.0386902325392731,0.000793897658282013,-0.447655781518873,-0.107981906029888,0,0,0,0,0,0,0,0,0,0
3,94,2.16901716646135,-0.239366138287968,-0.124466824236712,2.59571729715604,7.36979713421988,0.00532361827333188,5.89197138240071,-0.0861538740649432,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-2.43940473127119,-0.0873450243443622,0.0613288418164351,-0.46473615852932,-0.0298529322372625,0.00228904405117129,-1.13979424015356,-0.0463613442003103,0,0,0,0,0,0,0,0,0,0
1,95,2.38910378295082,-0.27517208500725,-0.109976313539014,3.67086543409445,7.36367636207302,0.00975329647312757,6.47728158477488,-0.111375595243029,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-2.21931811478172,-0.123150971063644,0.075819352514134,-0.118171604668901,-0.0359737043841193,0.00671872225096698,-0.554484037779392,-0.0715830653783961,0,0,0,0,0,0,0,0,0,0
2,95,1.97443662135144,-0.222431349580827,-0.179328462059787,4.08463357911549,7.39262732793957,0.00883861032108472,5.54135856679063,-0.0705019356621194,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-2.6339852763811,-0.0704102356372214,0.00646720399336062,-0.0113670268667683,-0.00702273851757518,0.00580403609892413,-1.49040705576364,-0.0307094057974864,0,0,0,0,0,0,0,0,0,0
3,95,2.42387515006965,-0.199857171115855,-0.110089460871895,4.10075601217669,7.36915991388638,0.0101347759696525,5.36664733399498,-0.0544278791903788,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-2.18454674766288,-0.0478360571722491,0.0757062051812525,-0.00742770211484545,-0.0304901525707653,0.00710020174749193,-1.66511828855929,-0.0146353493257459,0,0,0,0,0,0,0,0,0,0
1,96,6.61484862241971,-0.0427673028956033,-0.0613492634651154,6.83330529488199,7.39713808045808,0.00454716684450991,6.75507960967901,-0.188096386565489,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.00642672468717,0.109253811048002,0.124446402588032,0.50320944223924,-0.00251198599906477,0.00151259262234932,-0.276686012875262,-0.148303856700856,0,0,0,0,0,0,0,0,0,0
2,96,7.15034476268588,-0.0407621518419443,-0.171357453530605,3.19095023772745,7.3956524314779,0.000765419993745486,7.48128404985153,-0.282184029007208,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.54192286495335,0.111258962101661,0.0144382125225423,-0.258280299435983,-0.00399763497924077,-0.0022691542284151,0.449518427297254,-0.242391499142575,0,0,0,0,0,0,0,0,0,0
3,96,6.9020141917577,-0.244350975696406,-0.188263353433725,1.12644755170986,7.39801700632614,0.0032152786827921,7.03927953560002,-0.226920118853458,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.29359229402516,-0.0923298617528006,-0.0024676873805774,-1.2995301308585,-0.00163306013100595,0.000180704460631515,0.00751391304574689,-0.187127588988825,0,0,0,0,0,0,0,0,0,0
1,97,8.33653198114158,-0.140435020142876,-0.204833988709705,4.15307712195131,7.36864186219757,0.00663538303363499,7.26498077759254,-0.096341334377602,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,3.72811008340904,0.0115860938007292,-0.0190383226565576,0.00525048261409844,-0.0310082042595772,0.0036008088114744,0.233215155038268,-0.056548804512969,0,0,0,0,0,0,0,0,0,0
2,97,7.87700343512226,-0.0658344617521961,-0.202760978531157,10.9211380253309,7.37596780767753,0.00698574091368992,6.95848000523547,-0.110753464646548,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,3.26858153738972,0.0861866521914096,-0.0169653124780091,0.972101127620077,-0.0236822587796093,0.00395116669152933,-0.0732856173188017,-0.070960934781915,0,0,0,0,0,0,0,0,0,0
3,97,5.56481405827083,-0.0352888719300184,-0.229576549296916,8.03546088142254,7.42401620578149,-0.00062791446526928,7.12511091090385,-0.0373426830258858,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.956392160538289,0.116732242013587,-0.0437808832437684,0.665265304735085,0.0243661393243446,-0.00366248868742987,0.0933452883495711,0.00244984683874711,0,0,0,0,0,0,0,0,0,0
1,98,3.68930642020554,-0.0892486469895549,-0.0646517519630346,2.75188956609818,7.3388819003872,0.0146096065358334,5.95537596515111,0.0345305966065737,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.919115477526995,0.0627724669540508,0.121143914090113,-0.406311261372716,-0.0607681660699457,0.0115750323136728,-1.07638965740316,0.0743231264712067,0,0,0,0,0,0,0,0,0,0
2,98,3.71820069798791,-0.264371062926264,-0.232189789300266,3.5717402856962,7.3637694660313,0.0137451087753259,6.18888104610539,0.0197836676115912,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.890221199744622,-0.112349948982658,-0.0463941232471186,-0.145546100041448,-0.035880600425843,0.0107105345531653,-0.842884576448884,0.0595761974762242,0,0,0,0,0,0,0,0,0,0
3,98,3.11640102712232,-0.174717657128541,-0.180997038833793,8.50559298863489,7.38397511882771,0.014218755546457,5.58859354196108,0.0686093814211235,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.49202087061022,-0.0226965431849351,0.00479862721935423,0.722124893732401,-0.0156749476294316,0.0111841813242964,-1.44317208059319,0.108401911285756,0,0,0,0,0,0,0,0,0,0
1,99,3.71356552638138,-0.117173268986651,-0.239756054730184,0.914393137264015,7.30629540069123,0.00849735091056987,6.62224446757499,-0.162491250625264,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.894856371351159,0.0348478449569551,-0.0539603886770366,-1.50809372374963,-0.0933546657659141,0.00546277668840928,-0.409521154979283,-0.122698720760631,0,0,0,0,0,0,0,0,0,0
2,99,3.4709712590651,-0.184792993161937,-0.165795833858803,25.7934518815527,7.30816859915132,0.00746913306771518,6.4346038446015,-0.128100813774914,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.13745063866743,-0.0327718792183313,0.0199998321943447,1.83152160463294,-0.0914814673058197,0.00443455884555459,-0.597161777952774,-0.0883082839102809,0,0,0,0,0,0,0,0,0,0
3,99,2.82973647877426,-0.281180540381194,-0.28164968893399,5.43510773765098,7.29090080567907,0.00881564854882276,6.12050150415493,-0.0926371643034938,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.77868541895828,-0.129159426437589,-0.0958540228808429,0.274280291270971,-0.108749260778078,0.00578107432666218,-0.911264118399344,-0.0528446344388609,0,0,0,0,0,0,0,0,0,0
1,100,3.93331109057199,-0.0717516308355341,-0.194924325545186,9.1771255048154,7.41255533260112,0.0125648926148374,7.77893998962796,0.0102505327013489,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.675110807160549,0.0802694831080716,-0.00912865949203887,0.798114977720572,0.0129052661439726,0.00953031839267683,0.747174367073686,0.0500430625659818,0,0,0,0,0,0,0,0,0,0
2,100,6.8667219731948,-0.106041659431149,-0.143275725666614,1.9242506175327,7.43311114127687,0.0106466981453191,7.33923261035999,0.0409492347057152,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.25830007546227,0.0459794545124567,0.0425199403865335,-0.764062449687113,0.0334610748197246,0.0076121239231585,0.307466987805719,0.0807417645703482,0,0,0,0,0,0,0,0,0,0
3,100,5.47761788846816,-0.0975527677896339,-0.251200204268366,3.2137379833473,7.44216794221366,0.00735997137496087,7.75120149836025,0.0838806572524014,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.869195990735622,0.0544683461539717,-0.0654045382152185,-0.251164311586987,0.0425178757565181,0.00432539715280028,0.719435875805974,0.123673187117034,0,0,0,0,0,0,0,0,0,0
1,101,6.72833372073784,-0.0104670438885162,-0.272488206963282,1.91707858286085,7.35270550427754,-0.00417307397368141,4.66386168702056,0.0844496354414286,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.1199118230053,0.141554070055089,-0.086692540910135,-0.767796596192924,-0.0469445621796014,-0.007207648195842,-2.36790393553371,0.124242165306062,0,0,0,0,0,0,0,0,0,0
2,101,7.93274093224819,-0.195144109597825,-0.14516567092666,2.35953693588934,7.35036238021415,-0.00298019048340314,4.45435718100665,0.0928604532415427,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,3.32431903451565,-0.0431229956542195,0.0406299951264879,-0.560133665861695,-0.0492876862429918,-0.00601476470556373,-2.57740844154762,0.132652983106176,0,0,0,0,0,0,0,0,0,0
3,101,5.39481377051568,-0.0605210697376056,-0.214564278122549,9.45795931312878,7.34347484852798,-0.0033149373975794,4.36677782401348,0.0918548375697,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.786391872783142,0.091500044206,-0.0287686120694017,0.828257590324595,-0.0561752179291677,-0.00634951161973999,-2.6649877985408,0.131647367434333,0,0,0,0,0,0,0,0,0,0
1,102,5.62091831812437,-0.0929496620408226,-0.216694378871704,1.52549487412871,7.39979682128014,0.00344819023958936,6.26962304623659,-0.154288621340232,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.01249642039184,0.059071451902783,-0.0308987128185561,-0.99628018699705,0.000146754822996975,0.00041361601742877,-0.762142576317681,-0.114496091475599,0,0,0,0,0,0,0,0,0,0
