id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
21,10.5,7.38656,7.43609,7.43609,7.46548,-1.62247
21,12,7.41369,7.4414,7.4414,7.46982,-1.15404
21,13.5,7.46671,7.4467,7.4467,7.47417,-0.153303
21,15,7.49034,7.452,7.452,7.47851,0.243188
21,16.5,7.49055,7.45731,7.45731,7.48285,0.158258
21,18,7.55442,7.46261,7.46261,7.4872,1.38182
21,19.5,7.44657,7.46791,7.46791,7.49154,-0.924428
22,0,7.36526,7.39897,7.39897,7.35825,0.14416
22,1.5,7.30101,7.40427,7.40427,7.36121,-1.23752
23,0,7.53785,7.39897,7.39897,7.47127,1.36854
23,1.5,7.51964,7.40427,7.40427,7.47722,0.872185
24,0,7.38217,7.39897,7.39897,7.37545,0.137986
24,1.5,7.37586,7.40427,7.40427,7.37298,0.0591132
24,3,7.33886,7.40958,7.40958,7.37051,-0.650705
24,4.5,7.37802,7.41488,7.41488,7.36804,0.205061
24,6,7.36895,7.42018,7.42018,7.36557,0.0695188
24,7.5,7.3625,7.42549,7.42549,7.3631,-0.0124656
24,9,7.41388,7.43079,7.43079,7.36063,1.09466
24,10.5,7.29674,7.43609,7.43609,7.35816,-1.26273
25,0,7.44746,7.39897,7.39897,7.40202,0.933985
25,1.5,7.37729,7.40427,7.40427,7.40572,-0.584324
25,3,7.41051,7.40958,7.40958,7.40941,0.0226591
26,0,7.42503,7.39897,7.39897,7.39283,0.661917
26,1.5,7.38525,7.40427,7.40427,7.39066,-0.111149
26,3,7.41505,7.40958,7.40958,7.3885,0.545933
26,4.5,7.32836,7.41488,7.41488,7.38633,-1.19175
26,6,7.3556,7.42018,7.42018,7.38417,-0.587293
26,7.5,7.38164,7.42549,7.42549,7.382,-0.00742585
26,9,7.36665,7.43079,7.43079,7.37983,-0.271025
26,10.5,7.43198,7.43609,7.43609,7.37767,1.11647
26,12,7.37732,7.4414,7.4414,7.3755,0.0374015
26,13.5,7.36711,7.4467,7.4467,7.37334,-0.127971
26,15,7.31381,7.452,7.452,7.37117,-1.17921
26,16.5,7.4248,7.45731,7.45731,7.36901,1.14687
26,18,7.34365,7.46261,7.46261,7.36684,-0.476704
27,0,7.35701,7.39897,7.39897,7.35653,0.00983925
27,1.5,7.30819,7.40427,7.40427,7.36048,-1.07507
28,0,7.44942,7.39897,7.39897,7.39648,1.08834
28,1.5,7.34205,7.40427,7.40427,7.39942,-1.17944
29,0,7.38244,7.39897,7.39897,7.39151,-0.186515
29,1.5,7.36631,7.40427,7.40427,7.40189,-0.731501
29,3,7.44127,7.40958,7.40958,7.41227,0.596171
29,4.5,7.42913,7.41488,7.41488,7.42264,0.133326
29,6,7.39343,7.42018,7.42018,7.43302,-0.813784
29,7.5,7.47536,7.42549,7.42549,7.44339,0.657135
29,9,7.46709,7.43079,7.43079,7.45377,0.273932
30,0,7.31147,7.39897,7.39897,7.38031,-1.41512
30,1.5,7.3505,7.40427,7.40427,7.38465,-0.702058
30,3,7.42012,7.40958,7.40958,7.38899,0.639916
30,4.5,7.38564,7.41488,7.41488,7.39334,-0.158222
30,6,7.43404,7.42018,7.42018,7.39768,0.747574
30,7.5,7.45549,7.42549,7.42549,7.40202,1.09907
30,9,7.34914,7.43079,7.43079,7.40636,-1.17648
30,10.5,7.44273,7.43609,7.43609,7.41071,0.658307
30,12,7.47587,7.4414,7.4414,7.41505,1.25021
30,13.5,7.37746,7.4467,7.4467,7.41939,-0.86197
30,15,7.42637,7.452,7.452,7.42374,0.0540624
30,16.5,7.44525,7.45731,7.45731,7.42808,0.352893
30,18,7.40588,7.46261,7.46261,7.43242,-0.545681
30,19.5,7.42081,7.46791,7.46791,7.43677,-0.328144
31,0,7.3874,7.39897,7.39897,7.39253,-0.105491
32,0,7.3711,7.39897,7.39897,7.39014,-0.391553
33,0,7.38549,7.39897,7.39897,7.39645,-0.225229
33,1.5,7.33078,7.40427,7.40427,7.39755,-1.3726
33,3,7.3857,7.40958,7.40958,7.39866,-0.266351
33,4.5,7.42258,7.41488,7.41488,7.39976,0.469021
33,6,7.47464,7.42018,7.42018,7.40087,1.51651
33,7.5,7.46154,7.42549,7.42549,7.40197,1.22469
33,9,7.36376,7.43079,7.43079,7.40307,-0.808197
33,10.5,7.32266,7.43609,7.43609,7.40418,-1.67585
33,12,7.46748,7.4414,7.4414,7.40528,1.27863
33,13.5,7.36856,7.4467,7.4467,7.40639,-0.777541
34,0,7.44831,7.39897,7.39897,7.4152,0.68061
34,1.5,7.41328,7.40427,7.40427,7.4207,-0.152435
35,0,7.34663,7.39897,7.39897,7.35832,-0.240311
35,1.5,7.29015,7.40427,7.40427,7.34923,-1.2145
35,3,7.36303,7.40958,7.40958,7.34014,0.470419
35,4.5,7.37757,7.41488,7.41488,7.33106,0.956201
35,6,7.31316,7.42018,7.42018,7.32197,-0.18124
35,7.5,7.34536,7.42549,7.42549,7.31289,0.667504
35,9,7.2863,7.43079,7.43079,7.3038,-0.359797
35,10.5,7.26618,7.43609,7.43609,7.29472,-0.586617
35,12,7.25433,7.4414,7.4414,7.28563,-0.643462
35,13.5,7.29168,7.4467,7.4467,7.27654,0.311181
35,15,7.25042,7.452,7.452,7.26746,-0.350173
35,16.5,7.33171,7.45731,7.45731,7.25837,1.50762
35,18,7.23526,7.46261,7.46261,7.24929,-0.288263
35,19.5,7.23093,7.46791,7.46791,7.2402,-0.190533
35,21,7.19893,7.47322,7.47322,7.23112,-0.661657
35,22.5,7.14332,7.47852,7.47852,7.22203,-1.61803
35,24,7.21821,7.48382,7.48382,7.21294,0.10827
35,25.5,7.23332,7.48913,7.48913,7.20386,0.605649
35,27,7.14403,7.49443,7.49443,7.19477,-1.04321
35,28.5,7.24811,7.49973,7.49973,7.18569,1.28325
35,30,7.21757,7.50504,7.50504,7.1766,0.842195
36,0,7.30518,7.39897,7.39897,7.33931,-0.701536
36,1.5,7.40249,7.40427,7.40427,7.35435,0.989492
36,3,7.34441,7.40958,7.40958,7.3694,-0.513673
36,4.5,7.29406,7.41488,7.41488,7.38444,-1.8581
36,6,7.38042,7.42018,7.42018,7.39949,-0.391982
36,7.5,7.36318,7.42549,7.42549,7.41454,-1.05574
36,9,7.46973,7.43079,7.43079,7.42958,0.825262
36,10.5,7.39696,7.43609,7.43609,7.44463,-0.979901
36,12,7.45043,7.4414,7.4414,7.45967,-0.189941
36,13.5,7.48964,7.4467,7.4467,7.47472,0.30679
36,15,7.49013,7.452,7.452,7.48976,0.00744549
36,16.5,7.5481,7.45731,7.45731,7.50481,0.889894
36,18,7.57254,7.46261,7.46261,7.51986,1.08314
36,19.5,7.50314,7.46791,7.46791,7.5349,-0.653023
37,0,7.28227,7.39897,7.39897,7.34009,-1.18845
37,1.5,7.30742,7.40427,7.40427,7.34234,-0.717894
38,0,7.45606,7.39897,7.39897,7.41787,0.78503
38,1.5,7.46888,7.40427,7.40427,7.43015,0.796153
38,3,7.43587,7.40958,7.40958,7.44242,-0.134587
38,4.5,7.34663,7.41488,7.41488,7.45469,-2.22146
38,6,7.58723,7.42018,7.42018,7.46696,2.47233
38,7.5,7.41427,7.42549,7.42549,7.47924,-1.33544
38,9,7.46913,7.43079,7.43079,7.49151,-0.459963
38,10.5,7.49677,7.43609,7.43609,7.50378,-0.144059
38,12,7.51482,7.4414,7.4414,7.51605,-0.0252883
38,13.5,7.46302,7.4467,7.4467,7.52833,-1.34253
38,15,7.57404,7.452,7.452,7.5406,0.68749
38,16.5,7.62493,7.45731,7.45731,7.55287,1.48131
39,0,7.38714,7.39897,7.39897,7.40339,-0.333993
39,1.5,7.43149,7.40427,7.40427,7.40927,0.456687
40,0,7.28814,7.39897,7.39897,7.39244,-2.14418
40,1.5,7.39901,7.40427,7.40427,7.40389,-0.100362
40,3,7.52624,7.40958,7.40958,7.41534,2.27988
40,4.5,7.40214,7.41488,7.41488,7.42678,-0.506635
40,6,7.44261,7.42018,7.42018,7.43823,0.0899345
40,7.5,7.41637,7.42549,7.42549,7.44968,-0.684677
40,9,7.46702,7.43079,7.43079,7.46112,0.121116
40,10.5,7.43474,7.43609,7.43609,7.47257,-0.777757
40,12,7.57247,7.4414,7.4414,7.48402,1.81836
40,13.5,7.54056,7.4467,7.4467,7.49546,0.927171
40,15,7.52595,7.452,7.452,7.50691,0.391496
40,16.5,7.48413,7.45731,7.45731,7.51836,-0.703632
40,18,7.48219,7.46261,7.46261,7.5298,-0.978731
40,19.5,7.55003,7.46791,7.46791,7.54125,0.180458
40,21,7.52439,7.47322,7.47322,7.5527,-0.581871
40,22.5,7.57619,7.47852,7.47852,7.56414,0.247692
40,24,7.65137,7.48382,7.48382,7.57559,1.55779
40,25.5,7.49004,7.48913,7.48913,7.58703,-1.9939
40,27,7.63037,7.49443,7.49443,7.59848,0.655494
40,28.5,7.65025,7.49973,7.49973,7.60993,0.828983
40,30,7.57449,7.50504,7.50504,7.62137,-0.963769
41,0,7.36705,7.39897,7.39897,7.37029,-0.0665547
41,1.5,7.33997,7.40427,7.40427,7.37174,-0.652938
41,3,7.42003,7.40958,7.40958,7.37318,0.963061
41,4.5,7.43486,7.41488,7.41488,7.37463,1.23823
41,6,7.3223,7.42018,7.42018,7.37608,-1.10543
41,7.5,7.35488,7.42549,7.42549,7.37752,-0.465372
41,9,7.34545,7.43079,7.43079,7.37897,-0.688959
41,10.5,7.38658,7.43609,7.43609,7.38041,0.126696
41,12,7.3529,7.4414,7.4414,7.38186,-0.595317
41,13.5,7.46494,7.4467,7.4467,7.38331,1.67817
41,15,7.37542,7.452,7.452,7.38475,-0.191814
41,16.5,7.36452,7.45731,7.45731,7.3862,-0.445751
42,0,7.33203,7.39897,7.39897,7.38165,-1.01997
42,1.5,7.44847,7.40427,7.40427,7.38905,1.22142
42,3,7.35592,7.40958,7.40958,7.39646,-0.833418
42,4.5,7.42301,7.41488,7.41488,7.40386,0.393587
42,6,7.39051,7.42018,7.42018,7.41127,-0.426712
42,7.5,7.39498,7.42549,7.42549,7.41867,-0.487096
42,9,7.42931,7.43079,7.43079,7.42608,0.0664252
42,10.5,7.46777,7.43609,7.43609,7.43349,0.704737
43,0,7.2885,7.39897,7.39897,7.34345,-1.12959
43,1.5,7.32863,7.40427,7.40427,7.34815,-0.401377
44,0,7.49176,7.39897,7.39897,7.43846,1.09562
45,0,7.2897,7.39897,7.39897,7.35223,-1.28546
46,0,7.47284,7.39897,7.39897,7.42828,0.916007
46,1.5,7.36191,7.40427,7.40427,7.43726,-1.54896
46,3,7.52425,7.40958,7.40958,7.44623,1.60384
46,4.5,7.46582,7.41488,7.41488,7.45521,0.217957
47,0,7.40189,7.39897,7.39897,7.38563,0.334249
47,1.5,7.4114,7.40427,7.40427,7.38911,0.458205
47,3,7.28793,7.40958,7.40958,7.3926,-2.15172
47,4.5,7.4359,7.41488,7.41488,7.39608,0.818523
48,0,7.34046,7.39897,7.39897,7.36665,-0.538413
49,0,7.50109,7.39897,7.39897,7.44916,1.06751
49,1.5,7.46078,7.40427,7.40427,7.45713,0.0750041
49,3,7.47074,7.40958,7.40958,7.46509,0.116072
49,4.5,7.5012,7.41488,7.41488,7.47305,0.578682
50,0,7.43329,7.39897,7.39897,7.42336,0.204227
50,1.5,7.43214,7.40427,7.40427,7.42558,0.134862
50,3,7.44948,7.40958,7.40958,7.42779,0.44589
50,4.5,7.38825,7.41488,7.41488,7.43001,-0.858526
50,6,7.49188,7.42018,7.42018,7.43223,1.22627
50,7.5,7.44969,7.42549,7.42549,7.43444,0.313407
50,9,7.42118,7.43079,7.43079,7.43666,-0.318313
50,10.5,7.49338,7.43609,7.43609,7.43888,1.12048
50,12,7.39249,7.4414,7.4414,7.4411,-0.999305
50,13.5,7.41605,7.4467,7.4467,7.44331,-0.560467
51,0,7.33216,7.39897,7.39897,7.33873,-0.13518
51,1.5,7.31549,7.40427,7.40427,7.33193,-0.337872
51,3,7.33297,7.40958,7.40958,7.32512,0.161496
51,4.5,7.30918,7.41488,7.41488,7.31831,-0.187662
51,6,7.23871,7.42018,7.42018,7.3115,-1.49641
51,7.5,7.24503,7.42549,7.42549,7.30469,-1.22637
51,9,7.28013,7.43079,7.43079,7.29788,-0.364902
51,10.5,7.41844,7.43609,7.43609,7.29107,2.61837
51,12,7.26587,7.4414,7.4414,7.28426,-0.378007
51,13.5,7.29083,7.4467,7.4467,7.27745,0.275138
51,15,7.22903,7.452,7.452,7.27064,-0.855455
52,0,7.41056,7.39897,7.39897,7.42033,-0.200653
52,1.5,7.45295,7.40427,7.40427,7.43042,0.463188
52,3,7.3983,7.40958,7.40958,7.44052,-0.867919
52,4.5,7.48807,7.41488,7.41488,7.45062,0.770046
52,6,7.49751,7.42018,7.42018,7.46071,0.756539
53,0,7.32951,7.39897,7.39897,7.38719,-1.18571
53,1.5,7.45362,7.40427,7.40427,7.39323,1.24149
53,3,7.38445,7.40958,7.40958,7.39927,-0.304656
53,4.5,7.404,7.41488,7.41488,7.40532,-0.0270234
53,6,7.45116,7.42018,7.42018,7.41136,0.818219
53,7.5,7.34769,7.42549,7.42549,7.4174,-1.43301
53,9,7.43086,7.43079,7.43079,7.42344,0.152546
53,10.5,7.4516,7.43609,7.43609,7.42948,0.454816
54,0,7.45021,7.39897,7.39897,7.41147,0.796527
54,1.5,7.39003,7.40427,7.40427,7.41724,-0.559357
55,0,7.32125,7.39897,7.39897,7.38282,-1.26564
55,1.5,7.42603,7.40427,7.40427,7.38856,0.770317
56,0,7.4174,7.39897,7.39897,7.39631,0.433651
56,1.5,7.41306,7.40427,7.40427,7.39861,0.297125
56,3,7.40924,7.40958,7.40958,7.40091,0.171375
56,4.5,7.3366,7.41488,7.41488,7.40321,-1.36928
56,6,7.41513,7.42018,7.42018,7.4055,0.197886
57,0,7.40614,7.39897,7.39897,7.40915,-0.0618914
57,1.5,7.47141,7.40427,7.40427,7.41105,1.24088
57,3,7.38437,7.40958,7.40958,7.41294,-0.587344
57,4.5,7.37915,7.41488,7.41488,7.41484,-0.733644
58,0,7.40463,7.39897,7.39897,7.40285,0.0364763
59,0,7.4154,7.39897,7.39897,7.39957,0.325501
59,1.5,7.39726,7.40427,7.40427,7.40299,-0.117724
59,3,7.40591,7.40958,7.40958,7.40641,-0.0103502
59,4.5,7.40213,7.41488,7.41488,7.40983,-0.158321
60,0,7.43465,7.39897,7.39897,7.41297,0.445849
60,1.5,7.41512,7.40427,7.40427,7.41575,-0.0129268
60,3,7.4685,7.40958,7.40958,7.41853,1.02733
60,4.5,7.4258,7.41488,7.41488,7.42131,0.0924285
60,6,7.38508,7.42018,7.42018,7.42409,-0.801773
60,7.5,7.43764,7.42549,7.42549,7.42687,0.221417
60,9,7.41229,7.43079,7.43079,7.42964,-0.356785
61,0,7.37728,7.39897,7.39897,7.37457,0.0556764
61,1.5,7.3486,7.40427,7.40427,7.37283,-0.498013
61,3,7.4213,7.40958,7.40958,7.37109,1.03213
61,4.5,7.29435,7.41488,7.41488,7.36936,-1.5419
61,6,7.42956,7.42018,7.42018,7.36762,1.27325
61,7.5,7.37588,7.42549,7.42549,7.36588,0.205524
61,9,7.30669,7.43079,7.43079,7.36414,-1.18105
62,0,7.43975,7.39897,7.39897,7.42012,0.403534
62,1.5,7.43548,7.40427,7.40427,7.42514,0.212509
63,0,7.2349,7.39897,7.39897,7.33485,-2.05475
64,0,7.44277,7.39897,7.39897,7.43383,0.183908
64,1.5,7.47997,7.40427,7.40427,7.43265,0.972781
64,3,7.49969,7.40958,7.40958,7.43147,1.4024
64,4.5,7.34902,7.41488,7.41488,7.43029,-1.67082
64,6,7.43468,7.42018,7.42018,7.42912,0.114343
64,7.5,7.4235,7.42549,7.42549,7.42794,-0.0911835
64,9,7.38643,7.43079,7.43079,7.42676,-0.829141
64,10.5,7.48492,7.43609,7.43609,7.42558,1.2198
64,12,7.44226,7.4414,7.4414,7.42441,0.367049
64,13.5,7.36841,7.4467,7.4467,7.42323,-1.12699
64,15,7.43198,7.452,7.452,7.42205,0.204163
65,0,7.40948,7.39897,7.39897,7.40378,0.117158
66,0,7.42047,7.39897,7.39897,7.40762,0.264076
67,0,7.42643,7.39897,7.39897,7.43664,-0.209878
67,1.5,7.44837,7.40427,7.40427,7.45114,-0.0567926
67,3,7.52021,7.40958,7.40958,7.46563,1.1219
67,4.5,7.45041,7.41488,7.41488,7.48013,-0.610841
67,6,7.4658,7.42018,7.42018,7.49462,-0.592601
67,7.5,7.57037,7.42549,7.42549,7.50912,1.25922
67,9,7.52956,7.43079,7.43079,7.52362,0.122182
67,10.5,7.55951,7.43609,7.43609,7.53811,0.439982
67,12,7.53718,7.4414,7.4414,7.55261,-0.317089
68,0,7.3757,7.39897,7.39897,7.43025,-1.12141
68,1.5,7.503,7.40427,7.40427,7.44087,1.27714
68,3,7.46637,7.40958,7.40958,7.45149,0.305835
68,4.5,7.48796,7.41488,7.41488,7.46211,0.531518
69,0,7.36719,7.39897,7.39897,7.39904,-0.654808
69,1.5,7.3797,7.40427,7.40427,7.41523,-0.730333
69,3,7.45448,7.40958,7.40958,7.43142,0.474105
69,4.5,7.46263,7.41488,7.41488,7.44761,0.308814
69,6,7.50254,7.42018,7.42018,7.4638,0.796284
69,7.5,7.51527,7.42549,7.42549,7.47999,0.725167
69,9,7.49941,7.43079,7.43079,7.49618,0.0664513
69,10.5,7.46512,7.43609,7.43609,7.51237,-0.971335
69,12,7.6178,7.4414,7.4414,7.52856,1.8346
69,13.5,7.54819,7.4467,7.4467,7.54475,0.0707177
69,15,7.48296,7.452,7.452,7.56094,-1.6032
69,16.5,7.64722,7.45731,7.45731,7.57713,1.44083
69,18,7.53702,7.46261,7.46261,7.59332,-1.15737
69,19.5,7.61486,7.46791,7.46791,7.60951,0.109989
70,0,7.41563,7.39897,7.39897,7.38132,0.705428
70,1.5,7.31053,7.40427,7.40427,7.38907,-1.61447
70,3,7.33723,7.40958,7.40958,7.39682,-1.22491
70,4.5,7.44156,7.41488,7.41488,7.40457,0.760426
70,6,7.47686,7.42018,7.42018,7.41232,1.32688
70,7.5,7.41967,7.42549,7.42549,7.42007,-0.00822099
70,9,7.3479,7.43079,7.43079,7.42782,-1.64296
70,10.5,7.48251,7.43609,7.43609,7.43557,0.965029
71,0,7.38282,7.39897,7.39897,7.39903,-0.333248
72,0,7.3693,7.39897,7.39897,7.4052,-0.737937
72,1.5,7.46025,7.40427,7.40427,7.41196,0.9926
73,0,7.23616,7.39897,7.39897,7.34996,-2.33956
73,1.5,7.35877,7.40427,7.40427,7.36662,-0.161426
73,3,7.3911,7.40958,7.40958,7.38328,0.160793
73,4.5,7.42341,7.41488,7.41488,7.39994,0.48238
73,6,7.42187,7.42018,7.42018,7.4166,0.108324
73,7.5,7.42558,7.42549,7.42549,7.43326,-0.157755
73,9,7.49338,7.43079,7.43079,7.44992,0.893431
73,10.5,7.43503,7.43609,7.43609,7.46658,-0.64853
73,12,7.48204,7.4414,7.4414,7.48324,-0.0246001
73,13.5,7.4541,7.4467,7.4467,7.4999,-0.941416
73,15,7.53933,7.452,7.452,7.51655,0.468255
73,16.5,7.56889,7.45731,7.45731,7.53321,0.733463
74,0,7.28784,7.39897,7.39897,7.37056,-1.70045
74,1.5,7.42829,7.40427,7.40427,7.37599,1.07515
75,0,7.48585,7.39897,7.39897,7.41799,1.39503
75,1.5,7.3768,7.40427,7.40427,7.42184,-0.925846
76,0,7.30894,7.39897,7.39897,7.35869,-1.02277
76,1.5,7.34422,7.40427,7.40427,7.35925,-0.30905
76,3,7.40313,7.40958,7.40958,7.35982,0.890334
76,4.5,7.34666,7.41488,7.41488,7.36038,-0.282199
76,6,7.43603,7.42018,7.42018,7.36095,1.54338
76,7.5,7.28776,7.42549,7.42549,7.36151,-1.51612
76,9,7.33592,7.43079,7.43079,7.36208,-0.537694
77,0,7.39598,7.39897,7.39897,7.41621,-0.415974
77,1.5,7.39347,7.40427,7.40427,7.41567,-0.456342
77,3,7.48795,7.40958,7.40958,7.41513,1.4969
77,4.5,7.3683,7.41488,7.41488,7.41459,-0.951526
77,6,7.42943,7.42018,7.42018,7.41405,0.316234
77,7.5,7.45997,7.42549,7.42549,7.41351,0.955066
77,9,7.49932,7.43079,7.43079,7.41297,1.77522
77,10.5,7.42481,7.43609,7.43609,7.41243,0.254644
77,12,7.38428,7.4414,7.4414,7.41188,-0.567541
77,13.5,7.38606,7.4467,7.4467,7.41134,-0.519719
