id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
5,18,4.97558,1.52525,1.52525,4.98178,-0.00880482
6,0,5.15659,4.22857,4.22857,5.08755,0.098173
7,0,3.30445,4.22857,4.22857,3.88969,-0.832284
7,2,3.53406,3.9282,3.9282,3.52308,0.0156044
7,4,3.97737,3.62783,3.62783,3.15647,1.16741
7,6,2.34022,3.32746,3.32746,2.78986,-0.639431
8,0,4.37771,4.22857,4.22857,5.15482,-1.10513
8,2,5.62151,3.9282,3.9282,5.34889,0.387688
8,4,6.41098,3.62783,3.62783,5.54297,1.2344
8,6,6.45016,3.32746,3.32746,5.73704,1.01413
8,8,4.95556,3.02709,3.02709,5.93111,-1.38734
8,10,6.36042,2.72672,2.72672,6.12518,0.33454
9,0,2.60923,4.22857,4.22857,3.29122,-0.969861
9,2,3.05248,3.9282,3.9282,2.99953,0.0752873
9,4,2.66658,3.62783,3.62783,2.70785,-0.0586904
9,6,2.82703,3.32746,3.32746,2.41617,0.584284
10,0,3.26128,4.22857,4.22857,3.63464,-0.530961
10,2,3.20496,3.9282,3.9282,3.32212,-0.166603
10,4,2.91582,3.62783,3.62783,3.00959,-0.133342
10,6,2.89728,3.32746,3.32746,2.69706,0.284731
11,0,4.50436,4.22857,4.22857,4.69099,-0.265411
11,2,5.31831,3.9282,3.9282,4.81992,0.708771
11,4,4.11371,3.62783,3.62783,4.94884,-1.18764
11,6,5.8375,3.32746,3.32746,5.07776,1.08044
12,0,7.10393,4.22857,4.22857,6.17655,1.31883
13,0,4.75014,4.22857,4.22857,4.16712,0.829118
13,2,3.87508,3.9282,3.9282,4.08745,-0.302008
13,4,3.92876,3.62783,3.62783,4.00778,-0.112372
13,6,3.59994,3.32746,3.32746,3.92811,-0.466684
13,8,3.67644,3.02709,3.02709,3.84843,-0.244597
13,10,3.1285,2.72672,2.72672,3.76876,-0.910523
13,12,3.73627,2.42635,2.42635,3.68909,0.067101
13,14,4.02787,2.12598,2.12598,3.60942,0.595087
13,16,3.46337,1.82561,1.82561,3.52975,-0.094391
13,18,3.85761,1.52525,1.52525,3.45007,0.579557
13,20,2.96809,1.22488,1.22488,3.3704,-0.572125
13,22,3.22124,0.924508,0.924508,3.29073,-0.0988264
13,24,3.98188,0.624139,0.624139,3.21106,1.09619
13,26,1.14651,0.32377,0.32377,3.13139,-2.8227
13,28,4.66767,0.0234015,0.0234015,3.05171,2.29806
14,0,2.64022,4.22857,4.22857,3.64689,-1.43159
14,2,3.87872,3.9282,3.9282,3.58496,0.417764
15,0,4.36516,4.22857,4.22857,4.19649,0.239866
16,0,3.49135,4.22857,4.22857,4.00751,-0.734032
17,0,4.90165,4.22857,4.22857,4.32532,0.819604
17,2,3.38299,3.9282,3.9282,3.68363,-0.427549
17,4,3.42252,3.62783,3.62783,3.04195,0.541209
17,6,2.04877,3.32746,3.32746,2.40027,-0.499867
17,8,1.57701,3.02709,3.02709,1.75858,-0.258221
18,0,6.20574,4.22857,4.22857,5.62226,0.829773
19,0,5.34803,4.22857,4.22857,4.63875,1.00867
19,2,3.98004,3.9282,3.9282,4.28172,-0.429032
20,0,4.66168,4.22857,4.22857,4.34019,0.457189
21,0,3.99195,4.22857,4.22857,5.15997,-1.66105
21,2,4.98011,3.9282,3.9282,4.46341,0.7348
21,4,3.2329,3.62783,3.62783,3.76686,-0.75934
21,6,4.75838,3.32746,3.32746,3.0703,2.40062
21,8,2.73676,3.02709,3.02709,2.37375,0.51624
21,10,2.23173,2.72672,2.72672,1.67719,0.788608
21,12,1.15048,2.42635,2.42635,0.980638,0.241532
21,14,0.419669,2.12598,2.12598,0.284083,0.192817
21,16,-0.13414,1.82561,1.82561,-0.412472,0.395817
21,18,-0.66207,1.52525,1.52525,-1.10903,0.63562
21,20,-3.7106,1.22488,1.22488,-1.80558,-2.70914
22,0,5.66319,4.22857,4.22857,5.2692,0.560289
23,0,2.63923,4.22857,4.22857,3.25276,-0.872508
23,2,2.63747,3.9282,3.9282,3.06172,-0.603331
24,0,3.52328,4.22857,4.22857,3.24345,0.397957
24,2,2.03233,3.9282,3.9282,2.93575,-1.28475
24,4,2.75766,3.62783,3.62783,2.62805,0.184318
24,6,2.10224,3.32746,3.32746,2.32035,-0.310163
24,8,1.81005,3.02709,3.02709,2.01264,-0.288118
24,10,2.07044,2.72672,2.72672,1.70494,0.519771
25,0,5.03464,4.22857,4.22857,4.67829,0.506772
25,2,4.00221,3.9282,3.9282,4.47991,-0.679337
26,0,3.64442,4.22857,4.22857,4.03858,-0.560546
26,2,3.84404,3.9282,3.9282,3.33274,0.727124
26,4,3.07091,3.62783,3.62783,2.6269,0.631434
26,6,2.63583,3.32746,3.32746,1.92106,1.01649
26,8,0.63032,3.02709,3.02709,1.21521,-0.831782
26,10,0.199368,2.72672,2.72672,0.509371,-0.440857
26,12,-0.327143,2.42635,2.42635,-0.196472,-0.185828
26,14,-0.803711,2.12598,2.12598,-0.902314,0.140225
26,16,-1.78419,1.82561,1.82561,-1.60816,-0.25034
26,18,-2.54729,1.52525,1.52525,-2.314,-0.33176
27,0,4.78974,4.22857,4.22857,4.23004,0.795956
27,2,3.39435,3.9282,3.9282,3.82359,-0.610434
28,0,4.76557,4.22857,4.22857,4.51142,0.361428
29,0,4.95033,4.22857,4.22857,4.72491,0.320582
29,2,4.34492,3.9282,3.9282,4.21302,0.187564
29,4,3.80671,3.62783,3.62783,3.70114,0.150132
29,6,3.66841,3.32746,3.32746,3.18926,0.681407
29,8,2.10082,3.02709,3.02709,2.67738,-0.819924
30,0,3.50978,4.22857,4.22857,3.93854,-0.609737
30,2,4.17879,3.9282,3.9282,3.8143,0.518342
30,4,2.49093,3.62783,3.62783,3.69007,-1.7053
30,6,3.01093,3.32746,3.32746,3.56584,-0.789139
30,8,3.34135,3.02709,3.02709,3.4416,-0.142562
30,10,4.08307,2.72672,2.72672,3.31737,1.0889
30,12,3.98365,2.42635,2.42635,3.19313,1.12421
30,14,2.45033,2.12598,2.12598,3.0689,-0.879673
30,16,3.64453,1.82561,1.82561,2.94466,0.99529
30,18,4.17581,1.52525,1.52525,2.82043,1.92749
30,20,1.29813,1.22488,1.22488,2.6962,-1.98821
31,0,5.37607,4.22857,4.22857,4.85888,0.7355
32,0,2.00868,4.22857,4.22857,2.79229,-1.11438
33,0,3.29817,4.22857,4.22857,3.90415,-0.861763
33,2,3.5817,3.9282,3.9282,3.36789,0.304066
33,4,2.70383,3.62783,3.62783,2.83163,-0.181741
33,6,3.66897,3.32746,3.32746,2.29537,1.9534
33,8,1.46871,3.02709,3.02709,1.75911,-0.412982
33,10,1.3809,2.72672,2.72672,1.22285,0.224769
33,12,-0.245298,2.42635,2.42635,0.686589,-1.32524
34,0,2.86458,4.22857,4.22857,2.99587,-0.186708
34,2,1.90487,3.9282,3.9282,2.58909,-0.973046
35,0,3.55704,4.22857,4.22857,3.82619,-0.382767
35,2,2.687,3.9282,3.9282,3.44271,-1.07471
35,4,3.42746,3.62783,3.62783,3.05923,0.523652
35,6,1.94147,3.32746,3.32746,2.67576,-1.04423
35,8,1.96096,3.02709,3.02709,2.29228,-0.471173
35,10,2.83476,2.72672,2.72672,1.9088,1.31682
35,12,2.5531,2.42635,2.42635,1.52532,1.46162
35,14,0.638581,2.12598,2.12598,1.14184,-0.715687
35,16,1.34744,1.82561,1.82561,0.758361,0.837731
35,18,-0.193557,1.52525,1.52525,0.374882,-0.80838
35,20,0.973582,1.22488,1.22488,-0.00859743,1.39677
35,22,-1.63692,0.924508,0.924508,-0.392076,-1.7703
35,24,-0.751225,0.624139,0.624139,-0.775555,0.034601
35,26,-1.98305,0.32377,0.32377,-1.15903,-1.17184
35,28,-1.13299,0.0234015,0.0234015,-1.54251,0.582392
35,30,-1.25161,-0.276967,-0.276967,-1.92599,0.95905
36,0,3.26393,4.22857,4.22857,3.58949,-0.462974
36,2,3.42081,3.9282,3.9282,3.31235,0.154254
36,4,2.62187,3.62783,3.62783,3.0352,-0.587802
36,6,2.91214,3.32746,3.32746,2.75806,0.219125
36,8,2.46913,3.02709,3.02709,2.48092,-0.0167599
36,10,2.24904,2.72672,2.72672,2.20377,0.0643795
36,12,2.07931,2.42635,2.42635,1.92663,0.217126
36,14,1.55773,2.12598,2.12598,1.64949,-0.130487
36,16,0.845822,1.82561,1.82561,1.37235,-0.748773
36,18,1.44865,1.52525,1.52525,1.0952,0.502635
36,20,1.01412,1.22488,1.22488,0.81806,0.278819
37,0,3.30248,4.22857,4.22857,3.64954,-0.493557
37,2,3.42384,3.9282,3.9282,3.3197,0.148095
38,0,3.81533,4.22857,4.22857,4.36192,-0.777309
38,2,4.59584,3.9282,3.9282,4.19563,0.569136
38,4,4.49717,3.62783,3.62783,4.02934,0.665316
38,6,4.15215,3.32746,3.32746,3.86304,0.411137
38,8,3.46785,3.02709,3.02709,3.69675,-0.325519
38,10,2.86647,2.72672,2.72672,3.53045,-0.944262
38,12,3.21992,2.42635,2.42635,3.36416,-0.205126
38,14,2.15144,2.12598,2.12598,3.19786,-1.48813
38,16,4.53549,1.82561,1.82561,3.03157,2.13873
39,0,5.32513,4.22857,4.22857,4.81534,0.724974
40,0,4.53829,4.22857,4.22857,4.7524,-0.304479
40,2,4.77513,3.9282,3.9282,4.26018,0.732307
40,4,3.29192,3.62783,3.62783,3.76797,-0.676995
40,6,3.54493,3.32746,3.32746,3.27576,0.3828
40,8,2.57027,3.02709,3.02709,2.78354,-0.303294
40,10,1.1547,2.72672,2.72672,2.29133,-1.61641
40,12,2.33086,2.42635,2.42635,1.79912,0.75619
40,14,1.51381,2.12598,2.12598,1.3069,0.294241
40,16,0.438927,1.82561,1.82561,0.814689,-0.534374
40,18,0.0765726,1.52525,1.52525,0.322476,-0.349701
40,20,-0.827583,1.22488,1.22488,-0.169737,-0.935527
40,22,0.0675986,0.924508,0.924508,-0.661951,1.0375
40,24,-0.290011,0.624139,0.624139,-1.15416,1.22892
40,26,-0.119654,0.32377,0.32377,-1.64638,2.17116
40,28,-2.41605,0.0234015,0.0234015,-2.13859,-0.39458
40,30,-3.64293,-0.276967,-0.276967,-2.6308,-1.43936
41,0,4.3119,4.22857,4.22857,4.32307,-0.0158813
41,2,2.36464,3.9282,3.9282,3.81456,-2.06194
41,4,4.19863,3.62783,3.62783,3.30605,1.26935
41,6,4.04466,3.32746,3.32746,2.79754,1.77354
41,8,1.98215,3.02709,3.02709,2.28903,-0.436417
41,10,1.9552,2.72672,2.72672,1.78052,0.248418
41,12,1.34571,2.42635,2.42635,1.27201,0.104813
41,14,-0.272235,2.12598,2.12598,0.763498,-1.47292
41,16,0.583541,1.82561,1.82561,0.254989,0.467236
42,0,3.32772,4.22857,4.22857,3.5314,-0.289645
42,2,3.08601,3.9282,3.9282,3.50419,-0.594701
42,4,3.30668,3.62783,3.62783,3.47699,-0.242195
42,6,2.48356,3.32746,3.32746,3.44979,-1.37407
42,8,3.91492,3.02709,3.02709,3.42258,0.700149
42,10,4.14884,2.72672,2.72672,3.39538,1.0715
43,0,6.02388,4.22857,4.22857,5.08547,1.33453
43,2,4.51544,3.9282,3.9282,4.71776,-0.287728
44,0,3.10327,4.22857,4.22857,3.48144,-0.537801
45,0,4.61631,4.22857,4.22857,4.70001,-0.119036
46,0,3.61991,4.22857,4.22857,3.97977,-0.51176
46,2,4.26054,3.9282,3.9282,3.58752,0.9571
46,4,2.84741,3.62783,3.62783,3.19527,-0.4947
47,0,5.15912,4.22857,4.22857,5.01246,0.208574
47,2,5.7251,3.9282,3.9282,4.60298,1.59577
47,4,3.53725,3.62783,3.62783,4.1935,-0.933256
48,0,2.57828,4.22857,4.22857,3.51692,-1.33485
49,0,4.59286,4.22857,4.22857,4.65615,-0.0900049
49,2,4.6424,3.9282,3.9282,4.4828,0.226972
49,4,4.05731,3.62783,3.62783,4.30945,-0.358568
50,0,2.48201,4.22857,4.22857,3.43023,-1.34846
50,2,3.51159,3.9282,3.9282,2.98645,0.746801
50,4,3.04111,3.62783,3.62783,2.54267,0.70884
50,6,1.89046,3.32746,3.32746,2.09889,-0.296411
50,8,1.98884,3.02709,3.02709,1.65511,0.4746
50,10,0.544417,2.72672,2.72672,1.21134,-0.94843
50,12,0.844278,2.42635,2.42635,0.767558,0.109105
51,0,5.56104,4.22857,4.22857,4.78415,1.10482
51,2,4.2522,3.9282,3.9282,4.57718,-0.462161
51,4,4.22795,3.62783,3.62783,4.37021,-0.202312
51,6,3.93391,3.32746,3.32746,4.16324,-0.326123
51,8,4.38152,3.02709,3.02709,3.95626,0.604764
51,10,3.70865,2.72672,2.72672,3.74929,-0.0577907
51,12,3.69928,2.42635,2.42635,3.54232,0.223223
51,14,3.05487,2.12598,2.12598,3.33535,-0.39886
52,0,4.11917,4.22857,4.22857,4.28346,-0.233636
52,2,4.14503,3.9282,3.9282,4.16903,-0.034132
52,4,4.20255,3.62783,3.62783,4.0546,0.210405
52,6,3.73525,3.32746,3.32746,3.94017,-0.29141
53,0,5.74238,4.22857,4.22857,5.39446,0.49477
53,2,5.05666,3.9282,3.9282,5.22729,-0.242657
53,4,5.68117,3.62783,3.62783,5.06012,0.883208
53,6,4.94564,3.32746,3.32746,4.89295,0.0749341
53,8,4.47289,3.02709,3.02709,4.72577,-0.359626
53,10,4.38553,2.72672,2.72672,4.5586,-0.246131
54,0,4.89225,4.22857,4.22857,4.55335,0.481953
55,0,5.20132,4.22857,4.22857,4.75112,0.640235
56,0,5.17588,4.22857,4.22857,4.72245,0.644834
56,2,4.23977,3.9282,3.9282,4.225,0.0210075
56,4,3.72872,3.62783,3.62783,3.72754,0.00167273
56,6,3.05516,3.32746,3.32746,3.23009,-0.248769
57,0,5.4515,4.22857,4.22857,4.90645,0.775123
57,2,4.23056,3.9282,3.9282,4.65525,-0.603952
57,4,4.78107,3.62783,3.62783,4.40406,0.536153
58,0,3.81425,4.22857,4.22857,3.8922,-0.110853
59,0,3.82936,4.22857,4.22857,3.72008,0.155398
59,2,2.50454,3.9282,3.9282,3.37372,-1.23607
59,4,3.5458,3.62783,3.62783,3.02736,0.737288
60,0,5.57945,4.22857,4.22857,5.21268,0.521595
60,2,4.91593,3.9282,3.9282,4.56084,0.504969
60,4,4.21851,3.62783,3.62783,3.909,0.440149
60,6,3.94563,3.32746,3.32746,3.25716,0.979067
60,8,1.46347,3.02709,3.02709,2.60533,-1.62384
61,0,4.30594,4.22857,4.22857,4.55279,-0.351049
61,2,4.22063,3.9282,3.9282,4.29101,-0.100085
61,4,5.03692,3.62783,3.62783,4.02922,1.43305
61,6,3.82205,3.32746,3.32746,3.76744,0.0776556
61,8,3.1607,3.02709,3.02709,3.50566,-0.490571
62,0,3.40527,4.22857,4.22857,3.65689,-0.357836
63,0,1.90324,4.22857,4.22857,2.69485,-1.12576
64,0,5.513,4.22857,4.22857,4.94809,0.803366
64,2,3.77154,3.9282,3.9282,4.707,-1.33033
64,4,4.91321,3.62783,3.62783,4.46591,0.636107
64,6,5.34403,3.32746,3.32746,4.22482,1.59163
64,8,3.54025,3.02709,3.02709,3.98373,-0.630676
64,10,3.76112,2.72672,2.72672,3.74264,0.0262714
64,12,3.66109,2.42635,2.42635,3.50155,0.226875
64,14,2.98215,2.12598,2.12598,3.26046,-0.395796
65,0,4.19518,4.22857,4.22857,4.02703,0.239121
66,0,4.42646,4.22857,4.22857,4.28324,0.203672
67,0,3.51161,4.22857,4.22857,4.18726,-0.960853
67,2,5.04142,3.9282,3.9282,3.77465,1.80149
67,4,3.20316,3.62783,3.62783,3.36204,-0.225948
67,6,2.45723,3.32746,3.32746,2.94943,-0.699965
67,8,2.7109,3.02709,3.02709,2.53682,0.247554
67,10,1.19388,2.72672,2.72672,2.12422,-1.32303
67,12,2.35249,2.42635,2.42635,1.71161,0.911403
68,0,3.92518,4.22857,4.22857,3.45153,0.673569
68,2,2.48187,3.9282,3.9282,2.83499,-0.502161
68,4,1.55515,3.62783,3.62783,2.21844,-0.943264
69,0,3.85481,4.22857,4.22857,4.10404,-0.354442
69,2,4.33909,3.9282,3.9282,3.99851,0.484341
69,4,3.81447,3.62783,3.62783,3.89297,-0.111631
69,6,3.50616,3.32746,3.32746,3.78743,-0.400005
69,8,3.20232,3.02709,3.02709,3.6819,-0.682004
69,10,3.93146,2.72672,2.72672,3.57636,0.504995
69,12,3.89737,2.42635,2.42635,3.47082,0.606598
69,14,2.51779,2.12598,2.12598,3.36529,-1.20524
69,16,3.34025,1.82561,1.82561,3.25975,0.114481
69,18,3.23181,1.52525,1.52525,3.15421,0.110352
69,20,3.43401,1.22488,1.22488,3.04868,0.547981
70,0,3.98646,4.22857,4.22857,3.96385,0.0321462
70,2,4.2722,3.9282,3.9282,3.94294,0.468251
70,4,3.12913,3.62783,3.62783,3.92203,-1.12758
70,6,3.66177,3.32746,3.32746,3.90112,-0.340375
70,8,2.97141,3.02709,3.02709,3.8802,-1.2924
70,10,5.3721,2.72672,2.72672,3.85929,2.15138
71,0,2.28532,4.22857,4.22857,2.99727,-1.01247
72,0,4.97563,4.22857,4.22857,4.68247,0.416901
73,0,3.37436,4.22857,4.22857,3.53085,-0.222554
73,2,3.05237,3.9282,3.9282,3.21653,-0.233453
73,4,3.47823,3.62783,3.62783,2.90221,0.81915
73,6,1.61416,3.32746,3.32746,2.5879,-1.38475
73,8,2.1445,3.02709,3.02709,2.27358,-0.183561
73,10,2.70882,2.72672,2.72672,1.95926,1.06595
73,12,0.813459,2.42635,2.42635,1.64494,-1.18246
73,14,1.45639,2.12598,2.12598,1.33062,0.178853
73,16,1.40142,1.82561,1.82561,1.0163,0.547676
74,0,3.86329,4.22857,4.22857,4.32095,-0.650842
74,2,4.25949,3.9282,3.9282,4.15175,0.153206
75,0,3.913,4.22857,4.22857,3.43211,0.683887
75,2,2.18179,3.9282,3.9282,2.95892,-1.10517
76,0,4.72276,4.22857,4.22857,4.28413,0.62378
76,2,3.05964,3.9282,3.9282,3.94003,-1.25201
76,4,4.53994,3.62783,3.62783,3.59592,1.34249
76,6,2.82847,3.32746,3.32746,3.25182,-0.602051
76,8,3.01969,3.02709,3.02709,2.90771,0.159239
77,0,4.17835,4.22857,4.22857,5.07139,-1.27
77,2,5.91746,3.9282,3.9282,4.99145,1.31689
77,4,4.15033,3.62783,3.62783,4.91151,-1.08248
77,6,5.68239,3.32746,3.32746,4.83157,1.20996
77,8,5.52124,3.02709,3.02709,4.75163,1.09446
77,10,5.38401,2.72672,2.72672,4.67169,1.01299
77,12,3.91676,2.42635,2.42635,4.59175,-0.959899
77,14,4.1373,2.12598,2.12598,4.51181,-0.532594
77,16,3.91444,1.82561,1.82561,4.43187,-0.735845
78,0,2.88953,4.22857,4.22857,3.39458,-0.71823
79,0,4.23456,4.22857,4.22857,4.49549,-0.371069
79,2,5.33455,3.9282,3.9282,4.66178,0.956756
79,4,3.26026,3.62783,3.62783,4.82806,-2.22959
79,6,5.41677,3.32746,3.32746,4.99435,0.600728
79,8,6.10684,3.02709,3.02709,5.16064,1.3456
80,0,3.84676,4.22857,4.22857,3.90134,-0.0776227
81,0,2.25737,4.22857,4.22857,2.57738,-0.455082
81,2,1.92657,3.9282,3.9282,2.11465,-0.267468
81,4,1.7538,3.62783,3.62783,1.65192,0.144885
81,6,0.26326,3.32746,3.32746,1.18919,-1.31677
82,0,4.53172,4.22857,4.22857,5.38489,-1.2133
82,2,6.16319,3.9282,3.9282,5.60804,0.789473
82,4,5.92141,3.62783,3.62783,5.8312,0.128296
82,6,6.32745,3.32746,3.32746,6.05436,0.388367
82,8,5.72949,3.02709,3.02709,6.27751,-0.779348
82,10,6.2602,2.72672,2.72672,6.50067,-0.341969
82,12,7.51104,2.42635,2.42635,6.72382,1.1195
82,14,6.82791,2.12598,2.12598,6.94698,-0.169329
82,16,8.41494,1.82561,1.82561,7.17014,1.77025
82,18,6.89163,1.52525,1.52525,7.39329,-0.713416
82,20,7.33885,1.22488,1.22488,7.61645,-0.394767
82,22,7.53436,0.924508,0.924508,7.8396,-0.434084
82,24,8.43155,0.624139,0.624139,8.06276,0.524459
82,26,7.96435,0.32377,0.32377,8.28592,-0.457301
82,28,8.60219,0.0234015,0.0234015,8.50907,0.132417
82,30,8.95566,-0.276967,-0.276967,8.73223,0.317746
83,0,4.95939,4.22857,4.22857,4.42342,0.762208
83,2,4.15625,3.9282,3.9282,3.97554,0.256985
83,4,3.11603,3.62783,3.62783,3.52767,-0.585393
84,0,4.07011,4.22857,4.22857,4.26618,-0.278825
84,2,3.12281,3.9282,3.9282,3.57603,-0.644528
84,4,3.20577,3.62783,3.62783,2.88588,0.454924
84,6,2.96541,3.32746,3.32746,2.19573,1.09458
84,8,1.54248,3.02709,3.02709,1.50557,0.0524868
84,10,0.327135,2.72672,2.72672,0.815423,-0.694397
84,12,0.353849,2.42635,2.42635,0.125271,0.325061
84,14,-1.85111,2.12598,2.12598,-0.56488,-1.82915
84,16,-1.01521,1.82561,1.82561,-1.25503,0.341054
84,18,-1.81262,1.52525,1.52525,-1.94518,0.188516
84,20,-2.29375,1.22488,1.22488,-2.63533,0.485771
84,22,-4.392,0.924508,0.924508,-3.32549,-1.51669
84,24,-4.76437,0.624139,0.624139,-4.01564,-1.06477
84,26,-3.4101,0.32377,0.32377,-4.70579,1.84261
84,28,-4.98636,0.0234015,0.0234015,-5.39594,0.58246
84,30,-6.2167,-0.276967,-0.276967,-6.08609,-0.185741
85,0,6.93434,4.22857,4.22857,5.98286,1.35311
85,2,5.8415,3.9282,3.9282,5.66199,0.255289
86,0,3.89506,4.22857,4.22857,5.29512,-1.99103
86,2,6.38644,3.9282,3.9282,4.65106,2.4679
86,4,5.1603,3.62783,3.62783,4.00699,1.64013
86,6,3.33748,3.32746,3.32746,3.36293,-0.0361834
86,8,2.00977,3.02709,3.02709,2.71886,-1.00841
86,10,1.49263,2.72672,2.72672,2.0748,-0.827906
86,12,1.57073,2.42635,2.42635,1.43074,0.199093
86,14,0.725368,2.12598,2.12598,0.786672,-0.0871809
86,16,-0.35899,1.82561,1.82561,0.142608,-0.713327
86,18,0.669772,1.52525,1.52525,-0.501456,1.66561
86,20,-1.17727,1.22488,1.22488,-1.14552,-0.045157
86,22,-1.71612,0.924508,0.924508,-1.78958,0.104475
86,24,-2.96234,0.624139,0.624139,-2.43365,-0.751853
87,0,5.34788,4.22857,4.22857,4.5944,1.07153
87,2,3.7523,3.9282,3.9282,4.20156,-0.638895
87,4,3.89276,3.62783,3.62783,3.80872,0.119526
87,6,3.05551,3.32746,3.32746,3.41587,-0.512472
87,8,2.4261,3.02709,3.02709,3.02303,-0.848901
87,10,3.12037,2.72672,2.72672,2.63019,0.6971
87,12,1.76235,2.42635,2.42635,2.23734,-0.675494
87,14,1.82638,2.12598,2.12598,1.8445,-0.0257641
87,16,2.63557,1.82561,1.82561,1.45166,1.68366
87,18,1.37627,1.52525,1.52525,1.05881,0.451465
87,20,0.148371,1.22488,1.22488,0.665969,-0.736081
87,22,-0.17571,0.924508,0.924508,0.273126,-0.638293
87,24,-1.19451,0.624139,0.624139,-0.119717,-1.52847
87,26,0.0878313,0.32377,0.32377,-0.51256,0.853821
87,28,-0.769374,0.0234015,0.0234015,-0.905403,0.193448
87,30,-1.282,-0.276967,-0.276967,-1.29825,0.0231003
88,0,4.59736,4.22857,4.22857,4.04381,0.787204
88,2,3.37303,3.9282,3.9282,3.54554,-0.245335
88,4,2.67113,3.62783,3.62783,3.04727,-0.534923
89,0,3.75189,4.22857,4.22857,3.94334,-0.272257
89,2,3.6895,3.9282,3.9282,3.6081,0.11575
90,0,3.91666,4.22857,4.22857,4.10643,-0.269877
90,2,4.05652,3.9282,3.9282,4.22378,-0.237874
90,4,3.91166,3.62783,3.62783,4.34114,-0.610762
90,6,4.59658,3.32746,3.32746,4.4585,0.196378
90,8,4.68739,3.02709,3.02709,4.57585,0.158621
90,10,5.07079,2.72672,2.72672,4.69321,0.536969
90,12,4.19763,2.42635,2.42635,4.81056,-0.871656
90,14,4.70067,2.12598,2.12598,4.92792,-0.32316
90,16,6.01008,1.82561,1.82561,5.04527,1.37207
90,18,5.02113,1.52525,1.52525,5.16263,-0.201224
91,0,5.2601,4.22857,4.22857,4.75274,0.721521
92,0,4.94761,4.22857,4.22857,4.58659,0.513411
92,2,5.45734,3.9282,3.9282,4.67364,1.11451
92,4,3.38456,3.62783,3.62783,4.76069,-1.95701
92,6,4.71729,3.32746,3.32746,4.84774,-0.185513
92,8,4.69534,3.02709,3.02709,4.93479,-0.340533
92,10,5.72498,2.72672,2.72672,5.02184,0.999931
93,0,5.0078,4.22857,4.22857,5.15983,-0.216204
93,2,5.83678,3.9282,3.9282,5.13748,0.994482
93,4,5.44657,3.62783,3.62783,5.11513,0.471337
93,6,5.34478,3.32746,3.32746,5.09278,0.358378
93,8,3.59675,3.02709,3.02709,5.07043,-2.09573
93,10,5.11735,2.72672,2.72672,5.04808,0.0985189
93,12,6.10985,2.42635,2.42635,5.02573,1.54175
93,14,4.58729,2.12598,2.12598,5.00337,-0.591722
93,16,5.87338,1.82561,1.82561,4.98102,1.26903
93,18,5.52864,1.52525,1.52525,4.95867,0.810559
93,20,4.55726,1.22488,1.22488,4.93632,-0.539062
93,22,3.81394,0.924508,0.924508,4.91397,-1.56436
93,24,5.62934,0.624139,0.624139,4.89162,1.04912
93,26,4.2333,0.32377,0.32377,4.86927,-0.904406
93,28,3.96817,0.0234015,0.0234015,4.84691,-1.24967
93,30,5.99306,-0.276967,-0.276967,4.82456,1.66173
