id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,4,15.1046,4.81778,4.81778,11.5901,1.00395
17,6,13.3127,4.82729,4.82729,12.297,0.273455
17,8,17.6978,4.82944,4.82944,12.6315,1.32789
17,10,15.3606,4.82706,4.82706,12.7169,0.68827
17,12,11.0083,4.82211,4.82211,12.6399,-0.427359
17,14,11.2128,4.81587,4.81587,12.4609,-0.331612
17,16,13.2527,4.80918,4.80918,12.2218,0.279254
18,0,3.14939,4.75832,4.75832,3.7838,-0.555096
19,0,2.22609,4.75832,4.75832,4.32999,-1.60866
19,2,6.89754,4.79677,4.79677,6.03605,0.47252
19,4,8.99877,4.81778,4.81778,7.36315,0.735434
19,6,6.42229,4.82729,4.82729,8.39731,-0.778675
19,8,12.7287,4.82944,4.82944,9.20507,1.26734
19,10,9.03219,4.82706,4.82706,9.83784,-0.271127
19,12,8.48276,4.82211,4.82211,10.3354,-0.593451
19,14,12.7162,4.81587,4.81587,10.7284,0.613423
19,16,7.50872,4.80918,4.80918,11.0407,-1.05912
19,18,10.7854,4.80257,4.80257,11.2906,-0.148143
19,20,7.14366,4.79634,4.79634,11.4923,-1.25277
19,22,7.86716,4.79066,4.79066,11.6568,-1.07632
19,24,12.5214,4.7856,4.7856,11.7926,0.204621
19,26,7.76456,4.78118,4.78118,11.9062,-1.15166
19,28,20.7433,4.77735,4.77735,12.0027,2.41094
19,30,11.0902,4.77409,4.77409,12.0861,-0.272794
20,0,0.408291,4.75832,4.75832,0.555342,-0.876659
20,2,-0.936194,4.79677,4.79677,-1.32554,0.972456
20,4,-2.35642,4.81778,4.81778,-2.18491,-0.259878
21,0,5.45322,4.75832,4.75832,6.1073,-0.354574
21,2,7.25754,4.79677,4.79677,6.62547,0.315845
21,4,10.0797,4.81778,4.81778,6.90556,1.52176
21,6,9.97891,4.82729,4.82729,7.03046,1.38846
21,8,8.88052,4.82944,4.82944,7.05716,0.855398
21,10,5.87977,4.82706,4.82706,7.02438,-0.53948
21,12,7.83294,4.82211,4.82211,6.95809,0.416267
21,14,8.7701,4.81587,4.81587,6.87535,0.912391
21,16,5.2135,4.80918,4.80918,6.78713,-0.76761
21,18,6.03596,4.80257,4.80257,6.70016,-0.328199
21,20,1.8835,4.79634,4.79634,6.61839,-2.36855
21,22,8.90312,4.79066,4.79066,6.54387,1.19362
21,24,5.72403,4.7856,4.7856,6.47745,-0.385088
21,26,6.81094,4.78118,4.78118,6.41922,0.202028
21,28,7.09778,4.77735,4.77735,6.36882,0.378939
21,30,6.96332,4.77409,4.77409,6.32563,0.333758
22,0,10.3698,4.75832,4.75832,7.29881,1.39301
22,2,6.70566,4.79677,4.79677,7.02869,-0.152161
22,4,5.98515,4.81778,4.81778,6.90251,-0.440005
22,6,4.11453,4.82729,4.82729,6.86256,-1.32575
22,8,10.6818,4.82944,4.82944,6.87176,1.83564
22,10,5.55881,4.82706,4.82706,6.90672,-0.646122
22,12,7.20563,4.82211,4.82211,6.95308,0.120252
22,14,8.67512,4.81587,4.81587,7.0023,0.790922
22,16,5.80261,4.80918,4.80918,7.04959,-0.585628
22,18,8.87839,4.80257,4.80257,7.09253,0.833624
22,20,5.69451,4.79634,4.79634,7.13011,-0.666597
23,0,5.82703,4.75832,4.75832,5.782,0.0257864
23,2,6.28043,4.79677,4.79677,6.16202,0.0636198
23,4,6.94848,4.81778,4.81778,6.3809,0.294492
23,6,8.6823,4.82729,4.82729,6.49034,1.11812
23,8,7.9322,4.82944,4.82944,6.5272,0.712647
23,10,6.43328,4.82706,4.82706,6.51746,-0.0427611
23,12,7.28619,4.82211,4.82211,6.47928,0.412314
23,14,7.94705,4.81587,4.81587,6.42513,0.784214
23,16,7.84603,4.80918,4.80918,6.36347,0.771339
23,18,5.0202,4.80257,4.80257,6.29984,-0.672485
24,0,5.11586,4.75832,4.75832,5.49516,-0.228524
24,2,6.37115,4.79677,4.79677,5.62224,0.441005
24,4,6.26506,4.81778,4.81778,5.69215,0.333226
25,0,5.71729,4.75832,4.75832,5.70922,0.00468068
25,2,5.62212,4.79677,4.79677,5.79405,-0.0982412
25,4,7.61534,4.81778,4.81778,5.84107,1.00566
25,6,4.82394,4.82729,4.82729,5.86292,-0.586699
26,0,3.56488,4.75832,4.75832,5.71337,-1.24499
26,2,8.49052,4.79677,4.79677,5.98866,1.38312
26,4,5.4215,4.81778,4.81778,6.14952,-0.391948
26,6,7.7979,4.82729,4.82729,6.23179,0.83202
26,8,4.70147,4.82944,4.82944,6.26129,-0.824775
27,0,5.10599,4.75832,4.75832,5.79513,-0.393703
27,2,8.27074,4.79677,4.79677,6.65212,0.805583
27,4,6.97892,4.81778,4.81778,7.16978,-0.088131
27,6,6.5967,4.82729,4.82729,7.4521,-0.380028
27,8,10.9412,4.82944,4.82944,7.57392,1.47192
27,10,9.1895,4.82706,4.82706,7.58878,0.698339
27,12,8.3068,4.82211,4.82211,7.53473,0.339244
27,14,9.80039,4.81587,4.81587,7.43852,1.05122
27,16,8.38759,4.80918,4.80918,7.31875,0.483504
27,18,1.80706,4.80257,4.80257,7.18817,-2.47844
27,20,9.38621,4.79634,4.79634,7.0553,1.09379
28,0,7.13132,4.75832,4.75832,6.22053,0.48475
28,2,7.98081,4.79677,4.79677,5.94442,1.13417
28,4,5.505,4.81778,4.81778,5.81035,-0.173984
28,6,6.22132,4.82729,4.82729,5.76332,0.263099
28,8,2.89236,4.82944,4.82944,5.76734,-1.65038
29,0,4.27164,4.75832,4.75832,5.43927,-0.710705
29,2,7.85964,4.79677,4.79677,5.74781,1.21641
29,4,5.74426,4.81778,4.81778,5.91533,-0.0957479
29,6,6.78515,4.82729,4.82729,5.99042,0.439221
29,8,4.99708,4.82944,4.82944,6.00671,-0.556483
29,10,9.77346,4.82706,4.82706,5.98721,2.09367
29,12,5.28528,4.82211,4.82211,5.94744,-0.368603
29,14,4.23875,4.81587,4.81587,5.89767,-0.931259
29,16,6.73777,4.80918,4.80918,5.84452,0.506
29,18,7.34878,4.80257,4.80257,5.79208,0.889809
29,20,3.07753,4.79634,4.79634,5.74277,-1.53652
29,22,5.68309,4.79066,4.79066,5.69785,-0.00857416
29,24,4.857,4.7856,4.7856,5.65785,-0.468624
29,26,5.01349,4.78118,4.78118,5.62284,-0.358786
29,28,7.28052,4.77735,4.77735,5.59259,0.999232
29,30,6.57814,4.77409,4.77409,5.56672,0.60153
30,0,3.03691,4.75832,4.75832,3.13826,-0.106913
30,2,1.29259,4.79677,4.79677,3.00292,-1.88565
30,4,3.21808,4.81778,4.81778,2.93461,0.319795
31,0,2.51489,4.75832,4.75832,2.67047,-0.192871
31,2,2.07124,4.79677,4.79677,1.97393,0.163199
31,4,1.17097,4.81778,4.81778,1.64013,-0.94703
32,0,4.57086,4.75832,4.75832,4.71868,-0.103713
33,0,9.08313,4.75832,4.75832,7.37354,0.767612
33,2,8.66631,4.79677,4.79677,7.46659,0.531967
34,0,5.02124,4.75832,4.75832,5.34939,-0.203091
34,2,5.80549,4.79677,4.79677,5.5974,0.123077
34,4,6.00145,4.81778,4.81778,5.73599,0.153225
34,6,6.58902,4.82729,4.82729,5.80151,0.449405
34,8,6.86693,4.82944,4.82944,5.81956,0.595846
34,10,7.38852,4.82706,4.82706,5.80794,0.900993
34,12,5.1622,4.82211,4.82211,5.77886,-0.353288
34,14,6.44796,4.81587,4.81587,5.7406,0.407953
35,0,6.20913,4.75832,4.75832,6.3327,-0.0646043
35,2,7.38437,4.79677,4.79677,6.95773,0.20301
35,4,6.94496,4.81778,4.81778,7.34538,-0.180477
35,6,7.7871,4.82729,4.82729,7.56513,0.0971395
35,8,5.27047,4.82944,4.82944,7.66795,-1.03514
35,10,10.0238,4.82706,4.82706,7.69097,1.00421
35,12,9.90733,4.82211,4.82211,7.6611,0.970709
35,14,8.59831,4.81587,4.81587,7.59766,0.436042
35,16,10.2726,4.80918,4.80918,7.5144,1.21522
35,18,9.6269,4.80257,4.80257,7.42093,0.984158
36,0,3.70271,4.75832,4.75832,5.63548,-1.13546
36,2,6.09951,4.79677,4.79677,5.83773,0.148466
36,4,8.22829,4.81778,4.81778,5.94421,1.27216
36,6,5.15395,4.82729,4.82729,5.989,-0.461615
36,8,6.71152,4.82944,4.82944,5.99538,0.395462
36,10,4.40135,4.82706,4.82706,5.97905,-0.873607
36,12,3.24801,4.82211,4.82211,5.95041,-1.50358
36,14,8.8119,4.81587,4.81587,5.91619,1.62046
37,0,2.6474,4.75832,4.75832,4.34049,-1.29141
37,2,4.86924,4.79677,4.79677,4.95353,-0.056339
37,4,6.63175,4.81778,4.81778,5.33062,0.808104
38,0,8.23994,4.75832,4.75832,6.73412,0.740315
38,2,6.72533,4.79677,4.79677,6.44322,0.144957
38,4,5.78269,4.81778,4.81778,6.29534,-0.269603
39,0,5.56464,4.75832,4.75832,5.19446,0.235938
39,2,4.14951,4.79677,4.79677,4.77028,-0.43084
40,0,4.36433,4.75832,4.75832,4.44914,-0.0631075
40,2,3.7966,4.79677,4.79677,4.22883,-0.338392
41,0,2.84305,4.75832,4.75832,3.52953,-0.643929
42,0,1.92737,4.75832,4.75832,2.23757,-0.458976
42,2,0.279894,4.79677,4.79677,0.934367,-2.31899
42,4,0.325162,4.81778,4.81778,0.438578,-0.856159
43,0,2.13946,4.75832,4.75832,2.85488,-0.829658
44,0,5.39873,4.75832,4.75832,4.7541,0.44892
44,2,0.758362,4.79677,4.79677,0.622552,0.722235
44,4,-0.861333,4.81778,4.81778,-1.10644,0.733431
44,6,-1.12699,4.82729,4.82729,-1.5479,0.900273
44,8,-1.00855,4.82944,4.82944,-1.33248,0.804857
45,0,1.70351,4.75832,4.75832,2.6991,-1.2212
45,2,2.96516,4.79677,4.79677,2.89613,0.0789136
46,0,8.11568,4.75832,4.75832,6.08639,1.10385
46,2,3.4575,4.79677,4.79677,5.37345,-1.18047
46,4,4.72843,4.81778,4.81778,5.04107,-0.205326
47,0,6.08274,4.75832,4.75832,5.9047,0.0998281
47,2,1.99786,4.79677,4.79677,6.32734,-2.26537
47,4,8.32351,4.81778,4.81778,6.57537,0.880201
47,6,7.02479,4.82729,4.82729,6.70346,0.158703
47,8,8.234,4.82944,4.82944,6.7509,0.727333
48,0,6.48191,4.75832,4.75832,6.79878,-0.154299
48,2,21.8751,4.79677,4.79677,13.746,1.95791
48,4,11.5963,4.81778,4.81778,19.5945,-1.3514
48,6,28.951,4.82729,4.82729,24.6885,0.571602
48,8,35.1095,4.82944,4.82944,29.2907,0.657705
49,0,6.22621,4.75832,4.75832,6.41847,-0.0991716
49,2,6.45107,4.79677,4.79677,6.94766,-0.236641
49,4,6.8718,4.81778,4.81778,7.2969,-0.192876
49,6,7.11561,4.82729,4.82729,7.5141,-0.175574
49,8,9.20355,4.82944,4.82944,7.63539,0.679958
49,10,8.98577,4.82706,4.82706,7.68794,0.558895
49,12,8.95772,4.82211,4.82211,7.69209,0.544738
49,14,6.66226,4.81587,4.81587,7.66296,-0.432349
49,16,7.45422,4.80918,4.80918,7.61178,-0.068529
49,18,7.38752,4.80257,4.80257,7.54677,-0.0698595
49,20,10.7816,4.79634,4.79634,7.47392,1.46521
49,22,7.57734,4.79066,4.79066,7.39752,0.0804744
49,24,10.2976,4.7856,4.7856,7.32062,1.34632
49,26,12.4486,4.78118,4.78118,7.2453,2.37763
49,28,8.19467,4.77735,4.77735,7.17295,0.471585
49,30,9.1971,4.77409,4.77409,7.10445,0.975193
50,0,4.91961,4.75832,4.75832,4.208,0.559872
50,2,1.90879,4.79677,4.79677,3.20852,-1.34114
50,4,3.01944,4.81778,4.81778,2.79128,0.270623
50,6,2.43572,4.82729,4.82729,2.69719,-0.320947
51,0,2.73336,4.75832,4.75832,3.28766,-0.558187
51,2,3.19055,4.79677,4.79677,3.15169,0.0408216
51,4,3.14162,4.81778,4.81778,3.08215,0.0638806
52,0,11.7798,4.75832,4.75832,9.20985,0.923827
52,2,13.7362,4.79677,4.79677,9.94796,1.26073
52,4,8.17155,4.81778,4.81778,10.3989,-0.709129
52,6,12.4922,4.82729,4.82729,10.6491,0.573
52,8,16.3811,4.82944,4.82944,10.7613,1.72895
52,10,5.48733,4.82706,4.82706,10.7805,-1.62556
53,0,5.60435,4.75832,4.75832,5.73789,-0.0770531
53,2,14.7645,4.79677,4.79677,12.0297,0.752648
53,4,14.4079,4.81778,4.81778,17.7411,-0.62201
53,6,23.2377,4.82729,4.82729,23.1719,0.00940436
53,8,34.2991,4.82944,4.82944,28.5718,0.663647
53,10,42.8331,4.82706,4.82706,34.1562,0.841049
53,12,57.5168,4.82211,4.82211,40.1196,1.43565
53,14,40.1243,4.81587,4.81587,46.6458,-0.462871
54,0,2.25594,4.75832,4.75832,3.19202,-0.970891
54,2,3.50281,4.79677,4.79677,3.31877,0.183594
54,4,3.11425,4.81778,4.81778,3.38865,-0.268088
55,0,3.45726,4.75832,4.75832,4.18292,-0.574355
55,2,4.3347,4.79677,4.79677,4.27737,0.0443738
55,4,4.63118,4.81778,4.81778,4.32833,0.231648
56,0,6.49423,4.75832,4.75832,5.07148,0.928796
56,2,4.2536,4.79677,4.79677,4.87509,-0.422057
56,4,7.36741,4.81778,4.81778,4.75681,1.81697
56,6,4.69759,4.82729,4.82729,4.69328,0.0030409
56,8,6.68012,4.82944,4.82944,4.66733,1.42775
56,10,4.39191,4.82706,4.82706,4.66652,-0.194828
56,12,3.01045,4.82211,4.82211,4.68186,-1.18193
56,14,3.77179,4.81587,4.81587,4.70696,-0.657768
56,16,4.10851,4.80918,4.80918,4.73733,-0.439458
56,18,2.5643,4.80257,4.80257,4.7699,-1.53088
56,20,4.57575,4.79634,4.79634,4.8026,-0.156383
56,22,4.74216,4.79066,4.79066,4.8341,-0.0629636
56,24,4.86959,4.7856,4.7856,4.8636,0.00407717
56,26,1.83259,4.78118,4.78118,4.89067,-2.07017
56,28,3.8116,4.77735,4.77735,4.91511,-0.743306
56,30,4.73828,4.77409,4.77409,4.93691,-0.133198
57,0,6.68746,4.75832,4.75832,5.90784,0.436899
57,2,5.10195,4.79677,4.79677,6.04463,-0.516321
58,0,7.18973,4.75832,4.75832,6.56586,0.314576
58,2,4.80154,4.79677,4.79677,5.67288,-0.508524
58,4,4.68809,4.81778,4.81778,5.29359,-0.378692
58,6,4.79958,4.82729,4.82729,5.20289,-0.256634
58,8,3.56858,4.82944,4.82944,5.26467,-1.0666
58,10,5.97747,4.82706,4.82706,5.39837,0.355155
58,12,3.43904,4.82211,4.82211,5.55775,-1.26211
58,14,5.66094,4.81587,4.81587,5.7175,-0.0327468
58,16,8.55199,4.80918,4.80918,5.86483,1.51692
58,18,5.24455,4.80257,4.80257,5.9943,-0.414096
58,20,7.29558,4.79634,4.79634,6.10456,0.645937
58,22,8.06013,4.79066,4.79066,6.19646,0.995752
58,24,8.04946,4.7856,4.7856,6.27186,0.938345
59,0,5.69655,4.75832,4.75832,5.33781,0.222509
59,2,0.25234,4.79677,4.79677,2.89884,-3.02254
59,4,1.01374,4.81778,4.81778,1.39722,-0.908682
59,6,0.724883,4.82729,4.82729,0.5464,1.08146
59,8,0.175276,4.82944,4.82944,0.141622,0.786753
59,10,0.0740473,4.82706,4.82706,0.0371701,3.28465
60,0,4.5725,4.75832,4.75832,4.91699,-0.231956
61,0,5.42545,4.75832,4.75832,6.44432,-0.523435
61,2,8.79414,4.79677,4.79677,8.10591,0.281098
61,4,11.8531,4.81778,4.81778,9.37214,0.876418
61,6,14.5157,4.82729,4.82729,10.3385,1.33768
61,8,12.0083,4.82944,4.82944,11.0773,0.278228
61,10,1.40154,4.82706,4.82706,11.6437,-2.91223
61,12,13.728,4.82211,4.82211,12.0791,0.451938
61,14,11.2107,4.81587,4.81587,12.4154,-0.32123
61,16,7.37135,4.80918,4.80918,12.6763,-1.38553
61,18,13.8375,4.80257,4.80257,12.8802,0.246064
61,20,8.43102,4.79634,4.79634,13.0408,-1.17031
61,22,11.6394,4.79066,4.79066,13.1686,-0.38445
61,24,16.4914,4.7856,4.7856,13.2715,0.803233
61,26,13.3358,4.78118,4.78118,13.3556,-0.00490524
61,28,12.515,4.77735,4.77735,13.4254,-0.224516
61,30,20.6293,4.77409,4.77409,13.4844,1.75423
62,0,4.35446,4.75832,4.75832,4.01635,0.278703
62,2,1.26439,4.79677,4.79677,2.68382,-1.751
63,0,1.75526,4.75832,4.75832,1.81045,-0.100921
63,2,1.00326,4.79677,4.79677,1.20277,-0.549155
63,4,0.884871,4.81778,4.81778,0.937438,-0.185651
64,0,2.16253,4.75832,4.75832,4.20077,-1.60639
64,2,6.32649,4.79677,4.79677,5.88703,0.247141
64,4,9.54572,4.81778,4.81778,7.05106,1.17134
65,0,6.05902,4.75832,4.75832,7.26494,-0.549552
65,2,12.2754,4.79677,4.79677,7.18379,2.34655
65,4,4.44622,4.81778,4.81778,7.14087,-1.24932
65,6,7.03005,4.82729,4.82729,7.12266,-0.0430473
65,8,7.06436,4.82944,4.82944,7.11991,-0.0258276
65,10,6.10945,4.82706,4.82706,7.12634,-0.472421
65,12,5.27482,4.82211,4.82211,7.13777,-0.8641
65,14,8.82911,4.81587,4.81587,7.1515,0.776638
65,16,8.97478,4.80918,4.80918,7.16581,0.835779
66,0,0.75093,4.75832,4.75832,1.63956,-1.79439
66,2,2.46498,4.79677,4.79677,1.65254,1.62765
66,4,1.72221,4.81778,4.81778,1.65897,0.126203
66,6,2.13804,4.82729,4.82729,1.66132,0.950019
66,8,1.62022,4.82944,4.82944,1.66125,-0.0817593
66,10,1.06237,4.82706,4.82706,1.65982,-1.19169
66,12,1.14467,4.82211,4.82211,1.65773,-1.02466
66,14,2.0182,4.81587,4.81587,1.65541,0.725578
66,16,1.23574,4.80918,4.80918,1.65309,-0.835855
66,18,1.64398,4.80257,4.80257,1.65094,-0.0139676
66,20,1.54118,4.79634,4.79634,1.64901,-0.216497
66,22,1.75338,4.79066,4.79066,1.64733,0.213128
66,24,1.20987,4.7856,4.7856,1.64589,-0.87707
66,26,0.841297,4.78118,4.78118,1.64469,-1.61722
66,28,1.96042,4.77735,4.77735,1.64369,0.637958
66,30,1.87904,4.77409,4.77409,1.64286,0.475947
67,0,3.21275,4.75832,4.75832,3.99305,-0.646968
67,2,3.75675,4.79677,4.79677,4.2784,-0.403668
67,4,3.58165,4.81778,4.81778,4.42973,-0.63385
67,6,4.36992,4.82729,4.82729,4.49447,-0.0917452
67,8,6.52955,4.82944,4.82944,4.50505,1.48779
67,10,6.37207,4.82706,4.82706,4.48339,1.39469
67,12,3.8941,4.82211,4.82211,4.44405,-0.409708
67,14,2.05264,4.81587,4.81587,4.39652,-1.76502
67,16,6.94064,4.80918,4.80918,4.34678,1.97562
67,18,3.68183,4.80257,4.80257,4.29846,-0.474938
67,20,4.44134,4.79634,4.79634,4.25359,0.146136
67,22,3.13839,4.79066,4.79066,4.21318,-0.844573
67,24,2.6269,4.7856,4.7856,4.17758,-1.22891
67,26,5.04323,4.78118,4.78118,4.14673,0.715765
67,28,4.40698,4.77735,4.77735,4.12032,0.230334
67,30,5.5579,4.77409,4.77409,4.09796,1.17948
68,0,0.873009,4.75832,4.75832,4.57695,-2.67925
68,2,6.28466,4.79677,4.79677,5.61766,0.393096
68,4,3.41916,4.81778,4.81778,6.28981,-1.51101
68,6,8.53958,4.82729,4.82729,6.69704,0.910876
68,8,4.89112,4.82944,4.82944,6.9158,-0.969257
68,10,9.45173,4.82706,4.82706,7.00231,1.1581
68,12,10.4319,4.82211,4.82211,6.99776,1.62473
68,14,5.59278,4.81587,4.81587,6.93216,-0.639674
68,16,7.49681,4.80918,4.80918,6.82724,0.324694
68,18,9.11921,4.80257,4.80257,6.69863,1.19635
68,20,10.0079,4.79634,4.79634,6.55743,1.74208
68,22,3.85122,4.79066,4.79066,6.41142,-1.32204
68,24,8.58705,4.7856,4.7856,6.26594,1.2264
68,26,7.01643,4.78118,4.78118,6.12459,0.482095
68,28,8.23395,4.77735,4.77735,5.98966,1.24051
68,30,3.45081,4.77409,4.77409,5.86253,-1.36197
69,0,1.15175,4.75832,4.75832,1.8847,-1.28753
70,0,8.87922,4.75832,4.75832,7.49574,0.611059
70,2,6.68531,4.79677,4.79677,7.35889,-0.30304
70,4,5.92266,4.81778,4.81778,7.2888,-0.62053
70,6,8.55492,4.82729,4.82729,7.26101,0.589968
70,8,6.83937,4.82944,4.82944,7.25906,-0.191414
70,10,4.21533,4.82706,4.82706,7.27199,-1.39161
70,12,7.5102,4.82211,4.82211,7.29265,0.0987607
