id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,24,-1.44922,0.441386,0.441386,-1.34031,-0.156005
10,26,-1.89358,0.13858,0.13858,-1.72861,-0.236308
10,28,-2.2711,-0.164225,-0.164225,-2.11691,-0.220868
10,30,-2.15729,-0.467031,-0.467031,-2.50521,0.498362
11,0,6.69921,4.07505,4.07505,5.65736,1.49237
11,2,5.4215,3.77225,3.77225,5.41664,0.00696626
11,4,4.57674,3.46944,3.46944,5.17591,-0.858275
11,6,5.59256,3.16664,3.16664,4.93519,0.941632
12,0,3.11092,4.07505,4.07505,3.31998,-0.299464
12,2,1.99693,3.77225,3.77225,2.76283,-1.0971
12,4,1.71645,3.46944,3.46944,2.20568,-0.700786
12,6,1.65371,3.16664,3.16664,1.64853,0.00742072
12,8,0.990145,2.86383,2.86383,1.09138,-0.145016
12,10,0.846519,2.56103,2.56103,0.534234,0.447324
12,12,0.444941,2.25822,2.25822,-0.0229144,0.670166
12,14,1.00584,1.95541,1.95541,-0.580063,2.27169
12,16,-0.678515,1.65261,1.65261,-1.13721,0.657048
12,18,-2.36415,1.3498,1.3498,-1.69436,-0.959426
12,20,-2.26347,1.047,1.047,-2.25151,-0.0171352
12,22,-3.47504,0.744192,0.744192,-2.80866,-0.954545
13,0,5.57579,4.07505,4.07505,5.05275,0.749216
13,2,4.57018,3.77225,3.77225,4.89747,-0.468822
13,4,4.56911,3.46944,3.46944,4.74219,-0.247919
14,0,4.94634,4.07505,4.07505,5.12386,-0.254271
14,2,5.79141,3.77225,3.77225,4.74724,1.49569
14,4,3.45481,3.46944,3.46944,4.37063,-1.31184
14,6,5.46626,3.16664,3.16664,3.99401,2.10888
14,8,2.68452,2.86383,2.86383,3.6174,-1.33627
15,0,5.58995,4.07505,4.07505,5.07834,0.732837
15,2,4.85627,3.77225,3.77225,4.70152,0.221678
16,0,3.60369,4.07505,4.07505,3.61109,-0.0105921
16,2,3.22759,3.77225,3.77225,3.31732,-0.12852
16,4,2.04575,3.46944,3.46944,3.02354,-1.40062
16,6,3.21697,3.16664,3.16664,2.72977,0.69787
16,8,3.42877,2.86383,2.86383,2.436,1.42206
16,10,2.18374,2.56103,2.56103,2.14223,0.0594634
16,12,1.54371,2.25822,2.25822,1.84846,-0.436522
16,14,1.24459,1.95541,1.95541,1.55469,-0.444185
16,16,1.14285,1.65261,1.65261,1.26091,-0.16912
16,18,0.461382,1.3498,1.3498,0.967143,-0.724464
16,20,0.398796,1.047,1.047,0.673372,-0.393309
16,22,1.50023,0.744192,0.744192,0.3796,1.60522
16,24,-0.465613,0.441386,0.441386,0.0858289,-0.789899
16,26,-0.342935,0.13858,0.13858,-0.207943,-0.193366
16,28,-0.737551,-0.164225,-0.164225,-0.501714,-0.337819
16,30,-0.198496,-0.467031,-0.467031,-0.795486,0.855142
17,0,3.5141,4.07505,4.07505,3.59557,-0.116696
17,2,1.98811,3.77225,3.77225,2.83714,-1.21617
17,4,2.06463,3.46944,3.46944,2.07872,-0.0201751
17,6,2.3092,3.16664,3.16664,1.32029,1.41653
17,8,0.909624,2.86383,2.86383,0.561864,0.49814
17,10,-0.189767,2.56103,2.56103,-0.196563,0.00973387
17,12,-1.27287,2.25822,2.25822,-0.95499,-0.455337
17,14,-2.56747,1.95541,1.95541,-1.71342,-1.22337
17,16,-2.19951,1.65261,1.65261,-2.47184,0.390103
18,0,4.79479,4.07505,4.07505,4.43054,0.521767
19,0,3.96535,4.07505,4.07505,2.95387,1.44887
19,2,2.50743,3.77225,3.77225,2.96466,-0.654954
19,4,3.04062,3.46944,3.46944,2.97546,0.0933461
19,6,1.76238,3.16664,3.16664,2.98625,-1.75311
19,8,2.57817,2.86383,2.86383,2.99705,-0.600012
19,10,3.70409,2.56103,2.56103,3.00784,0.997316
19,12,3.03322,2.25822,2.25822,3.01864,0.0208788
19,14,2.77084,1.95541,1.95541,3.02944,-0.370417
19,16,2.77362,1.65261,1.65261,3.04023,-0.381905
19,18,2.01077,1.3498,1.3498,3.05103,-1.49009
19,20,3.00069,1.047,1.047,3.06182,-0.0875634
19,22,3.6917,0.744192,0.744192,3.07262,0.886787
19,24,3.82694,0.441386,0.441386,3.08341,1.06505
19,26,3.14078,0.13858,0.13858,3.09421,0.0667052
19,28,3.01112,-0.164225,-0.164225,3.105,-0.134479
19,30,3.22274,-0.467031,-0.467031,3.1158,0.153191
20,0,2.39906,4.07505,4.07505,2.56165,-0.232911
20,2,1.80525,3.77225,3.77225,2.09592,-0.416359
20,4,1.39367,3.46944,3.46944,1.63018,-0.338781
21,0,4.79107,4.07505,4.07505,4.92241,-0.188141
21,2,4.45998,3.77225,3.77225,4.91233,-0.647956
21,4,4.86209,3.46944,3.46944,4.90225,-0.0575266
21,6,4.69632,3.16664,3.16664,4.89218,-0.280544
21,8,4.88325,2.86383,2.86383,4.8821,0.00165589
21,10,3.65554,2.56103,2.56103,4.87202,-1.74252
21,12,6.0254,2.25822,2.25822,4.86194,1.66657
21,14,5.40038,1.95541,1.95541,4.85186,0.785704
21,16,5.05612,1.65261,1.65261,4.84178,0.307019
21,18,4.95737,1.3498,1.3498,4.8317,0.180007
21,20,6.72877,1.047,1.047,4.82163,2.73184
21,22,4.93415,0.744192,0.744192,4.81155,0.175624
21,24,3.58097,0.441386,0.441386,4.80147,-1.74828
21,26,4.9993,0.13858,0.13858,4.79139,0.297817
21,28,4.90311,-0.164225,-0.164225,4.78131,0.174459
21,30,4.1723,-0.467031,-0.467031,4.77123,-0.857928
22,0,3.65558,4.07505,4.07505,3.45066,0.293534
22,2,2.61889,3.77225,3.77225,3.50402,-1.26787
22,4,3.18412,3.46944,3.46944,3.55738,-0.534663
22,6,3.43821,3.16664,3.16664,3.61074,-0.247133
22,8,3.62283,2.86383,2.86383,3.6641,-0.0591054
22,10,4.92077,2.56103,2.56103,3.71746,1.72366
22,12,4.01233,2.25822,2.25822,3.77082,0.345949
22,14,2.4925,1.95541,1.95541,3.82418,-1.90752
22,16,4.85586,1.65261,1.65261,3.87754,1.40136
22,18,4.35137,1.3498,1.3498,3.9309,0.602299
22,20,3.2929,1.047,1.047,3.98426,-0.990322
23,0,5.17044,4.07505,4.07505,5.07361,0.138706
23,2,5.64035,3.77225,3.77225,5.31158,0.470946
23,4,6.08436,3.46944,3.46944,5.54954,0.766079
23,6,6.07122,3.16664,3.16664,5.78751,0.406391
23,8,4.7686,2.86383,2.86383,6.02547,-1.80038
23,10,5.77872,2.56103,2.56103,6.26344,-0.694318
23,12,7.30339,2.25822,2.25822,6.50141,1.14877
23,14,6.83172,1.95541,1.95541,6.73937,0.132282
23,16,6.29548,1.65261,1.65261,6.97734,-0.976712
23,18,8.11196,1.3498,1.3498,7.21531,1.28439
24,0,5.44239,4.07505,4.07505,5.27924,0.233691
24,2,6.1463,3.77225,3.77225,4.92186,1.75391
24,4,4.03858,3.46944,3.46944,4.56448,-0.753313
25,0,3.3788,4.07505,4.07505,2.93966,0.629041
25,2,1.08083,3.77225,3.77225,2.39045,-1.87593
25,4,2.44555,3.46944,3.46944,1.84125,0.865612
25,6,1.04367,3.16664,3.16664,1.29204,-0.355769
26,0,2.682,4.07505,4.07505,3.2927,-0.874785
26,2,3.80844,3.77225,3.77225,2.6482,1.66195
26,4,1.36509,3.46944,3.46944,2.00371,-0.914761
26,6,0.949414,3.16664,3.16664,1.35921,-0.586997
26,8,0.824019,2.86383,2.86383,0.714709,0.156578
27,0,3.48042,4.07505,4.07505,3.26372,0.31041
27,2,3.79448,3.77225,3.77225,3.46848,0.466971
27,4,2.69216,3.46944,3.46944,3.67324,-1.40533
27,6,4.45468,3.16664,3.16664,3.878,0.826049
27,8,2.69628,2.86383,2.86383,4.08276,-1.98602
27,10,4.42658,2.56103,2.56103,4.28752,0.199195
27,12,4.87403,2.25822,2.25822,4.49228,0.546826
27,14,5.0106,1.95541,1.95541,4.69704,0.449154
27,16,5.16397,1.65261,1.65261,4.9018,0.375535
27,18,4.47146,1.3498,1.3498,5.10656,-0.909735
27,20,6.066,1.047,1.047,5.31132,1.08102
28,0,3.59175,4.07505,4.07505,3.82638,-0.336095
28,2,3.51949,3.77225,3.77225,3.47316,0.0663643
28,4,3.50697,3.46944,3.46944,3.11994,0.554387
28,6,2.4224,3.16664,3.16664,2.76672,-0.493218
28,8,2.52098,2.86383,2.86383,2.41351,0.15395
29,0,4.54484,4.07505,4.07505,5.03638,-0.704094
29,2,5.44247,3.77225,3.77225,4.7576,0.981021
29,4,4.45014,3.46944,3.46944,4.47882,-0.0410928
29,6,4.9464,3.16664,3.16664,4.20004,1.0691
29,8,4.05728,2.86383,2.86383,3.92126,0.194837
29,10,3.69334,2.56103,2.56103,3.64248,0.0728499
29,12,2.89996,2.25822,2.25822,3.3637,-0.664277
29,14,2.82398,1.95541,1.95541,3.08492,-0.373774
29,16,3.15429,1.65261,1.65261,2.80614,0.498694
29,18,2.40449,1.3498,1.3498,2.52736,-0.176
29,20,3.0102,1.047,1.047,2.24858,1.09096
29,22,1.71543,0.744192,0.744192,1.9698,-0.364376
29,24,0.159575,0.441386,0.441386,1.69102,-2.19368
29,26,1.21988,0.13858,0.13858,1.41224,-0.275543
29,28,1.75835,-0.164225,-0.164225,1.13346,0.895103
29,30,1.1447,-0.467031,-0.467031,0.854683,0.415427
30,0,4.4572,4.07505,4.07505,4.06823,0.557174
30,2,3.53086,3.77225,3.77225,3.64167,-0.158719
30,4,3.02237,3.46944,3.46944,3.2151,-0.276069
31,0,4.69531,4.07505,4.07505,4.326,0.529007
31,2,3.58691,3.77225,3.77225,3.89434,-0.440379
31,4,3.44778,3.46944,3.46944,3.46269,-0.0213472
32,0,5.47819,4.07505,4.07505,4.89731,0.832066
33,0,3.83051,4.07505,4.07505,3.54887,0.40342
33,2,2.71067,3.77225,3.77225,3.10229,-0.560972
34,0,3.01387,4.07505,4.07505,4.06098,-1.49991
34,2,4.53403,3.77225,3.77225,4.04745,0.697001
34,4,3.59092,3.46944,3.46944,4.03391,-0.634552
34,6,4.94813,3.16664,3.16664,4.02037,1.32894
34,8,4.07681,2.86383,2.86383,4.00684,0.100224
34,10,3.3825,2.56103,2.56103,3.9933,-0.874928
34,12,5.33117,2.25822,2.25822,3.97977,1.93579
34,14,3.16134,1.95541,1.95541,3.96623,-1.15295
35,0,4.7851,4.07505,4.07505,4.18203,0.863848
35,2,4.1344,3.77225,3.77225,3.77299,0.517695
35,4,3.22402,3.46944,3.46944,3.36394,-0.200432
35,6,2.79795,3.16664,3.16664,2.9549,-0.224818
35,8,2.52269,2.86383,2.86383,2.54586,-0.0331904
35,10,1.91204,2.56103,2.56103,2.13681,-0.321978
35,12,1.31375,2.25822,2.25822,1.72777,-0.593052
35,14,0.411419,1.95541,1.95541,1.31873,-1.29965
35,16,1.45451,1.65261,1.65261,0.909685,0.78042
35,18,1.1136,1.3498,1.3498,0.500641,0.87801
36,0,3.81351,4.07505,4.07505,3.76323,0.0720305
36,2,3.0491,3.77225,3.77225,3.72402,-0.966762
36,4,3.91844,3.46944,3.46944,3.6848,0.334663
36,6,3.89022,3.16664,3.16664,3.64559,0.350423
36,8,2.97279,2.86383,2.86383,3.60638,-0.907561
36,10,4.55448,2.56103,2.56103,3.56716,1.41426
36,12,2.51467,2.25822,2.25822,3.52795,-1.45144
36,14,3.7156,1.95541,1.95541,3.48873,0.324972
37,0,3.10005,4.07505,4.07505,3.51993,-0.60145
37,2,3.32953,3.77225,3.77225,3.22823,0.145114
37,4,3.10037,3.46944,3.46944,2.93652,0.234691
38,0,5.91172,4.07505,4.07505,4.94016,1.39168
38,2,4.39235,3.77225,3.77225,4.34102,0.0735241
38,4,3.27737,3.46944,3.46944,3.74189,-0.665384
39,0,3.21454,4.07505,4.07505,3.31743,-0.14738
39,2,2.68164,3.77225,3.77225,2.93912,-0.36882
40,0,5.31977,4.07505,4.07505,5.038,0.403607
40,2,4.96997,3.77225,3.77225,4.68345,0.410417
41,0,3.75533,4.07505,4.07505,3.76517,-0.0141019
42,0,5.21874,4.07505,4.07505,5.43043,-0.303238
42,2,5.43792,3.77225,3.77225,5.51618,-0.112099
42,4,6.77614,3.46944,3.46944,5.60193,1.68197
43,0,4.90177,4.07505,4.07505,4.5197,0.547297
44,0,3.89071,4.07505,4.07505,4.37069,-0.687545
44,2,4.53861,3.77225,3.77225,4.21371,0.4654
44,4,4.34862,3.46944,3.46944,4.05673,0.418121
44,6,4.00982,3.16664,3.16664,3.89974,0.157675
44,8,3.72539,2.86383,2.86383,3.74276,-0.024878
45,0,4.05082,4.07505,4.07505,3.45811,0.849013
45,2,2.00836,3.77225,3.77225,2.8958,-1.27119
46,0,2.85754,4.07505,4.07505,3.65876,-1.14769
46,2,4.00284,3.77225,3.77225,3.48077,0.747819
46,4,3.48038,3.46944,3.46944,3.30278,0.254395
47,0,4.78771,4.07505,4.07505,4.63236,0.222522
47,2,3.96318,3.77225,3.77225,4.26866,-0.437568
47,4,5.10825,3.46944,3.46944,3.90496,1.72363
47,6,3.01621,3.16664,3.16664,3.54125,-0.752089
47,8,3.03054,2.86383,2.86383,3.17755,-0.210579
48,0,3.9391,4.07505,4.07505,4.15452,-0.308567
48,2,4.3298,3.77225,3.77225,4.29545,0.0492062
48,4,3.96223,3.46944,3.46944,4.43637,-0.679171
48,6,4.85301,3.16664,3.16664,4.5773,0.394936
48,8,5.52189,2.86383,2.86383,4.71823,1.15118
49,0,3.60076,4.07505,4.07505,3.02068,0.830913
49,2,2.79936,3.77225,3.77225,2.67915,0.172188
49,4,2.65508,3.46944,3.46944,2.33762,0.45473
49,6,1.84183,3.16664,3.16664,1.99609,-0.220966
49,8,1.12425,2.86383,2.86383,1.65456,-0.759634
49,10,0.411568,2.56103,2.56103,1.31303,-1.29128
49,12,0.22881,2.25822,2.25822,0.971503,-1.06385
49,14,-0.0212678,1.95541,1.95541,0.629973,-0.932852
49,16,0.536913,1.65261,1.65261,0.288442,0.355914
49,18,0.328181,1.3498,1.3498,-0.0530878,0.546138
49,20,0.526479,1.047,1.047,-0.394618,1.3194
49,22,-1.08949,0.744192,0.744192,-0.736148,-0.506132
49,24,-1.54797,0.441386,0.441386,-1.07768,-0.67365
49,26,-0.77315,0.13858,0.13858,-1.41921,0.925429
49,28,-1.82549,-0.164225,-0.164225,-1.76074,-0.0927537
49,30,-1.7657,-0.467031,-0.467031,-2.10227,0.482113
50,0,5.64999,4.07505,4.07505,4.78211,1.24317
50,2,4.56027,3.77225,3.77225,4.18084,0.543518
50,4,2.49542,3.46944,3.46944,3.57956,-1.55294
50,6,3.32287,3.16664,3.16664,2.97828,0.49359
51,0,6.16942,4.07505,4.07505,5.92031,0.356826
51,2,7.25423,3.77225,3.77225,5.66202,2.28071
51,4,4.84354,3.46944,3.46944,5.40374,-0.80244
52,0,3.33921,4.07505,4.07505,2.91196,0.611993
52,2,1.90111,3.77225,3.77225,2.52244,-0.890014
52,4,1.84915,3.46944,3.46944,2.13293,-0.40648
52,6,1.38003,3.16664,3.16664,1.74341,-0.520507
52,8,1.20776,2.86383,2.86383,1.35389,-0.209319
52,10,1.41745,2.56103,2.56103,0.964366,0.649008
53,0,3.2869,4.07505,4.07505,3.95003,-0.949883
53,2,3.7086,3.77225,3.77225,3.6155,0.133365
53,4,3.12496,3.46944,3.46944,3.28097,-0.223464
53,6,3.76186,3.16664,3.16664,2.94644,1.16803
53,8,2.93023,2.86383,2.86383,2.61191,0.455968
53,10,2.64674,2.56103,2.56103,2.27738,0.529094
53,12,1.12732,2.25822,2.25822,1.94284,-1.16818
53,14,1.8967,1.95541,1.95541,1.60831,0.413089
54,0,4.82287,4.07505,4.07505,4.30883,0.736325
54,2,3.41112,3.77225,3.77225,4.13975,-1.04371
54,4,3.99383,3.46944,3.46944,3.97068,0.0331631
55,0,5.18917,4.07505,4.07505,4.20658,1.40749
55,2,2.92354,3.77225,3.77225,3.62555,-1.00557
55,4,2.91488,3.46944,3.46944,3.04451,-0.185687
56,0,4.01178,4.07505,4.07505,4.66737,-0.939086
56,2,5.09569,3.77225,3.77225,4.87683,0.313494
56,4,5.10025,3.46944,3.46944,5.08629,0.0199862
56,6,5.06237,3.16664,3.16664,5.29576,-0.334302
56,8,5.03502,2.86383,2.86383,5.50522,-0.673529
56,10,7.32798,2.56103,2.56103,5.71468,2.31093
56,12,5.23847,2.25822,2.25822,5.92415,-0.982175
56,14,6.18396,1.95541,1.95541,6.13361,0.0721212
56,16,5.90177,1.65261,1.65261,6.34307,-0.632122
56,18,7.08112,1.3498,1.3498,6.55253,0.757156
56,20,7.3245,1.047,1.047,6.762,0.805748
56,22,7.19031,0.744192,0.744192,6.97146,0.313483
56,24,6.57906,0.441386,0.441386,7.18092,-0.862113
56,26,8.25408,0.13858,0.13858,7.39038,1.23717
56,28,7.7276,-0.164225,-0.164225,7.59985,0.182996
56,30,7.0615,-0.467031,-0.467031,7.80931,-1.07118
57,0,5.3489,4.07505,4.07505,4.81363,0.76673
57,2,4.19276,3.77225,3.77225,4.66652,-0.678629
58,0,2.70663,4.07505,4.07505,3.70936,-1.43633
58,2,4.28197,3.77225,3.77225,3.3153,1.38467
58,4,2.78275,3.46944,3.46944,2.92125,-0.198397
58,6,3.25481,3.16664,3.16664,2.5272,1.04225
58,8,3.25769,2.86383,2.86383,2.13315,1.61081
58,10,0.262937,2.56103,2.56103,1.7391,-2.11449
58,12,0.707212,2.25822,2.25822,1.34505,-0.913649
58,14,0.84365,1.95541,1.95541,0.950995,-0.153763
58,16,0.000347519,1.65261,1.65261,0.556943,-0.797281
58,18,0.542998,1.3498,1.3498,0.162892,0.544473
58,20,-0.155971,1.047,1.047,-0.23116,0.107703
58,22,0.526246,0.744192,0.744192,-0.625212,1.64938
58,24,-1.45148,0.441386,0.441386,-1.01926,-0.619117
59,0,-0.100928,4.07505,4.07505,1.81076,-2.73835
59,2,1.45257,3.77225,3.77225,1.44019,0.0177355
59,4,1.28783,3.46944,3.46944,1.06961,0.312579
59,6,2.16683,3.16664,3.16664,0.69904,2.10249
59,8,-0.451905,2.86383,2.86383,0.328466,-1.11782
59,10,-0.460915,2.56103,2.56103,-0.0421079,-0.599909
60,0,3.99331,4.07505,4.07505,3.95636,0.0529281
61,0,5.10878,4.07505,4.07505,5.05521,0.076727
61,2,3.89994,3.77225,3.77225,4.59809,-1.00005
61,4,4.49017,3.46944,3.46944,4.14097,0.500208
61,6,3.60462,3.16664,3.16664,3.68385,-0.113483
61,8,3.92767,2.86383,2.86383,3.22673,1.00404
61,10,2.12884,2.56103,2.56103,2.7696,-0.917848
61,12,3.38868,2.25822,2.25822,2.31248,1.54157
61,14,2.91879,1.95541,1.95541,1.85536,1.52328
61,16,1.85522,1.65261,1.65261,1.39824,0.654584
61,18,1.36633,1.3498,1.3498,0.941118,0.609083
61,20,0.171613,1.047,1.047,0.483996,-0.447464
61,22,-0.119819,0.744192,0.744192,0.0268738,-0.210126
61,24,-1.62042,0.441386,0.441386,-0.430248,-1.70483
61,26,-0.797069,0.13858,0.13858,-0.88737,0.129349
61,28,-1.31628,-0.164225,-0.164225,-1.34449,0.0404061
61,30,-2.29039,-0.467031,-0.467031,-1.80161,-0.700129
62,0,3.39075,4.07505,4.07505,3.44453,-0.0770468
62,2,2.92109,3.77225,3.77225,3.12663,-0.294415
63,0,3.23321,4.07505,4.07505,3.30218,-0.0987989
63,2,3.13254,3.77225,3.77225,2.70612,0.610808
63,4,1.40845,3.46944,3.46944,2.11006,-1.005
64,0,2.2054,4.07505,4.07505,2.69101,-0.695591
64,2,2.78172,3.77225,3.77225,2.0432,1.05788
64,4,0.489522,3.46944,3.46944,1.39538,-1.29758
65,0,4.54092,4.07505,4.07505,3.64671,1.2809
65,2,2.34572,3.77225,3.77225,3.01035,-0.952037
65,4,2.50941,3.46944,3.46944,2.374,0.193967
65,6,2.16017,3.16664,3.16664,1.73764,0.605239
65,8,-0.594963,2.86383,2.86383,1.10128,-2.42974
65,10,0.649988,2.56103,2.56103,0.464927,0.265085
65,12,-0.401275,2.25822,2.25822,-0.171429,-0.329237
65,14,-0.0551033,1.95541,1.95541,-0.807785,1.07816
65,16,-1.43549,1.65261,1.65261,-1.44414,0.01239
66,0,3.55686,4.07505,4.07505,3.97184,-0.594433
66,2,4.92822,3.77225,3.77225,4.17125,1.08431
66,4,4.37538,3.46944,3.46944,4.37066,0.00675958
66,6,4.13288,3.16664,3.16664,4.57007,-0.626239
66,8,4.20002,2.86383,2.86383,4.76947,-0.815701
66,10,4.65628,2.56103,2.56103,4.96888,-0.447783
66,12,4.91588,2.25822,2.25822,5.16829,-0.361558
66,14,6.21031,1.95541,1.95541,5.3677,1.20698
66,16,5.64229,1.65261,1.65261,5.56711,0.107689
66,18,5.82124,1.3498,1.3498,5.76651,0.0783863
66,20,5.89114,1.047,1.047,5.96592,-0.107114
66,22,6.42702,0.744192,0.744192,6.16533,0.374852
66,24,5.56322,0.441386,0.441386,6.36474,-1.14811
66,26,5.64207,0.13858,0.13858,6.56415,-1.3208
66,28,7.53471,-0.164225,-0.164225,6.76356,1.10462
66,30,7.5178,-0.467031,-0.467031,6.96296,0.794764
67,0,5.62605,4.07505,4.07505,4.76773,1.22947
67,2,2.41984,3.77225,3.77225,3.83141,-2.02197
67,4,3.57967,3.46944,3.46944,2.89509,0.980606
67,6,1.86913,3.16664,3.16664,1.95877,-0.128397
67,8,0.960922,2.86383,2.86383,1.02244,-0.0881235
67,10,-0.674129,2.56103,2.56103,0.0861197,-1.089
67,12,0.221462,2.25822,2.25822,-0.850203,1.53508
67,14,-3.10455,1.95541,1.95541,-1.78653,-1.88797
67,16,-2.62968,1.65261,1.65261,-2.72285,0.133464
67,18,-2.71458,1.3498,1.3498,-3.65917,1.35306
67,20,-4.10186,1.047,1.047,-4.59549,0.707092
67,22,-4.45762,0.744192,0.744192,-5.53182,1.5387
67,24,-6.63177,0.441386,0.441386,-6.46814,-0.234381
67,26,-7.514,0.13858,0.13858,-7.40446,-0.156897
67,28,-8.58121,-0.164225,-0.164225,-8.34079,-0.344385
67,30,-10.4467,-0.467031,-0.467031,-9.27711,-1.67534
68,0,4.23878,4.07505,4.07505,4.65884,-0.601702
68,2,5.07696,3.77225,3.77225,4.82081,0.366912
68,4,6.04257,3.46944,3.46944,4.98278,1.51807
68,6,5.20768,3.16664,3.16664,5.14475,0.0901388
68,8,5.60841,2.86383,2.86383,5.30672,0.432151
68,10,4.75818,2.56103,2.56103,5.46869,-1.01776
68,12,4.95624,2.25822,2.25822,5.63066,-0.96605
68,14,5.82325,1.95541,1.95541,5.79263,0.0438592
68,16,6.27643,1.65261,1.65261,5.9546,0.46099
68,18,6.27388,1.3498,1.3498,6.11657,0.225332
68,20,6.71313,1.047,1.047,6.27854,0.622524
68,22,5.24234,0.744192,0.744192,6.44051,-1.71629
68,24,7.18068,0.441386,0.441386,6.60248,0.828234
68,26,6.79251,0.13858,0.13858,6.76445,0.0402011
68,28,6.84599,-0.164225,-0.164225,6.92642,-0.115205
68,30,7.51388,-0.467031,-0.467031,7.08839,0.60949
69,0,5.72816,4.07505,4.07505,5.05294,0.967203
70,0,3.84495,4.07505,4.07505,4.414,-0.815125
70,2,4.0163,3.77225,3.77225,3.70503,0.445874
70,4,3.31011,3.46944,3.46944,2.99606,0.449862
