b16_pop,3.0929e-06,-7.9826e-07,-6.2495e-07,-2.9092e-05,-4.9284e-08,1.8899e-08,1.9566e-06,-6.3887e-07,1.3046e-06,-1.4056e-07,1.3289e-07,8.0672e-08,-5.3099e-05,5.7548e-05,-4.1565e-05,1.4495e-05,3.1841e-06,-1.4791e-05,-3.2179e-08,-2.0157e-07,-6.2381e-06,nan,-4.812e-06,1.349e-05,1.5361e-10,5.0992e-15,-1.3993e-12,9.1762e-17,-4.4087e-16,8.4683e-08,-1.1281e-06,1.7646e-15,1.4103e-10,1.289e-09,2.145e-06,3.71e-07,8.4229e-07,2.0705e-07,3.7825e-08,1.0793e-08,-2.849e-07,-5.0781e-07,1.8384e-07,-1.0934e-07,-9.5493e-07,-1.7024e-07,-9.7488e-06,1.4703e-06,-4.9953e-05,2.9906e-05,-1.5242e-08,-1.0101e-08,9.6927e-08,1.3617e-07,6.0544e-09,1.8842e-07,nan
b07_pop,-0.0017566,0.00029629,-5.2243e-05,-0.016403,1.0293e-05,-5.0188e-07,-0.00027065,0.00014289,0.00064875,-5.2558e-05,-0.00041712,0.00010844,0.00029141,-4.1565e-05,45.182,-0.66879,0.00024827,-0.00086177,5.9861e-05,-5.1169e-05,-0.00044191,nan,-0.00085214,0.00082922,9.0427e-09,3.002e-13,-8.2369e-11,5.4154e-15,-2.595e-14,8.1351e-05,-0.00021273,1.016e-13,8.349e-09,7.5851e-08,-7.3879e-05,-9.7321e-05,0.00015231,0.0038298,6.4318e-06,5.33e-06,0.00016134,-0.00013829,7.9081e-05,-0.00010928,-9.1915e-05,4.7124e-05,5.5391e-06,5.5819e-05,4.5113,-0.17531,4.9164e-06,-3.062e-06,1.9566e-05,1.8792e-05,-1.576e-05,2.5012e-05,nan
b17_pop,0.0004584,-0.00029437,-0.00030845,0.00033653,-6.4248e-06,3.445e-07,5.7146e-05,1.5501e-05,-7.1537e-05,3.9292e-06,0.000149,-4.1126e-05,-9.1625e-05,1.4495e-05,-0.66879,0.32649,-0.00013378,0.00064698,1.8959e-06,1.5749e-05,0.00022627,nan,0.00015803,-0.00050383,-6.6971e-09,-2.2235e-13,6.103e-11,-4.0106e-15,1.9235e-14,-2.5698e-05,3.8641e-05,-7.7222e-14,-6.1582e-09,-5.6196e-08,0.00013678,0.00020575,0.00025993,-0.0016298,7.0046e-06,-1.0218e-06,2.3004e-05,3.9467e-05,-5.8703e-05,2.9268e-05,3.8069e-05,1.9458e-06,6.2025e-05,1.2258e-05,-0.43392,0.12421,-2.267e-05,6.7282e-07,8.4084e-06,5.278e-06,-1.1352e-06,-7.1646e-06,nan
p1_pop,0.00040602,-0.00015894,-9.8191e-05,-0.0011593,-1.0995e-05,3.4823e-06,0.00054672,-0.00029198,-1.3355e-05,4.1016e-05,3.1602e-06,-4.0266e-06,-4.6089e-06,3.1841e-06,0.00024827,-0.00013378,0.0016736,-0.006993,-5.1157e-05,-8.683e-05,-0.0028642,nan,-0.0037842,0.0062619,7.2628e-08,2.411e-12,-6.6163e-10,4.3399e-14,-2.0849e-13,3.4929e-05,-0.00043782,8.3654e-13,6.6672e-08,6.0945e-07,0.00040037,2.7098e-05,8.6524e-05,-9.7815e-05,9.7466e-06,-4.418e-07,0.00039202,-0.00018343,8.8548e-05,-9.3499e-06,2.0293e-06,4.7882e-07,-5.1617e-06,-2.1643e-07,0.0011718,-0.00019747,-9.6572e-06,-9.8064e-07,-5.8691e-06,-1.8898e-05,-2.3303e-08,7.1191e-07,nan
g1_pop,-0.0019184,0.00071591,0.00044758,0.0045102,5.3788e-05,-1.622e-05,-0.0026644,0.0013292,8.5951e-05,-0.00019012,-1.3851e-05,1.8329e-05,1.9054e-05,-1.4791e-05,-0.00086177,0.00064698,-0.006993,0.033037,0.00020646,0.00039445,0.012973,nan,0.011532,-0.028668,-3.4307e-07,-1.1389e-11,3.1256e-09,-2.0498e-13,9.8467e-13,-1.0125e-05,0.0020609,-3.9468e-12,-3.1492e-07,-2.879e-06,-0.0018799,-0.00010801,-0.00038707,0.0004071,-4.5415e-05,2.0393e-06,-0.0018371,0.00085496,-0.00041194,4.2923e-05,-8.6032e-06,-1.9144e-06,2.1753e-05,7.8639e-07,-0.0055498,0.00087274,4.553e-05,4.5392e-06,1.1137e-05,8.7639e-05,1.3174e-07,-3.2092e-06,nan
p2_pop,-1.1467e-05,5.7341e-06,4.747e-06,2.4545e-05,3.5065e-07,-8.9925e-08,-2.2132e-05,2.8589e-05,-4.3828e-06,-1.2238e-05,1.9424e-07,2.4225e-07,-1.4712e-07,-3.2179e-08,5.9861e-05,1.8959e-06,-5.1157e-05,0.00020646,0.00078079,-5.5493e-05,9.0775e-05,nan,0.00017322,-8.371e-05,-2.1194e-09,-7.3521e-14,1.9153e-11,-1.6402e-15,7.395e-15,0.00018387,-0.00018427,-7.76e-14,-1.9397e-09,-1.8002e-08,-1.3005e-05,-1.9394e-06,-3.827e-06,1.0799e-05,-1.7713e-07,8.9988e-09,-7.7704e-06,8.7219e-06,-1.5595e-07,8.7642e-07,-9.4884e-08,-3.4108e-08,2.4393e-07,2.2954e-08,-5.2101e-05,1.8355e-05,4.2967e-07,1.6476e-08,4.0073e-08,-6.2028e-07,-2.843e-08,-3.9846e-08,nan
g2_pop,-2.3791e-05,9.008e-06,5.6349e-06,7.1535e-05,6.5234e-07,-1.9881e-07,-1.9871e-05,1.1204e-05,-1.0023e-05,1.4687e-06,-3.1376e-07,2.2838e-07,1.1812e-07,-2.0157e-07,-5.1169e-05,1.5749e-05,-8.683e-05,0.00039445,-5.5493e-05,0.00015591,0.00015553,nan,0.00016568,-0.00035628,-4.2481e-09,-1.415e-13,3.8748e-11,-2.6812e-15,1.2426e-14,-0.00024735,1.8311e-05,-5.1667e-14,-4.0817e-09,-3.5437e-08,-2.3123e-05,-1.4517e-06,-4.9913e-06,3.1661e-06,-5.8182e-07,2.7843e-08,-2.4045e-05,1.0006e-05,-7.0439e-06,5.0599e-07,-3.8249e-08,-4.6729e-08,1.8455e-07,2.7773e-08,-8.0826e-05,1.6094e-05,5.482e-07,5.7414e-08,1.5551e-06,1.1138e-06,8.5227e-09,-2.1408e-08,nan
alpha11_pop,-0.00077288,0.00029845,0.00019052,0.002503,2.0761e-05,-6.3471e-06,-0.0010376,0.00052737,2.7781e-05,-7.551e-05,-5.8048e-06,7.3314e-06,9.3459e-06,-6.2381e-06,-0.00044191,0.00022627,-0.0028642,0.012973,9.0775e-05,0.00015553,0.0053751,nan,0.0052407,-0.011547,-1.3472e-07,-4.4724e-12,1.2273e-09,-8.0496e-14,3.8672e-13,-1.4386e-05,0.00081459,-1.5509e-12,-1.2367e-07,-1.1306e-06,-0.0007544,-6.3859e-05,-0.00016697,0.00017834,-1.8218e-05,7.8527e-07,-0.00072487,0.00033693,-0.00016535,1.7525e-05,-2.6249e-06,-7.4198e-07,8.1097e-06,3.7669e-07,-0.0022234,0.00031142,2.0555e-05,1.8401e-06,6.4585e-06,3.5753e-05,-6.8131e-09,-1.3918e-06,nan
alpha12_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha13_pop,-0.00075111,0.00029594,0.00018112,0.0027119,1.8694e-05,-5.9175e-06,-0.00088567,0.00053017,2.7428e-05,-6.5814e-05,-6.7088e-06,7.3011e-06,1.0319e-05,-4.812e-06,-0.00085214,0.00015803,-0.0037842,0.011532,0.00017322,0.00016568,0.0052407,nan,0.016523,-0.0099398,-1.198e-07,-3.9777e-12,1.0914e-09,-7.1679e-14,3.4417e-13,-0.00028153,0.00060853,-1.3879e-12,-1.1002e-07,-1.0053e-06,-0.00074701,-5.9659e-05,-0.00016597,0.00018902,-1.7235e-05,7.9526e-07,-0.00077254,0.00030318,-0.00015206,1.4888e-05,-5.7605e-06,-1.1667e-06,1.202e-05,6.1895e-07,-0.0017834,0.00036493,1.8503e-05,1.7204e-06,4.571e-05,3.0155e-05,5.0197e-08,-1.2936e-06,nan
alpha14_pop,0.0016747,-0.0006399,-0.00040489,-0.004543,-4.6444e-05,1.4149e-05,0.0023157,-0.0011615,-4.1769e-05,0.00017802,1.2417e-05,-1.6154e-05,-1.7641e-05,1.349e-05,0.00082922,-0.00050383,0.0062619,-0.028668,-8.371e-05,-0.00035628,-0.011547,nan,-0.0099398,0.028899,2.9779e-07,9.8852e-12,-2.7121e-09,1.7783e-13,-8.5475e-13,0.00011061,-0.0020991,3.4236e-12,2.7331e-07,2.4986e-06,0.0016371,0.00011503,0.0003533,-0.00038865,4.2955e-05,-1.7419e-06,0.0016149,-0.00074746,0.00038432,-4.1775e-05,8.6356e-06,2.0526e-06,-1.8876e-05,-9.2985e-07,0.0047841,-0.00070994,-4.226e-05,-4.3673e-06,-1.2432e-05,-8.6003e-05,-1.2904e-07,2.8717e-06,nan
alpha15_pop,1.9922e-08,-7.4354e-09,-4.6488e-09,-4.687e-08,-5.5857e-10,1.6844e-10,2.7656e-08,-1.38e-08,-8.8049e-10,1.9717e-09,1.4402e-10,-1.9036e-10,-1.9773e-10,1.5361e-10,9.0427e-09,-6.6971e-09,7.2628e-08,-3.4307e-07,-2.1194e-09,-4.2481e-09,-1.3472e-07,nan,-1.198e-07,2.9779e-07,3.726e-12,1.2242e-16,-3.3906e-14,2.1978e-18,-1.0457e-17,3.5241e-10,-2.1308e-08,3.9992e-17,3.3547e-12,3.0544e-11,1.9522e-08,1.1224e-09,4.0204e-09,-4.2262e-09,4.7171e-10,-2.1179e-11,1.9079e-08,-8.8781e-09,4.2785e-09,-4.4588e-10,8.9301e-11,1.9918e-11,-2.2578e-10,-8.173e-12,5.7662e-08,-9.0709e-09,-4.7286e-10,-4.7149e-11,-1.1729e-10,-9.098e-10,-1.3758e-12,3.3309e-11,nan
alpha16_pop,6.6135e-13,-2.4684e-13,-1.5433e-13,-1.556e-12,-1.8543e-14,5.5916e-15,9.1805e-13,-4.5818e-13,-2.9157e-14,6.548e-14,4.7804e-15,-6.3199e-15,-6.5623e-15,5.0992e-15,3.002e-13,-2.2235e-13,2.411e-12,-1.1389e-11,-7.3521e-14,-1.415e-13,-4.4724e-12,nan,-3.9777e-12,9.8852e-12,1.2242e-16,4.3875e-21,-1.1126e-18,6.9059e-23,-3.8298e-22,1.2121e-14,-7.0712e-13,1.6259e-21,1.1178e-16,1.014e-15,6.4808e-13,3.7264e-14,1.3347e-13,-1.4032e-13,1.5659e-14,-7.0307e-16,6.3335e-13,-2.9474e-13,1.4204e-13,-1.4804e-14,2.9646e-15,6.6141e-16,-7.4953e-15,-2.7159e-16,1.9143e-12,-3.012e-13,-1.5698e-14,-1.5651e-15,-3.9003e-15,-3.0201e-14,-4.5571e-17,1.1057e-15,nan
alpha17_pop,-1.815e-10,6.7736e-11,4.2349e-11,4.2686e-10,5.089e-12,-1.5346e-12,-2.5196e-10,1.2572e-10,8.0283e-12,-1.7957e-11,-1.3121e-12,1.7342e-12,1.8012e-12,-1.3993e-12,-8.2369e-11,6.103e-11,-6.6163e-10,3.1256e-09,1.9153e-11,3.8748e-11,1.2273e-09,nan,1.0914e-09,-2.7121e-09,-3.3906e-14,-1.1126e-18,3.1091e-16,-2.0036e-20,9.4643e-20,-3.27e-12,1.9399e-10,-3.4877e-19,-3.0585e-14,-2.7829e-13,-1.7786e-10,-1.022e-11,-3.6624e-11,3.8491e-11,-4.2967e-12,1.9296e-13,-1.7382e-10,8.0883e-11,-3.8972e-11,4.061e-12,-8.1321e-13,-1.8137e-13,2.0569e-12,7.4381e-14,-5.2535e-10,8.2652e-11,4.3073e-12,4.2945e-13,1.068e-12,8.286e-12,1.254e-14,-3.0343e-13,nan
alpha21_pop,1.1904e-14,-4.4434e-15,-2.7787e-15,-2.8011e-14,-3.3376e-16,1.0064e-16,1.6513e-14,-8.2511e-15,-5.1101e-16,1.1796e-15,8.6053e-17,-1.1381e-16,-1.1784e-16,9.1762e-17,5.4154e-15,-4.0106e-15,4.3399e-14,-2.0498e-13,-1.6402e-15,-2.6812e-15,-8.0496e-14,nan,-7.1679e-14,1.7783e-13,2.1978e-18,6.9059e-23,-2.0036e-20,6.0525e-24,-4.0026e-24,3.9282e-16,-1.2628e-14,6.1172e-23,2.1056e-18,1.8251e-17,1.1666e-14,6.7111e-16,2.403e-15,-2.5272e-15,2.8177e-16,-1.2656e-17,1.14e-14,-5.3061e-15,2.5575e-15,-2.6666e-16,5.3303e-17,1.1936e-17,-1.3488e-16,-4.9143e-18,3.4478e-14,-5.4342e-15,-2.8257e-16,-2.8162e-17,-7.1703e-17,-5.4298e-16,-8.1346e-19,1.9891e-17,nan
alpha22_pop,-5.7183e-14,2.1345e-14,1.3348e-14,1.3458e-13,1.6032e-15,-4.8346e-16,-7.9362e-14,3.9637e-14,2.4927e-15,-5.671e-15,-4.1319e-16,5.4664e-16,5.6685e-16,-4.4087e-16,-2.595e-14,1.9235e-14,-2.0849e-13,9.8467e-13,7.395e-15,1.2426e-14,3.8672e-13,nan,3.4417e-13,-8.5475e-13,-1.0457e-17,-3.8298e-22,9.4643e-20,-4.0026e-24,2.0655e-22,-1.2518e-15,6.0938e-14,-2.3773e-22,-9.8223e-18,-8.7667e-17,-5.6037e-14,-3.2248e-15,-1.1543e-14,1.2143e-14,-1.354e-15,6.0789e-17,-5.476e-14,2.5488e-14,-1.2285e-14,1.281e-15,-2.5638e-16,-5.7282e-17,6.481e-16,2.3568e-17,-1.6556e-13,2.607e-14,1.3576e-15,1.3533e-16,3.4015e-16,2.6106e-15,3.91e-18,-9.5606e-17,nan
alpha23_pop,3.9528e-06,-3.855e-06,-3.19e-06,-5.5048e-05,-8.3544e-08,3.1291e-08,1.0361e-06,-1.3588e-06,2.476e-06,-6.7857e-06,6.3966e-07,-2.7389e-07,9.6779e-07,8.4683e-08,8.1351e-05,-2.5698e-05,3.4929e-05,-1.0125e-05,0.00018387,-0.00024735,-1.4386e-05,nan,-0.00028153,0.00011061,3.5241e-10,1.2121e-14,-3.27e-12,3.9282e-16,-1.2518e-15,0.0013369,1.4269e-05,2.3878e-15,6.1189e-10,2.5818e-09,4.1475e-06,1.8071e-06,3.2024e-06,-7.6001e-06,2.0584e-07,-1.5415e-08,6.3905e-06,-2.1326e-06,2.9806e-07,-8.1294e-08,-1.322e-07,1.517e-07,4.075e-07,-2.4647e-07,5.7064e-05,-2.9528e-05,-1.574e-07,-1.7022e-08,-8.7947e-06,1.9273e-07,8.1372e-09,-5.5872e-08,nan
alpha24_pop,-0.00011653,4.3335e-05,2.6e-05,0.00028716,3.2535e-06,-1.0143e-06,-0.00016334,7.5186e-05,1.0517e-05,-3.5967e-06,-7.9961e-07,1.0141e-06,1.663e-06,-1.1281e-06,-0.00021273,3.8641e-05,-0.00043782,0.0020609,-0.00018427,1.8311e-05,0.00081459,nan,0.00060853,-0.0020991,-2.1308e-08,-7.0712e-13,1.9399e-10,-1.2628e-14,6.0938e-14,1.4269e-05,0.0015985,-2.3274e-13,-1.9562e-08,-1.7908e-07,-0.00011359,-6.2948e-06,-2.2976e-05,2.4618e-05,-3.096e-06,1.3338e-07,-0.0001195,5.5457e-05,-5.6611e-05,1.8971e-06,-1.2287e-06,-9.4583e-08,1.7917e-06,2.5636e-07,-0.00027169,2.7529e-05,2.893e-06,3.1782e-07,-4.7365e-07,1.491e-05,1.1775e-08,-2.2566e-07,nan
