omega_b04,0.0029796,-0.010811,-0.0074267,-0.00015341,-0.0030227,0.0066031,0.0056282,-0.015749,0.0010359,0.0017399,0.00042776,-0.00091267,0.00058245,0.00030338,0.00014728,-0.0012861,0.027097,-0.028372,-6.9869e-05,-0.0070622,-0.028233,nan,-0.014809,0.028302,0.027748,0.026846,-0.02767,0.013014,-0.010701,0.00010205,-0.017726,0.0085707,0.027556,0.028075,0.0040161,0.0049458,0.0078387,-0.0051194,0.0019126,-0.0022582,0.005655,-0.014058,1,-0.01694,0.00046669,-0.00023675,0.00039706,-0.0018715,0.00092314,-0.0021378,-0.0015458,-0.00064577,-0.00029431,-0.037055,0.00025465,0.00018624,nan
omega_b14,-0.0030284,0.021504,0.022556,0.016863,0.0032528,-0.0035914,-0.0059956,0.015971,-0.00029929,-0.065918,0.0001776,-0.00086483,0.00052511,-0.0022844,-0.0025769,0.0081185,-0.036225,0.037429,0.0049713,0.006423,0.037886,nan,0.018357,-0.03895,-0.036612,-0.035424,0.036505,-0.01718,0.014127,-0.0003524,0.0075206,-0.011414,-0.03633,-0.037037,-0.0022182,-0.021497,-0.030324,-0.013208,-0.011208,0.0011043,-0.0043821,0.018608,-0.01694,1,-0.0021062,0.0036236,0.0020112,-0.005069,-0.004922,-0.0041673,0.0042519,0.0027385,-0.0011086,-0.0889,-0.0034429,-0.001214,nan
omega_b05,-0.0021979,-0.00065595,-0.0038072,0.0041203,0.0011464,1.4218e-05,0.00061593,-0.00063628,0.00011647,0.00035661,0.056181,-0.013336,0.0001012,-0.0028129,-0.00030556,0.0014888,0.0011085,-0.0010577,-7.5879e-05,-6.8451e-05,-0.00080006,nan,-0.0010014,0.0011351,0.0010338,0.0010001,-0.0010306,0.00048415,-0.00039863,-8.0797e-05,-0.00068671,0.00032012,0.0010249,0.0010461,-0.0039618,2.1136e-05,0.0016166,-0.0041458,-0.0003693,0.0026419,0.00016485,-0.0030269,0.00046669,-0.0021062,1,-0.028937,7.5475e-05,0.00030101,-0.00085857,-0.00016328,-0.00022383,-0.00025025,0.00025978,0.0013301,-0.08114,0.00029729,nan
omega_b15,-0.0011211,0.0085279,0.0072797,-0.0086957,0.0024016,-0.0011155,-0.00020805,-0.001409,0.00054473,-0.00082798,-0.01272,0.016268,0.0020014,-0.0035917,0.0011221,0.00054505,0.0018733,-0.0016857,-0.00019537,-0.00059898,-0.0016198,nan,-0.0014527,0.0019326,0.0016516,0.0015982,-0.0016463,0.0007765,-0.00063793,0.00066405,-0.00037863,0.00051716,0.0016412,0.0016702,0.00031235,-0.0054415,-0.0050826,0.013286,-0.0015883,-0.00057106,-0.00047699,-0.0026036,-0.00023675,0.0036236,-0.028937,1,-0.002319,-0.0015853,-0.0014415,0.0036692,0.0015932,0.0011386,0.00020872,0.0012701,-0.057123,0.0013374,nan
omega_b06,0.0019696,-0.0052998,-0.0055,-0.014972,0.0017383,-0.004499,-0.00069839,0.0034155,-0.00015101,-0.00097414,0.00065616,-0.0021875,0.059794,-0.034559,2.2161e-05,0.0029192,-0.0033931,0.0032185,0.00023476,0.00039748,0.0029747,nan,0.0025146,-0.0029861,-0.0031455,-0.0030431,0.0031371,-0.0014744,0.0012127,0.00029972,0.0012051,-0.00097364,-0.0031204,-0.0031828,-0.00052283,0.010484,0.0060689,0.011757,-0.0018483,0.0035223,-0.0025675,0.00013087,0.00039706,0.0020112,7.5475e-05,-0.002319,1,-0.041365,0.00032849,-0.00090133,-0.00026297,-0.00071811,0.0012395,-0.0016926,0.0011112,-0.13123,nan
omega_b16,-0.0013376,0.029195,0.030959,0.0082079,0.0014062,0.0014145,-0.00067098,0.0017483,0.00065356,0.0019161,0.0015084,-0.0038669,-0.032126,0.03364,0.0014414,0.0037235,-0.00091825,0.00075096,0.00014258,0.00038607,0.0008918,nan,0.00083577,-0.0009494,-0.00073492,-0.00071167,0.00073219,-0.00034672,0.00028464,-0.00117,0.0011129,-0.00023353,-0.00073176,-0.00074353,0.00070694,-0.032653,-0.026961,0.015536,-0.00253,0.0023987,0.0015313,0.0033947,-0.0018715,-0.005069,0.00030101,-0.0015853,-0.041365,1,-0.0027258,0.0064485,-0.00056072,0.0020016,-0.0034499,0.00045145,0.00061634,-0.062941,nan
omega_b07,-0.0013832,-0.0037989,-0.0051045,-0.0041754,-0.00015049,-0.00096552,0.0014858,-0.0039256,0.00090022,-0.0010616,-0.0010263,0.00020435,0.0017835,-0.0013051,0.13302,-0.15051,0.005677,-0.0060517,-0.00036955,-0.001283,-0.0060107,nan,-0.0027497,0.0055778,0.0059207,0.005728,-0.0059051,0.0027776,-0.0022832,0.00030933,-0.0013468,0.0018343,0.0058776,0.00599,-0.00028814,0.0017681,0.001096,0.0063736,-0.00072968,0.00059077,0.00032694,-0.0048499,0.00092314,-0.004922,-0.00085857,-0.0014415,0.00032849,-0.0027258,1,-0.16367,-4.6759e-05,-0.0014159,0.00095219,-0.0023895,0.00036297,0.0016698,nan
omega_b17,0.0028787,-0.038561,-0.044102,0.0040946,-0.0043348,0.0046502,0.00072034,0.0091984,-0.0014059,0.0058423,0.0041843,-0.0073207,-0.0077658,0.0073015,-0.048305,0.4026,-0.0089401,0.0088931,0.0012166,0.0023873,0.0078671,nan,0.005258,-0.0077348,-0.0087036,-0.008422,0.0086817,-0.0040911,0.0033596,-0.0014957,0.0012753,-0.0027183,-0.0086457,-0.0088052,0.0011267,0.04031,0.055464,-0.029628,0.0052721,-0.0012406,0.0031341,0.010287,-0.0021378,-0.0041673,-0.00016328,0.0036692,-0.00090133,0.0064485,-0.16367,1,-0.0079491,0.0023571,-0.001484,0.0071394,-0.0029498,-0.0030304,nan
b_1,-0.027004,0.037115,0.04711,-0.092924,0.0024826,-0.0069752,-0.0097516,0.023565,-0.00012474,-0.0048121,-0.00045202,0.0014223,0.00053473,-0.00032556,0.00011851,-0.0064284,-0.038249,0.040588,0.0024915,0.0071137,0.045428,nan,0.023323,-0.04028,-0.039693,-0.0384,0.039581,-0.01861,0.015306,-0.0006975,0.011724,-0.012293,-0.03939,-0.040157,-0.11187,-0.025979,-0.052307,0.035613,-0.0058255,0.0036117,-0.0077553,0.020999,-0.0015458,0.0042519,-0.00022383,0.0015932,-0.00026297,-0.00056072,-4.6759e-05,-0.0079491,1,0.0022527,0.0017093,0.0011871,0.002017,-0.0010311,nan
a_2,-0.0030456,0.013129,0.013121,0.0061222,0.0030554,-0.0065398,-0.0064997,0.017452,-5.3615e-05,-0.0029883,0.00019326,0.00060924,0.00080089,-0.0017015,-0.00058211,0.0015047,-0.030631,0.031912,0.00075347,0.0058757,0.032072,nan,0.017102,-0.032828,-0.031212,-0.030194,0.031122,-0.014627,0.012033,-0.00059488,0.010158,-0.0096383,-0.030973,-0.031575,-0.0042231,-0.0099354,-0.015632,0.0010366,-0.099278,-0.044728,-0.0049664,0.014736,-0.00064577,0.0027385,-0.00025025,0.0011386,-0.00071811,0.0020016,-0.0014159,0.0023571,0.0022527,1,0.00016729,-6.2321e-07,-0.00044824,0.00057725,nan
a_3,0.00038522,0.0016035,0.0020256,-0.00087548,7.0393e-05,-0.0006546,-0.0028347,0.0027214,0.00027802,-0.00033721,-0.00020988,0.00092881,-0.0010782,0.00097078,0.00022116,0.0011181,-0.0109,0.0046554,0.00010896,0.0094627,0.0066933,nan,0.027018,-0.0055566,-0.0046166,-0.004474,0.004602,-0.0022144,0.0017982,-0.018276,-0.00090011,-0.0014997,-0.0046543,-0.0046592,-0.00012063,-0.0011204,-0.0040387,0.0018456,0.00066457,-0.00016409,-0.061648,-0.034668,-0.00029431,-0.0011086,0.00025978,0.00020872,0.0012395,-0.0034499,0.00095219,-0.001484,0.0017093,0.00016729,1,-2.3155e-05,-4.9281e-05,0.002164,nan
a_4,-0.0029877,0.011972,0.0096913,-0.0041464,0.0034918,-0.0077985,-0.0070826,0.016589,0.00041988,0.016558,0.00055226,-0.0006674,-0.00053798,0.0010959,0.00017068,0.00056393,-0.028202,0.029437,-0.0013552,0.005446,0.029772,nan,0.014322,-0.030887,-0.028775,-0.027836,0.028689,-0.013474,0.01109,0.00032181,0.022767,-0.008839,-0.028557,-0.029116,-0.0043546,-0.0056066,-0.0070831,0.012854,-0.0037195,0.0014355,-0.0053622,0.01479,-0.037055,-0.0889,0.0013301,0.0012701,-0.0016926,0.00045145,-0.0023895,0.0071394,0.0011871,-6.2321e-07,-2.3155e-05,1,0.00012673,0.00095375,nan
b_5,0.0014742,0.0041202,0.0064178,-0.0053408,-0.00062047,-0.00047605,0.00034016,-0.00073556,-0.00010307,0.001445,-0.017978,0.0017148,3.3847e-05,0.00041715,-0.0012255,-0.0010384,-0.00029772,0.00037884,-0.00053179,0.00035676,-4.8572e-05,nan,0.00020411,-0.00039674,-0.00037253,-0.0003596,0.00037173,-0.00017282,0.0001422,0.00011632,0.00015394,-0.00010217,-0.00037131,-0.00037629,0.0016821,-0.0019026,-0.0049082,0.0057396,0.0012117,-0.0012849,-0.00026561,0.0017384,0.00025465,-0.0034429,-0.08114,-0.057123,0.0011112,0.00061634,0.00036297,-0.0029498,0.002017,-0.00044824,-4.9281e-05,0.00012673,1,-0.0018868,nan
b_6,0.0017482,-0.012652,-0.01028,0.0010306,-0.0032866,0.0038555,0.0020863,-0.0055642,-0.0006209,0.0013972,-0.00082823,0.00172,-0.014606,0.01031,0.0015446,-0.005205,0.0072237,-0.0073292,-0.00059195,-0.00071171,-0.0078803,nan,-0.0041776,0.0070125,0.0071631,0.0069297,-0.0071434,0.0033563,-0.0027614,-0.00063432,-0.0023429,0.0022174,0.007104,0.007248,0.0021966,0.01103,0.010114,-0.0095573,0.0013684,-0.0010202,0.0020776,-0.0031667,0.00018624,-0.001214,0.00029729,0.0013374,-0.13123,-0.062941,0.0016698,-0.0030304,-0.0010311,0.00057725,0.002164,0.00095375,-0.0018868,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
