id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
25,6,6.76211,6.68818,6.68818,7.37242,-1.04463
25,9,8.25676,6.508,6.508,7.4839,1.30315
26,0,6.72403,7.04854,7.04854,6.88234,-0.290253
27,0,7.81685,7.04854,7.04854,7.60808,0.346272
27,3,8.23911,6.86836,6.86836,7.47653,1.28709
27,6,7.20207,6.68818,6.68818,7.34497,-0.2455
27,9,7.88395,6.508,6.508,7.21341,1.17302
27,12,6.51764,6.32783,6.32783,7.08185,-1.00536
27,15,6.60203,6.14765,6.14765,6.9503,-0.632316
27,18,6.17997,5.96747,5.96747,6.81874,-1.18212
27,21,6.58425,5.78729,5.78729,6.68718,-0.194233
27,24,6.2565,5.60712,5.60712,6.55562,-0.57579
27,27,7.07606,5.42694,5.42694,6.42406,1.28072
27,30,6.47837,5.24676,5.24676,6.29251,0.372735
28,0,8.52133,7.04854,7.04854,8.20803,0.481669
28,3,8.60124,6.86836,6.86836,8.08783,0.80105
28,6,7.90939,6.68818,6.68818,7.96763,-0.0922297
29,0,5.96034,7.04854,7.04854,6.43797,-0.936179
29,3,6.7624,6.86836,6.86836,6.14866,1.25958
29,6,5.88926,6.68818,6.68818,5.85936,0.0644038
29,9,5.21323,6.508,6.508,5.57006,-0.808395
30,0,6.91449,7.04854,7.04854,7.01066,-0.173098
30,3,6.63852,6.86836,6.86836,7.21359,-1.00598
30,6,7.46173,6.68818,6.68818,7.41652,0.0769268
30,9,8.23458,6.508,6.508,7.61945,1.01876
31,0,7.27665,7.04854,7.04854,7.95515,-1.07629
31,3,7.94655,6.86836,6.86836,7.79632,0.243164
31,6,7.8448,6.68818,6.68818,7.63748,0.34255
31,9,8.00459,6.508,6.508,7.47864,0.887455
31,12,7.1267,6.32783,6.32783,7.3198,-0.332893
31,15,7.53116,6.14765,6.14765,7.16096,0.652353
31,18,7.53452,5.96747,5.96747,7.00212,0.95946
31,21,7.3471,5.78729,5.78729,6.84329,0.929018
31,24,6.31419,5.60712,5.60712,6.68445,-0.698979
31,27,6.30695,5.42694,5.42694,6.52561,-0.422835
31,30,6.05798,5.24676,5.24676,6.36677,-0.612023
32,0,8.69896,7.04854,7.04854,8.073,0.978432
32,3,7.88941,6.86836,6.86836,7.87792,0.0184095
33,0,6.01495,7.04854,7.04854,6.3018,-0.574402
34,0,6.41701,7.04854,7.04854,6.61295,-0.373897
34,3,6.358,6.86836,6.86836,6.43465,-0.150323
35,0,6.81646,7.04854,7.04854,6.6573,0.301685
35,3,5.66156,6.86836,6.86836,6.68976,-1.93951
35,6,7.01415,6.68818,6.68818,6.72222,0.548013
35,9,7.02405,6.508,6.508,6.75468,0.503231
36,0,5.88143,7.04854,7.04854,6.31329,-0.863206
36,3,6.143,6.86836,6.86836,6.09155,0.106583
36,6,5.94188,6.68818,6.68818,5.86981,0.154943
36,9,5.59729,6.508,6.508,5.64807,-0.113444
36,12,5.43063,6.32783,6.32783,5.42633,0.0100006
37,0,4.66139,7.04854,7.04854,5.58432,-2.08554
37,3,5.85373,6.86836,6.86836,5.57028,0.64212
38,0,6.63978,7.04854,7.04854,6.30545,0.66909
38,3,5.70245,6.86836,6.86836,5.63982,0.140134
38,6,4.42326,6.68818,6.68818,4.97418,-1.39761
39,0,7.42388,7.04854,7.04854,7.76146,-0.548849
39,3,7.42955,6.86836,6.86836,7.46098,-0.053154
39,6,8.07911,6.68818,6.68818,7.1605,1.61887
39,9,8.0753,6.508,6.508,6.86002,2.23548
39,12,5.96862,6.32783,6.32783,6.55955,-1.1368
39,15,5.50217,6.14765,6.14765,6.25907,-1.52599
39,18,5.91938,5.96747,5.96747,5.95859,-0.0830426
39,21,5.16821,5.78729,5.78729,5.65811,-1.09259
39,24,5.33619,5.60712,5.60712,5.35763,-0.0504963
39,27,5.63972,5.42694,5.42694,5.05716,1.45366
39,30,4.49289,5.24676,5.24676,4.75668,-0.6998
40,0,6.34168,7.04854,7.04854,6.15581,0.381009
40,3,4.83066,6.86836,6.86836,5.68737,-1.90084
40,6,5.8407,6.68818,6.68818,5.21893,1.50339
40,9,4.27311,6.508,6.508,4.75049,-1.26809
41,0,8.23684,7.04854,7.04854,7.88904,0.556322
41,3,7.66225,6.86836,6.86836,8.1439,-0.746315
41,6,8.62363,6.68818,6.68818,8.39875,0.337881
41,9,8.99803,6.508,6.508,8.6536,0.502258
41,12,8.48614,6.32783,6.32783,8.90846,-0.598222
41,15,9.71545,6.14765,6.14765,9.16331,0.760365
42,0,7.35712,7.04854,7.04854,7.25513,0.1774
43,0,7.24713,7.04854,7.04854,6.73036,0.968896
43,3,6.05416,6.86836,6.86836,6.80796,-1.39721
43,6,7.41761,6.68818,6.68818,6.88555,0.975084
43,9,6.78822,6.508,6.508,6.96314,-0.317003
43,12,6.53404,6.32783,6.32783,7.04074,-0.908141
43,15,6.49055,6.14765,6.14765,7.11833,-1.1129
43,18,7.14786,5.96747,5.96747,7.19593,-0.0842878
43,21,8.03651,5.78729,5.78729,7.27352,1.32372
44,0,6.12965,7.04854,7.04854,6.42975,-0.58897
45,0,6.92843,7.04854,7.04854,6.95846,-0.0544478
45,3,6.64871,6.86836,6.86836,6.72635,-0.145648
46,0,7.65712,7.04854,7.04854,7.44847,0.353488
46,3,6.64921,6.86836,6.86836,7.35667,-1.21351
46,6,7.38583,6.68818,6.68818,7.26486,0.210132
46,9,8.02698,6.508,6.508,7.17305,1.50225
46,12,7.86589,6.32783,6.32783,7.08125,1.39825
46,15,5.79963,6.14765,6.14765,6.98944,-2.14812
46,18,6.85117,5.96747,5.96747,6.89763,-0.0850041
47,0,9.03625,7.04854,7.04854,8.07644,1.49965
47,3,7.42136,6.86836,6.86836,7.82505,-0.65101
48,0,7.83496,7.04854,7.04854,7.28372,0.955015
48,3,6.47113,6.86836,6.86836,6.96617,-0.896739
49,0,7.21669,7.04854,7.04854,7.13719,0.140571
49,3,6.51569,6.86836,6.86836,6.96302,-0.810684
49,6,6.79177,6.68818,6.68818,6.78885,0.005438
49,9,6.80199,6.508,6.508,6.61468,0.357346
49,12,6.97263,6.32783,6.32783,6.44051,1.0426
49,15,6.08682,6.14765,6.14765,6.26634,-0.361512
49,18,6.35276,5.96747,5.96747,6.09217,0.539767
49,21,5.47145,5.78729,5.78729,5.918,-0.952189
49,24,5.28325,5.60712,5.60712,5.74383,-1.01188
49,27,5.74904,5.42694,5.42694,5.56966,0.406405
49,30,5.58516,5.24676,5.24676,5.3955,0.44358
50,0,5.41089,7.04854,7.04854,6.09124,-1.40945
50,3,6.5346,6.86836,6.86836,5.87772,1.41025
50,6,5.12841,6.68818,6.68818,5.66421,-1.19368
50,9,5.47293,6.508,6.508,5.4507,0.0514711
51,0,6.22986,7.04854,7.04854,5.89464,0.717618
51,3,4.7872,6.86836,6.86836,5.33799,-1.30206
51,6,4.64951,6.68818,6.68818,4.78133,-0.347896
52,0,6.43457,7.04854,7.04854,6.64669,-0.402719
52,3,6.82465,6.86836,6.86836,6.14997,1.38436
52,6,4.92239,6.68818,6.68818,5.65324,-1.63139
53,0,8.15071,7.04854,7.04854,7.67035,0.790253
53,3,7.8085,6.86836,6.86836,7.73172,0.125322
53,6,7.58725,6.68818,6.68818,7.79308,-0.333291
53,9,8.37795,6.508,6.508,7.85444,0.841075
53,12,7.83767,6.32783,6.32783,7.9158,-0.124543
53,15,7.97079,6.14765,6.14765,7.97716,-0.0100819
53,18,7.82462,5.96747,5.96747,8.03852,-0.335785
53,21,8.02708,5.78729,5.78729,8.09988,-0.113424
53,24,7.72455,5.60712,5.60712,8.16124,-0.675216
53,27,8.3747,5.42694,5.42694,8.2226,0.233423
53,30,8.77965,5.24676,5.24676,8.28396,0.755078
54,0,6.33293,7.04854,7.04854,6.46197,-0.252003
54,3,5.91158,6.86836,6.86836,6.31673,-0.809378
54,6,6.38651,6.68818,6.68818,6.17149,0.439636
55,0,6.56346,7.04854,7.04854,6.69863,-0.254651
56,0,6.04889,7.04854,7.04854,6.56074,-0.984492
56,3,6.88304,6.86836,6.86836,6.39167,0.970102
56,6,5.96808,6.68818,6.68818,6.22259,-0.516125
57,0,7.55873,7.04854,7.04854,8.07327,-0.804244
57,3,8.70273,6.86836,6.86836,8.20247,0.769611
57,6,9.11247,6.68818,6.68818,8.33167,1.18258
57,9,8.21783,6.508,6.508,8.46087,-0.362481
58,0,8.08614,7.04854,7.04854,7.53122,0.929801
58,3,6.41807,6.86836,6.86836,7.40507,-1.68194
58,6,7.71024,6.68818,6.68818,7.27892,0.747758
59,0,7.23049,7.04854,7.04854,7.18763,0.0752369
60,0,7.60669,7.04854,7.04854,7.97965,-0.589787
60,3,8.4219,6.86836,6.86836,7.93949,0.766735
60,6,8.2706,6.68818,6.68818,7.89934,0.593072
60,9,8.12268,6.508,6.508,7.85919,0.423069
60,12,8.02183,6.32783,6.32783,7.81903,0.327281
60,15,7.31729,6.14765,6.14765,7.77888,-0.748798
61,0,7.29481,7.04854,7.04854,7.22937,0.114231
62,0,7.09937,7.04854,7.04854,7.54352,-0.742985
62,3,7.23704,6.86836,6.86836,7.03688,0.35895
62,6,7.17362,6.68818,6.68818,6.53023,1.24328
62,9,5.78262,6.508,6.508,6.02358,-0.504809
62,12,5.84372,6.32783,6.32783,5.51694,0.747446
62,15,4.60828,6.14765,6.14765,5.01029,-1.0125
62,18,4.26875,5.96747,5.96747,4.50364,-0.658152
62,21,4.26143,5.78729,5.78729,3.997,0.834852
62,24,3.56922,5.60712,5.60712,3.49035,0.285149
62,27,2.824,5.42694,5.42694,2.98371,-0.675435
63,0,7.87224,7.04854,7.04854,7.26865,1.04788
63,3,6.91643,6.86836,6.86836,6.93312,-0.0303647
63,6,6.21041,6.68818,6.68818,6.59758,-0.740524
63,9,5.75125,6.508,6.508,6.26204,-1.02932
63,12,6.29734,6.32783,6.32783,5.92651,0.789587
64,0,7.46139,7.04854,7.04854,7.13073,0.58516
64,3,6.52517,6.86836,6.86836,6.88265,-0.655424
65,0,6.5246,7.04854,7.04854,6.77142,-0.45996
66,0,6.79546,7.04854,7.04854,6.93203,-0.248602
67,0,6.9417,7.04854,7.04854,7.05209,-0.197545
67,3,6.63741,6.86836,6.86836,6.7937,-0.290293
67,6,7.48348,6.68818,6.68818,6.5353,1.83083
67,9,6.44319,6.508,6.508,6.2769,0.334292
67,12,5.95289,6.32783,6.32783,6.01851,-0.137582
67,15,5.09301,6.14765,6.14765,5.76011,-1.46145
67,18,5.18104,5.96747,5.96747,5.50171,-0.735517
67,21,5.56485,5.78729,5.78729,5.24332,0.773819
67,24,5.03473,5.60712,5.60712,4.98492,0.126082
67,27,4.69961,5.42694,5.42694,4.72652,-0.0718629
67,30,4.4759,5.24676,5.24676,4.46813,0.0219527
68,0,6.79251,7.04854,7.04854,6.93319,-0.256052
69,0,7.44492,7.04854,7.04854,7.17304,0.478309
69,3,7.08777,6.86836,6.86836,6.77752,0.577643
69,6,5.95553,6.68818,6.68818,6.38201,-0.84326
70,0,7.62107,7.04854,7.04854,7.34932,0.466607
70,3,7.31255,6.86836,6.86836,6.78319,0.984783
70,6,5.80939,6.68818,6.68818,6.21705,-0.827451
70,9,5.49195,6.508,6.508,5.65092,-0.354986
70,12,4.92828,6.32783,6.32783,5.08479,-0.388403
70,15,4.40377,6.14765,6.14765,4.51865,-0.320837
70,18,3.77018,5.96747,5.96747,3.95252,-0.58213
70,21,3.06136,5.78729,5.78729,3.38639,-1.21119
70,24,2.94867,5.60712,5.60712,2.82025,0.574599
70,27,2.59358,5.42694,5.42694,2.25412,1.90034
70,30,1.54772,5.24676,5.24676,1.68799,-1.04859
71,0,7.56102,7.04854,7.04854,7.43917,0.206687
71,3,7.0622,6.86836,6.86836,7.4353,-0.633213
71,6,7.85597,6.68818,6.68818,7.43144,0.720879
72,0,6.71675,7.04854,7.04854,7.21184,-0.866284
72,3,7.26368,6.86836,6.86836,7.29987,-0.0625565
72,6,7.85442,6.68818,6.68818,7.38789,0.796858
73,0,5.73484,7.04854,7.04854,6.10968,-0.774195
74,0,6.80149,7.04854,7.04854,6.93717,-0.246811
75,0,7.67904,7.04854,7.04854,7.58481,0.156768
75,3,7.2862,6.86836,6.86836,7.37605,-0.153712
75,6,7.12514,6.68818,6.68818,7.16728,-0.0741997
75,9,7.23272,6.508,6.508,6.95852,0.497249
75,12,7.46621,6.32783,6.32783,6.74976,1.33944
75,15,6.07097,6.14765,6.14765,6.54099,-0.906778
75,18,6.57233,5.96747,5.96747,6.33223,0.478482
75,21,5.5366,5.78729,5.78729,6.12346,-1.20938
75,24,6.22115,5.60712,5.60712,5.9147,0.653819
75,27,6.05587,5.42694,5.42694,5.70593,0.773895
75,30,5.07535,5.24676,5.24676,5.49717,-0.968299
76,0,7.26506,7.04854,7.04854,7.20777,0.100301
77,0,5.99354,7.04854,7.04854,6.33567,-0.681431
78,0,7.69492,7.04854,7.04854,7.39029,0.520151
78,3,7.02452,6.86836,6.86836,7.24435,-0.382933
78,6,7.21601,6.68818,6.68818,7.09841,0.209063
79,0,5.40519,7.04854,7.04854,6.09728,-1.43236
79,3,6.23379,6.86836,6.86836,6.07068,0.339064
79,6,6.03906,6.68818,6.68818,6.04407,-0.010454
79,9,6.04877,6.508,6.508,6.01746,0.0656587
80,0,7.28332,7.04854,7.04854,7.13535,0.261695
80,3,6.22927,6.86836,6.86836,7.17961,-1.67032
80,6,7.91955,6.68818,6.68818,7.22387,1.21524
81,0,7.95622,7.04854,7.04854,7.89398,0.0994991
81,3,8.25774,6.86836,6.86836,7.82961,0.690019
82,0,7.22646,7.04854,7.04854,7.29142,-0.112432
82,3,7.53507,6.86836,6.86836,7.45033,0.143524
82,6,7.40649,6.68818,6.68818,7.60925,-0.336246
82,9,7.61224,6.508,6.508,7.76816,-0.25329
82,12,8.46963,6.32783,6.32783,7.92707,0.863682
82,15,8.2162,6.14765,6.14765,8.08598,0.203211
82,18,8.16294,5.96747,5.96747,8.2449,-0.125442
83,0,6.17544,7.04854,7.04854,6.536,-0.696136
83,3,6.36013,6.86836,6.86836,5.89252,1.0014
83,6,4.83094,6.68818,6.68818,5.24904,-1.00512
83,9,4.30086,6.508,6.508,4.60556,-0.83486
83,12,3.87061,6.32783,6.32783,3.96207,-0.291295
83,15,3.76926,6.14765,6.14765,3.31859,1.71365
83,18,2.60785,5.96747,5.96747,2.67511,-0.317265
83,21,2.13755,5.78729,5.78729,2.03163,0.657872
83,24,1.41512,5.60712,5.60712,1.38815,0.245187
83,27,0.727514,5.42694,5.42694,0.744666,-0.290653
83,30,0.098931,5.24676,5.24676,0.101185,-0.281098
84,0,6.8755,7.04854,7.04854,6.71943,0.293085
84,3,6.0485,6.86836,6.86836,6.43123,-0.750968
84,6,6.11262,6.68818,6.68818,6.14304,-0.0624869
84,9,5.92516,6.508,6.508,5.85484,0.151554
85,0,5.8442,7.04854,7.04854,5.95119,-0.226854
85,3,5.27849,6.86836,6.86836,5.65724,-0.844838
85,6,5.40673,6.68818,6.68818,5.36329,0.102202
86,0,7.13792,7.04854,7.04854,7.09598,0.0745837
87,0,5.38256,7.04854,7.04854,5.70521,-0.713646
87,3,5.32686,6.86836,6.86836,5.4756,-0.342798
87,6,5.27883,6.68818,6.68818,5.24599,0.078997
88,0,7.42444,7.04854,7.04854,7.61878,-0.321892
88,3,8.4052,6.86836,6.86836,7.51348,1.49765
88,6,6.5274,6.68818,6.68818,7.40817,-1.50028
88,9,7.23165,6.508,6.508,7.30286,-0.123049
88,12,7.46148,6.32783,6.32783,7.19756,0.462723
89,0,6.36916,7.04854,7.04854,6.60474,-0.450083
89,3,6.16312,6.86836,6.86836,6.31263,-0.298875
89,6,6.31947,6.68818,6.68818,6.02052,0.626588
89,9,5.46019,6.508,6.508,5.72841,-0.59087
90,0,6.85887,7.04854,7.04854,7.07447,-0.384578
90,3,6.91542,6.86836,6.86836,7.16732,-0.443505
90,6,7.75835,6.68818,6.68818,7.26017,0.865892
91,0,7.26724,7.04854,7.04854,7.22486,0.0740116
91,3,7.01671,6.86836,6.86836,7.03953,-0.0409112
92,0,6.6328,7.04854,7.04854,6.78379,-0.280873
93,0,6.72439,7.04854,7.04854,7.33715,-1.05387
93,3,7.59513,6.86836,6.86836,7.01115,1.05107
93,6,6.37735,6.68818,6.68818,6.68515,-0.581011
93,9,6.93071,6.508,6.508,6.35915,1.13418
93,12,6.35049,6.32783,6.32783,6.03316,0.663729
93,15,5.02233,6.14765,6.14765,5.70716,-1.5142
94,0,5.86576,7.04854,7.04854,6.39366,-1.04189
94,3,6.32888,6.86836,6.86836,6.26821,0.122152
94,6,6.17239,6.68818,6.68818,6.14275,0.0608924
95,0,5.63898,7.04854,7.04854,5.5976,0.0932943
95,3,4.68838,6.86836,6.86836,5.17148,-1.17882
96,0,6.59865,7.04854,7.04854,6.74327,-0.270646
96,3,6.51355,6.86836,6.86836,6.72897,-0.403992
96,6,6.83062,6.68818,6.68818,6.71468,0.217898
96,9,6.79457,6.508,6.508,6.70038,0.177402
97,0,7.08476,7.04854,7.04854,6.73729,0.650806
97,3,6.19193,6.86836,6.86836,6.32428,-0.264087
97,6,5.60272,6.68818,6.68818,5.91128,-0.658687
97,9,5.47988,6.508,6.508,5.49827,-0.0421953
97,12,5.12414,6.32783,6.32783,5.08526,0.0964861
98,0,8.84835,7.04854,7.04854,8.43381,0.620244
98,3,9.41832,6.86836,6.86836,8.25687,1.77503
98,6,7.27099,6.68818,6.68818,8.07994,-1.26338
99,0,7.08282,7.04854,7.04854,6.3982,1.35025
99,3,6.0938,6.86836,6.86836,6.28948,-0.392612
99,6,6.12494,6.68818,6.68818,6.18077,-0.113996
99,9,5.47713,6.508,6.508,6.07206,-1.23637
99,12,5.59666,6.32783,6.32783,5.96334,-0.77593
99,15,5.41347,6.14765,6.14765,5.85463,-0.95087
99,18,5.74456,5.96747,5.96747,5.74591,-0.00297664
99,21,6.16958,5.78729,5.78729,5.6372,1.19174
99,24,6.12197,5.60712,5.60712,5.52848,1.35465
99,27,4.98721,5.42694,5.42694,5.41977,-1.00713
100,0,7.23704,7.04854,7.04854,7.13723,0.176477
100,3,6.76122,6.86836,6.86836,6.91777,-0.285577
101,0,7.22867,7.04854,7.04854,6.65955,1.0784
101,3,4.84462,6.86836,6.86836,6.16282,-2.69915
101,6,5.48583,6.68818,6.68818,5.66609,-0.401477
101,9,5.49309,6.508,6.508,5.16936,0.790253
101,12,5.06995,6.32783,6.32783,4.67263,1.07299
101,15,4.19295,6.14765,6.14765,4.1759,0.0515035
101,18,3.65497,5.96747,5.96747,3.67917,-0.0830049
101,21,3.12257,5.78729,5.78729,3.18244,-0.237393
101,24,2.51618,5.60712,5.60712,2.68571,-0.796583
101,27,2.2349,5.42694,5.42694,2.18898,0.264704
101,30,1.71802,5.24676,5.24676,1.69225,0.192156
102,0,7.0719,7.04854,7.04854,7.02549,0.0833617
102,3,6.6939,6.86836,6.86836,6.81626,-0.226521
103,0,6.80538,7.04854,7.04854,7.40113,-1.01575
103,3,7.61384,6.86836,6.86836,7.09202,0.928478
103,6,7.26117,6.68818,6.68818,6.78292,0.889748
103,9,6.60814,6.508,6.508,6.47381,0.261848
103,12,5.27435,6.32783,6.32783,6.1647,-1.82252
103,15,6.09537,6.14765,6.14765,5.85559,0.516712
104,0,5.88336,7.04854,7.04854,6.26445,-0.767647
105,0,5.29754,7.04854,7.04854,5.80256,-1.09829
106,0,5.50994,7.04854,7.04854,5.67155,-0.359574
106,3,5.02038,6.86836,6.86836,5.34393,-0.764016
106,6,5.00452,6.68818,6.68818,5.01632,-0.0296807
107,0,8.53003,7.04854,7.04854,7.93023,0.954423
107,3,6.97258,6.86836,6.86836,7.3564,-0.658386
107,6,7.26493,6.68818,6.68818,6.78256,0.897455
107,9,6.79421,6.508,6.508,6.20872,1.18998
107,12,4.9064,6.32783,6.32783,5.63488,-1.63138
107,15,5.00381,6.14765,6.14765,5.06104,-0.142695
108,0,7.65776,7.04854,7.04854,7.44798,0.355431
109,0,7.46444,7.04854,7.04854,7.01207,0.814096
109,3,7.18261,6.86836,6.86836,7.2564,-0.128318
109,6,6.97528,6.68818,6.68818,7.50073,-0.883989
109,9,7.68372,6.508,6.508,7.74506,-0.0999392
109,12,7.6387,6.32783,6.32783,7.98939,-0.553901
109,15,7.68166,6.14765,6.14765,8.23372,-0.846085
109,18,7.22241,5.96747,5.96747,8.47805,-1.86893
109,21,10.4209,5.78729,5.78729,8.72238,2.45734
109,24,9.096,5.60712,5.60712,8.96671,0.18194
110,0,5.75777,7.04854,7.04854,6.26039,-1.01311
110,3,6.46385,6.86836,6.86836,6.00772,0.958079
110,6,5.50496,6.68818,6.68818,5.75506,-0.548387
110,9,5.41161,6.508,6.508,5.50239,-0.208193
