id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,10,4.37126,2.41035,2.41035,3.10807,1.81452
16,12,2.67352,2.03117,2.03117,2.89982,-0.325061
16,14,2.64729,1.65199,1.65199,2.69156,-0.0635962
16,16,2.97596,1.27281,1.27281,2.4833,0.707678
16,18,2.65822,0.893629,0.893629,2.27505,0.550415
16,20,0.797033,0.514448,0.514448,2.06679,-1.82396
16,22,1.31367,0.135267,0.135267,1.85853,-0.782669
16,24,1.50192,-0.243914,-0.243914,1.65028,-0.213116
16,26,1.84061,-0.623095,-0.623095,1.44202,0.57256
16,28,0.564254,-1.00228,-1.00228,1.23376,-0.961726
16,30,1.78039,-1.38146,-1.38146,1.02551,1.08435
17,0,5.12331,4.30626,4.30626,5.06737,0.0803556
17,2,5.09677,3.92708,3.92708,4.82688,0.387691
18,0,3.922,4.30626,4.30626,3.91712,0.00701778
18,2,3.24821,3.92708,3.92708,3.47354,-0.323675
19,0,4.86506,4.30626,4.30626,4.42997,0.625
19,2,3.89639,3.92708,3.92708,4.09072,-0.279153
19,4,3.86736,3.5479,3.5479,3.75148,0.166451
19,6,3.69438,3.16871,3.16871,3.41224,0.40528
19,8,2.78832,2.78953,2.78953,3.073,-0.408932
19,10,2.21715,2.41035,2.41035,2.73375,-0.742074
19,12,3.01831,2.03117,2.03117,2.39451,0.896057
19,14,1.4665,1.65199,1.65199,2.05527,-0.845744
19,16,1.86947,1.27281,1.27281,1.71603,0.220414
19,18,1.74127,0.893629,0.893629,1.37678,0.523572
19,20,1.07322,0.514448,0.514448,1.03754,0.0512566
20,0,3.53013,4.30626,4.30626,3.49899,0.0447309
20,2,2.39168,3.92708,3.92708,2.98009,-0.845218
21,0,5.51587,4.30626,4.30626,5.13486,0.547312
21,2,5.01495,3.92708,3.92708,4.86639,0.213397
21,4,4.58322,3.5479,3.5479,4.59792,-0.0211115
21,6,4.95149,3.16871,3.16871,4.32945,0.89354
21,8,3.65047,2.78953,2.78953,4.06098,-0.589674
21,10,3.89672,2.41035,2.41035,3.7925,0.1497
21,12,3.03751,2.03117,2.03117,3.52403,-0.698872
21,14,3.85009,1.65199,1.65199,3.25556,0.854016
21,16,2.9903,1.27281,1.27281,2.98709,0.00460397
22,0,5.65888,4.30626,4.30626,4.90942,1.07657
22,2,4.34657,3.92708,3.92708,4.64919,-0.434701
22,4,3.86532,3.5479,3.5479,4.38895,-0.752177
22,6,4.00844,3.16871,3.16871,4.12871,-0.172764
22,8,4.16031,2.78953,2.78953,3.86847,0.419219
22,10,3.89272,2.41035,2.41035,3.60823,0.408651
23,0,4.34682,4.30626,4.30626,4.27783,0.0990948
23,2,4.10114,3.92708,3.92708,3.75599,0.495801
23,4,3.37322,3.5479,3.5479,3.23414,0.199788
23,6,3.28092,3.16871,3.16871,2.71229,0.816812
23,8,0.827319,2.78953,2.78953,2.19044,-1.95808
23,10,2.39691,2.41035,2.41035,1.6686,1.04619
23,12,1.24357,2.03117,2.03117,1.14675,0.139075
23,14,0.515466,1.65199,1.65199,0.624903,-0.157202
23,16,0.00212729,1.27281,1.27281,0.103055,-0.144979
23,18,-0.745753,0.893629,0.893629,-0.418792,-0.469667
23,20,-0.369892,0.514448,0.514448,-0.940639,0.819856
23,22,-2.5771,0.135267,0.135267,-1.46249,-1.60109
23,24,-1.54989,-0.243914,-0.243914,-1.98433,0.624055
23,26,-2.23099,-0.623095,-0.623095,-2.50618,0.395306
24,0,4.80304,4.30626,4.30626,4.50788,0.423983
25,0,4.57699,4.30626,4.30626,4.8697,-0.420456
25,2,5.32662,3.92708,3.92708,4.77636,0.790422
25,4,5.17433,3.5479,3.5479,4.68303,0.705731
25,6,4.028,3.16871,3.16871,4.5897,-0.806865
25,8,5.18311,2.78953,2.78953,4.49637,0.986477
25,10,4.354,2.41035,2.41035,4.40304,-0.070444
26,0,4.26631,4.30626,4.30626,4.21452,0.0743894
27,0,4.62495,4.30626,4.30626,4.84859,-0.321243
27,2,4.96117,3.92708,3.92708,4.62977,0.476038
27,4,4.75242,3.5479,3.5479,4.41096,0.490502
27,6,4.13387,3.16871,3.16871,4.19214,-0.0836966
27,8,5.32923,2.78953,2.78953,3.97332,1.94772
27,10,2.8336,2.41035,2.41035,3.75451,-1.32285
27,12,3.53146,2.03117,2.03117,3.53569,-0.00607544
27,14,3.16739,1.65199,1.65199,3.31687,-0.214731
27,16,3.20956,1.27281,1.27281,3.09806,0.160173
27,18,3.11217,0.893629,0.893629,2.87924,0.334596
27,20,2.70845,0.514448,0.514448,2.66042,0.0689938
27,22,2.40957,0.135267,0.135267,2.44161,-0.046016
27,24,2.77175,-0.243914,-0.243914,2.22279,0.788564
27,26,2.97716,-0.623095,-0.623095,2.00397,1.39795
27,28,0.28278,-1.00228,-1.00228,1.78516,-2.1581
27,30,1.51225,-1.38146,-1.38146,1.56634,-0.0776994
28,0,5.97892,4.30626,4.30626,5.61335,0.525139
28,2,6.46436,3.92708,3.92708,5.53416,1.3362
28,4,4.21663,3.5479,3.5479,5.45498,-1.77885
28,6,6.18924,3.16871,3.16871,5.3758,1.16847
29,0,4.20678,4.30626,4.30626,4.46897,-0.376623
29,2,4.1395,3.92708,3.92708,3.94885,0.273862
29,4,3.83025,3.5479,3.5479,3.42872,0.576781
29,6,2.16426,3.16871,3.16871,2.90859,-1.06921
29,8,2.90861,2.78953,2.78953,2.38847,0.747167
29,10,1.6408,2.41035,2.41035,1.86834,-0.326858
30,0,4.95546,4.30626,4.30626,4.88608,0.0996568
30,2,4.25859,3.92708,3.92708,4.76279,-0.724263
30,4,5.02728,3.5479,3.5479,4.63949,0.557039
30,6,5.47572,3.16871,3.16871,4.5162,1.37831
30,8,3.68223,2.78953,2.78953,4.3929,-1.02085
30,10,4.72018,2.41035,2.41035,4.26961,0.647237
31,0,6.53233,4.30626,4.30626,5.76816,1.09771
31,2,6.12898,3.92708,3.92708,5.46675,0.951262
31,4,4.77239,3.5479,3.5479,5.16534,-0.564458
31,6,4.63327,3.16871,3.16871,4.86393,-0.331333
31,8,4.1589,2.78953,2.78953,4.56252,-0.57979
31,10,4.68261,2.41035,2.41035,4.26111,0.605461
31,12,3.48018,2.03117,2.03117,3.9597,-0.688826
31,14,3.67549,1.65199,1.65199,3.6583,0.024703
31,16,3.59234,1.27281,1.27281,3.35689,0.338226
31,18,3.09812,0.893629,0.893629,3.05548,0.0612558
31,20,3.02459,0.514448,0.514448,2.75407,0.388596
31,22,2.0158,0.135267,0.135267,2.45266,-0.627524
31,24,2.23502,-0.243914,-0.243914,2.15125,0.120335
31,26,1.37692,-0.623095,-0.623095,1.84984,-0.679334
31,28,1.79806,-1.00228,-1.00228,1.54843,0.358581
31,30,1.53758,-1.38146,-1.38146,1.24702,0.417375
32,0,5.31667,4.30626,4.30626,5.33697,-0.0291598
32,2,5.41597,3.92708,3.92708,5.17022,0.353009
32,4,5.75603,3.5479,3.5479,5.00348,1.08102
33,0,3.46787,4.30626,4.30626,3.78162,-0.450696
34,0,3.36317,4.30626,4.30626,3.7278,-0.523775
34,2,3.59374,3.92708,3.92708,3.27956,0.451313
34,4,2.51377,3.5479,3.5479,2.83131,-0.456142
35,0,4.05715,4.30626,4.30626,4.07375,-0.0238464
35,2,3.40294,3.92708,3.92708,3.67837,-0.39565
35,4,2.84311,3.5479,3.5479,3.28299,-0.631875
35,6,3.9132,3.16871,3.16871,2.88762,1.47321
35,8,1.99232,2.78953,2.78953,2.49224,-0.718121
36,0,2.07141,4.30626,4.30626,3.60791,-2.20713
36,2,3.91898,3.92708,3.92708,3.46582,0.650943
36,4,3.87454,3.5479,3.5479,3.32374,0.791207
36,6,3.09576,3.16871,3.16871,3.18165,-0.123378
36,8,3.21149,2.78953,2.78953,3.03956,0.246968
36,10,3.55087,2.41035,2.41035,2.89747,0.938587
36,12,2.34713,2.03117,2.03117,2.75538,-0.586445
37,0,2.79823,4.30626,4.30626,2.83072,-0.0466624
37,2,1.18324,3.92708,3.92708,2.22854,-1.50154
38,0,2.88306,4.30626,4.30626,3.02557,-0.204706
38,2,2.03148,3.92708,3.92708,2.39727,-0.525446
38,4,1.81421,3.5479,3.5479,1.76897,0.0649864
38,6,0.641147,3.16871,3.16871,1.14068,-0.717555
38,8,0.612289,2.78953,2.78953,0.512379,0.143516
39,0,5.18329,4.30626,4.30626,5.33821,-0.222526
39,2,4.87573,3.92708,3.92708,4.59914,0.397308
39,4,4.48714,3.5479,3.5479,3.86007,0.90076
39,6,2.02008,3.16871,3.16871,3.121,-1.58142
39,8,1.92931,2.78953,2.78953,2.38193,-0.650171
39,10,2.72562,2.41035,2.41035,1.64286,1.55535
39,12,1.44455,2.03117,2.03117,0.903792,0.776774
39,14,1.7336,1.65199,1.65199,0.164722,2.25363
39,16,-0.538176,1.27281,1.27281,-0.574347,0.0519589
39,18,-1.65536,0.893629,0.893629,-1.31342,-0.49119
39,20,-2.98389,0.514448,0.514448,-2.05249,-1.33792
39,22,-2.63948,0.135267,0.135267,-2.79156,0.218453
39,24,-3.8004,-0.243914,-0.243914,-3.53062,-0.387527
39,26,-5.76143,-0.623095,-0.623095,-4.26969,-2.14282
39,28,-5.54189,-1.00228,-1.00228,-5.00876,-0.765812
39,30,-4.23157,-1.38146,-1.38146,-5.74783,2.17805
40,0,2.99721,4.30626,4.30626,3.05189,-0.0785384
40,2,1.98445,3.92708,3.92708,2.1837,-0.28621
40,4,1.10115,3.5479,3.5479,1.31551,-0.307932
40,6,1.37925,3.16871,3.16871,0.44733,1.33867
40,8,-1.23596,2.78953,2.78953,-0.420856,-1.17087
40,10,-1.78358,2.41035,2.41035,-1.28904,-0.710386
41,0,7.12102,4.30626,4.30626,6.54345,0.829649
41,2,6.57556,3.92708,3.92708,6.26712,0.443072
41,4,6.56125,3.5479,3.5479,5.99078,0.819465
41,6,6.4393,3.16871,3.16871,5.71444,1.04124
41,8,5.41779,2.78953,2.78953,5.4381,-0.0291809
41,10,4.82365,2.41035,2.41035,5.16177,-0.485693
41,12,4.82837,2.03117,2.03117,4.88543,-0.0819636
41,14,4.47107,1.65199,1.65199,4.60909,-0.198266
42,0,4.17923,4.30626,4.30626,4.58954,-0.589404
42,2,4.92654,3.92708,3.92708,4.32569,0.863092
43,0,4.08383,4.30626,4.30626,4.35541,-0.390124
43,2,4.77022,3.92708,3.92708,4.17644,0.852936
43,4,4.16883,3.5479,3.5479,3.99747,0.246142
43,6,3.50511,3.16871,3.16871,3.8185,-0.45018
43,8,3.11207,2.78953,2.78953,3.63953,-0.757675
43,10,3.94205,2.41035,2.41035,3.46056,0.69163
43,12,2.06975,2.03117,2.03117,3.28159,-1.74077
43,14,2.36091,1.65199,1.65199,3.10262,-1.06545
43,16,4.10112,1.27281,1.27281,2.92365,1.69139
43,18,2.85641,0.893629,0.893629,2.74468,0.160489
43,20,3.60482,0.514448,0.514448,2.56571,1.49263
43,22,1.88206,0.135267,0.135267,2.38674,-0.724963
44,0,4.18114,4.30626,4.30626,4.17288,0.011868
45,0,3.34596,4.30626,4.30626,4.23573,-1.27812
45,2,5.23188,3.92708,3.92708,3.90582,1.90483
45,4,3.22527,3.5479,3.5479,3.57592,-0.503699
46,0,6.76199,4.30626,4.30626,5.664,1.57722
46,2,4.59758,3.92708,3.92708,5.27211,-0.968948
46,4,5.54543,3.5479,3.5479,4.88023,0.955531
46,6,3.95964,3.16871,3.16871,4.48835,-0.759462
46,8,5.28276,2.78953,2.78953,4.09646,1.70407
46,10,3.7595,2.41035,2.41035,3.70458,0.0788931
46,12,2.48263,2.03117,2.03117,3.3127,-1.19237
46,14,2.27631,1.65199,1.65199,2.92081,-0.925809
46,16,2.59013,1.27281,1.27281,2.52893,0.0879132
46,18,3.59372,0.893629,0.893629,2.13705,2.09246
46,20,0.897515,0.514448,0.514448,1.74516,-1.21762
47,0,4.01822,4.30626,4.30626,4.34707,-0.472386
47,2,4.51639,3.92708,3.92708,4.14458,0.534084
47,4,3.59954,3.5479,3.5479,3.94209,-0.492073
48,0,4.18734,4.30626,4.30626,3.93849,0.357469
48,2,2.83152,3.92708,3.92708,3.42004,-0.845385
49,0,3.24119,4.30626,4.30626,3.84324,-0.864826
49,2,3.81241,3.92708,3.92708,3.4449,0.527915
49,4,2.83274,3.5479,3.5479,3.04656,-0.307147
49,6,1.71353,3.16871,3.16871,2.64822,-1.34265
49,8,2.8666,2.78953,2.78953,2.24988,0.885882
49,10,1.44456,2.41035,2.41035,1.85154,-0.584612
49,12,1.63108,2.03117,2.03117,1.45321,0.255517
49,14,1.54551,1.65199,1.65199,1.05487,0.704798
49,16,1.36848,1.27281,1.27281,0.656526,1.0227
49,18,0.695946,0.893629,0.893629,0.258187,0.628825
49,20,-0.0243633,0.514448,0.514448,-0.140153,0.166327
49,22,-0.170489,0.135267,0.135267,-0.538493,0.528623
49,24,-0.685363,-0.243914,-0.243914,-0.936832,0.361225
49,26,-1.82956,-0.623095,-0.623095,-1.33517,-0.710167
49,28,-2.40262,-1.00228,-1.00228,-1.73351,-0.961151
49,30,-2.6982,-1.38146,-1.38146,-2.13185,-0.81354
50,0,3.39801,4.30626,4.30626,2.88789,0.732774
50,2,2.24913,3.92708,3.92708,2.36236,-0.162656
50,4,-0.219783,3.5479,3.5479,1.83683,-2.95425
50,6,1.34225,3.16871,3.16871,1.31131,0.0444467
50,8,-0.0105247,2.78953,2.78953,0.785779,-1.14386
50,10,1.60497,2.41035,2.41035,0.260251,1.93163
51,0,3.70902,4.30626,4.30626,3.66921,0.0571805
51,2,2.87362,3.92708,3.92708,3.08009,-0.296593
51,4,2.79509,3.5479,3.5479,2.49097,0.436846
51,6,1.44708,3.16871,3.16871,1.90185,-0.653259
52,0,4.18044,4.30626,4.30626,4.06987,0.158821
52,2,4.32565,3.92708,3.92708,3.6131,1.02354
52,4,2.41828,3.5479,3.5479,3.15633,-1.06019
52,6,1.52343,3.16871,3.16871,2.69956,-1.68947
52,8,3.215,2.78953,2.78953,2.24279,1.39655
53,0,5.60707,4.30626,4.30626,5.29007,0.455361
53,2,4.70151,3.92708,3.92708,5.28106,-0.832512
53,4,5.2173,3.5479,3.5479,5.27206,-0.0786663
53,6,5.31414,3.16871,3.16871,5.26306,0.0733741
53,8,5.65718,2.78953,2.78953,5.25406,0.57907
53,10,4.73339,2.41035,2.41035,5.24505,-0.734978
53,12,5.51113,2.03117,2.03117,5.23605,0.395137
53,14,5.78014,1.65199,1.65199,5.22705,0.794492
53,16,6.0743,1.27281,1.27281,5.21805,1.22997
53,18,5.95241,0.893629,0.893629,5.20904,1.06782
53,20,5.86817,0.514448,0.514448,5.20004,0.959739
53,22,4.53498,0.135267,0.135267,5.19104,-0.942397
53,24,4.43559,-0.243914,-0.243914,5.18204,-1.07224
53,26,5.48884,-0.623095,-0.623095,5.17303,0.453647
53,28,3.96138,-1.00228,-1.00228,5.16403,-1.72756
53,30,5.46271,-1.38146,-1.38146,5.15503,0.441975
54,0,3.91245,4.30626,4.30626,3.70491,0.298119
54,2,3.87991,3.92708,3.92708,3.11723,1.09556
54,4,0.830898,3.5479,3.5479,2.52955,-2.44005
54,6,2.45692,3.16871,3.16871,1.94187,0.739849
55,0,3.89708,4.30626,4.30626,3.55463,0.491908
55,2,2.22948,3.92708,3.92708,3.00495,-1.11393
56,0,2.35131,4.30626,4.30626,3.15485,-1.15425
56,2,2.68992,3.92708,3.92708,2.88871,-0.285554
56,4,2.21198,3.5479,3.5479,2.62256,-0.589795
56,6,2.97783,3.16871,3.16871,2.35642,0.892622
57,0,5.33155,4.30626,4.30626,5.25233,0.113808
57,2,5.71566,3.92708,3.92708,4.85389,1.2379
57,4,5.25074,3.5479,3.5479,4.45545,1.14241
57,6,2.80578,3.16871,3.16871,4.05701,-1.79735
57,8,3.63611,2.78953,2.78953,3.65857,-0.0322621
58,0,5.60289,4.30626,4.30626,4.64732,1.37264
58,2,3.07135,3.92708,3.92708,4.13511,-1.52805
58,4,4.44911,3.5479,3.5479,3.62289,1.18683
58,6,2.67204,3.16871,3.16871,3.11068,-0.630084
59,0,4.08638,4.30626,4.30626,4.1676,-0.116673
60,0,5.24112,4.30626,4.30626,4.91882,0.462969
60,2,5.18031,3.92708,3.92708,4.77523,0.581875
60,4,4.5596,3.5479,3.5479,4.63165,-0.103489
60,6,4.13273,3.16871,3.16871,4.48806,-0.510412
60,8,3.71844,2.78953,2.78953,4.34447,-0.899265
60,10,3.69567,2.41035,2.41035,4.20088,-0.725721
60,12,5.38914,2.03117,2.03117,4.05729,1.91315
60,14,3.80298,1.65199,1.65199,3.9137,-0.159046
60,16,3.76736,1.27281,1.27281,3.77011,-0.00395355
61,0,4.54423,4.30626,4.30626,4.62602,-0.117487
62,0,4.03247,4.30626,4.30626,3.88033,0.218551
62,2,3.06384,3.92708,3.92708,3.30095,-0.340599
62,4,3.00432,3.5479,3.5479,2.72158,0.406154
62,6,2.24864,3.16871,3.16871,2.1422,0.15289
62,8,1.20347,2.78953,2.78953,1.56283,-0.516209
62,10,1.52507,2.41035,2.41035,0.983454,0.778013
62,12,-0.155268,2.03117,2.03117,0.404079,-0.80348
62,14,-0.963479,1.65199,1.65199,-0.175295,-1.1322
62,16,-0.770363,1.27281,1.27281,-0.75467,-0.022543
62,18,-1.02575,0.893629,0.893629,-1.33404,0.442858
62,20,-1.93296,0.514448,0.514448,-1.91342,-0.0280685
62,22,-2.70225,0.135267,0.135267,-2.49279,-0.30087
62,24,-2.6398,-0.243914,-0.243914,-3.07217,0.621085
62,26,-3.40381,-0.623095,-0.623095,-3.65154,0.355861
63,0,4.82979,4.30626,4.30626,5.10266,-0.391978
63,2,5.57356,3.92708,3.92708,4.81991,1.08259
63,4,4.37697,3.5479,3.5479,4.53716,-0.23011
63,6,4.02536,3.16871,3.16871,4.25441,-0.329018
63,8,5.34901,2.78953,2.78953,3.97165,1.97852
63,10,3.2268,2.41035,2.41035,3.6889,-0.663791
63,12,3.05682,2.03117,2.03117,3.40615,-0.501788
64,0,2.96481,4.30626,4.30626,3.65397,-0.989954
64,2,3.77351,3.92708,3.92708,3.28163,0.706571
65,0,4.96401,4.30626,4.30626,4.65029,0.450646
65,2,4.33411,3.92708,3.92708,4.26491,0.0994004
66,0,4.33648,4.30626,4.30626,4.51191,-0.252003
67,0,5.1124,4.30626,4.30626,4.60416,0.73007
67,2,4.18875,3.92708,3.92708,4.21438,-0.036824
67,4,3.7867,3.5479,3.5479,3.82461,-0.0544461
67,6,3.28414,3.16871,3.16871,3.43483,-0.216467
67,8,2.4808,2.78953,2.78953,3.04506,-0.810536
67,10,2.34287,2.41035,2.41035,2.65528,-0.448761
67,12,1.94021,2.03117,2.03117,2.26551,-0.467274
67,14,2.86263,1.65199,1.65199,1.87573,1.41764
67,16,1.87153,1.27281,1.27281,1.48596,0.553865
67,18,0.00832885,0.893629,0.893629,1.09618,-1.56266
67,20,1.56973,0.514448,0.514448,0.706407,1.24013
67,22,0.142675,0.135267,0.135267,0.316632,-0.249883
67,24,0.0374024,-0.243914,-0.243914,-0.0731428,0.158794
67,26,-0.515617,-0.623095,-0.623095,-0.462918,-0.0757
67,28,-0.0257893,-1.00228,-1.00228,-0.852692,1.18781
67,30,-2.08145,-1.38146,-1.38146,-1.24247,-1.20517
68,0,3.58355,4.30626,4.30626,3.84476,-0.375213
69,0,4.27139,4.30626,4.30626,3.98464,0.4119
69,2,3.29655,3.92708,3.92708,3.50659,-0.301716
69,4,3.15283,3.5479,3.5479,3.02854,0.178547
69,6,1.82831,3.16871,3.16871,2.55048,-1.03737
70,0,3.58927,4.30626,4.30626,4.16076,-0.820918
70,2,3.76656,3.92708,3.92708,3.38477,0.548428
70,4,3.47446,3.5479,3.5479,2.60878,1.24351
70,6,2.55607,3.16871,3.16871,1.83279,1.03896
70,8,1.13296,2.78953,2.78953,1.0568,0.109395
70,10,-0.458166,2.41035,2.41035,0.280816,-1.06152
70,12,-0.568427,2.03117,2.03117,-0.495172,-0.105227
70,14,-1.18402,1.65199,1.65199,-1.27116,0.125173
70,16,-3.29536,1.27281,1.27281,-2.04715,-1.79301
70,18,-3.20472,0.893629,0.893629,-2.82314,-0.548127
70,20,-3.9523,0.514448,0.514448,-3.59913,-0.50732
70,22,-3.89194,0.135267,0.135267,-4.37511,0.694066
70,24,-4.8533,-0.243914,-0.243914,-5.1511,0.427783
70,26,-5.48512,-0.623095,-0.623095,-5.92709,0.634873
70,28,-6.30567,-1.00228,-1.00228,-6.70308,0.570862
70,30,-7.85041,-1.38146,-1.38146,-7.47907,-0.533417
71,0,4.05503,4.30626,4.30626,4.48092,-0.611774
71,2,4.61884,3.92708,3.92708,4.23685,0.548722
71,4,4.15659,3.5479,3.5479,3.99278,0.23531
71,6,3.79842,3.16871,3.16871,3.74871,0.0714167
72,0,3.15131,4.30626,4.30626,4.05542,-1.29871
72,2,3.93102,3.92708,3.92708,3.89648,0.0496135
72,4,4.50834,3.5479,3.5479,3.73755,1.10721
72,6,3.93681,3.16871,3.16871,3.57861,0.514535
72,8,3.10046,2.78953,2.78953,3.41968,-0.458544
