rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,71,6.08178942911657,-0.180473062200025,-0.175815233802737,13.3184529010867,7.33621464024485,0.00821619727196673,3.5261477768875,-0.165231047447943,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,71,7.14580558443632,-0.184186361823699,-0.121880740080557,0.979109428704157,7.39238720074834,0.00326035664397013,3.65399781229535,-0.249104665979749,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,72,3.06576981241229,-0.00679961983693557,-0.117753361818601,9.70555342545623,7.41812626070417,-0.00328303981167656,2.70444773032963,-0.353828169744823,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,72,2.59771209310411,-0.206074204889842,-0.138057240199934,11.9997604179402,7.40797536416214,-0.00150549111958906,4.12635709752594,-0.346305392651124,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,72,3.58865247159975,-0.161058118218271,-0.236337619013695,5.467425604332,7.46495771831499,0.00344915227292821,3.76254089908905,-0.160052508707499,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,73,4.90660544604075,-0.149061154130481,-0.176084024455502,10.6735741971926,7.3617982767335,0.00366132050635477,5.67512780162841,0.00842796663751769,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,73,3.56307892950595,-0.0694648288511308,-0.165455105865467,2.90944121330494,7.35084741505161,0.00653797473967321,4.93665570573947,0.0587938679078174,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,73,4.52627050330649,-0.184538308168586,-0.212104615179284,0.804255217862652,7.36470422600891,0.00590807878494152,5.00752868632364,0.061716790392961,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,74,5.42158892507774,-0.249555482372942,-0.211722229699242,18.3252982346711,7.38570552666388,0.0124922459475083,2.57670106956273,-0.117999059717394,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,74,4.39222150598329,-0.0872863100588122,-0.181282915378271,2.36506652876896,7.42149447873275,0.000787193511326675,2.75157379574647,-0.0141705209873432,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,74,6.04355819735519,-0.324791781976491,-0.190886639870438,0.990629155795442,7.42661109665935,0.00350770313638267,3.57968014354728,-0.180330921486032,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,75,6.85199362906716,-0.34359052316492,-0.128034896692927,3.12869957831913,7.40471989809123,0.00176912288647502,2.0978035855381,0.0518843236426091,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,75,7.07859122938292,-0.186115788988826,-0.245358785968241,3.36108595122658,7.44678887392265,-0.00242627605674499,2.90942048091474,-0.16384040624727,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,75,6.59162422219232,-0.0301133029624971,-0.20445093368573,1.72465003026415,7.37348677158256,0.00529398440608697,2.22274851769494,-0.141987174044924,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,76,6.27045589469568,-0.22371628610249,-0.0380558232276128,7.49238542053317,7.37353064758776,0.0111529173874418,3.93025884757958,-0.151029301162085,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,76,4.07931594545583,-0.223958465844765,-0.157738598287667,7.67881627985285,7.4096434579469,0.0085172614574563,3.9252504078522,-0.16597371273939,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,76,3.6795165533503,-0.101146672879431,-0.100552065445045,3.57755035479954,7.38915039500821,0.00624698658381104,3.75056984437972,-0.160664089150761,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,77,4.39458115367197,-0.130829054378336,-0.242741977838921,5.17951560071812,7.45556269730003,0.00442581037711235,4.55132525040992,-0.18915057933337,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,77,6.10044125623554,-0.277539509024797,-0.138563126195517,4.04680969779536,7.41235211088412,0.00622001817664776,4.68744092180416,-0.20365554897651,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,77,4.89040845490298,-0.322190175259449,-0.153381304835668,2.26224928965936,7.4420616999159,0.00534161309417855,4.53489653278996,-0.172487066723602,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,78,4.00622493089818,-0.268046934383127,-0.0712616083941826,0.789515644731822,7.34565682961201,-0.00433074123896657,4.57382353142678,-0.00727416423325656,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,78,3.83281202366805,-0.209317147326321,-0.0935723959808856,1.83934745978446,7.35337232962943,-0.00726281880263174,4.41030640772974,-0.00802692108854862,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,78,3.40047152583279,-0.135572722330048,-0.190077954266305,3.98662462076368,7.33344841940504,-0.00587524375942414,4.31586230633775,0.0232013421922921,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,79,5.89816093600156,-0.0566383826668701,-0.135130288277364,3.47617133502944,7.41839381414414,0.0123130579323137,1.01494126461262,-0.0465053105042945,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,79,6.31573049594002,0.0249535982741189,-0.193925045829918,4.39307397102195,7.46981303690018,0.0105201420536272,2.25267935029947,-0.19170070982864,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,79,4.89345661663938,-0.0582018593236883,-0.0942897403139228,6.14936815389355,7.44821047817756,-0.00680713847518913,0.94694724854749,-0.0179183550836432,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,80,3.14398770246507,-0.301713935622668,-0.128027933926651,0.811506651337666,7.34510853356579,0.00473836268415437,3.39429427992582,-0.104409438053392,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,80,3.81347583250197,-0.257770410954653,-0.185467783747604,4.66741941588236,7.36996178216297,0.00382796839918655,3.3159637127267,-0.0870649901185428,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,80,3.17793519752803,-0.220834602137806,-0.230786176343764,18.9594058690016,7.33453615879312,0.00576479279342071,2.96079169214373,-0.0671340815763777,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,81,2.18040020594904,0.0189260205291239,-0.0796326520951372,1.73852830361333,7.36431706971763,0.0025126449411321,3.80248326297079,-0.204514867161962,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,81,3.88209192403657,-0.054524346682739,-0.194396964633503,13.3583700863694,7.38459651684642,0.00737687817160453,2.98601578255737,-0.209200138690155,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,81,1.81788216818294,-0.0978001867415911,-0.164276451557024,5.49636679446348,7.39265125595985,-0.000536733278049918,3.36603590346026,-0.0773311049179424,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,82,8.43047546458119,-0.38870138332455,-0.301690321748763,0.635475001619659,7.34470977859139,0.00457812816218315,4.58989241529376,-0.144221062450353,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,82,8.99120080899161,-0.129754738403672,-0.17852824049609,1.65928688041852,7.3585316582848,0.0095776946999272,5.14731585898259,-0.147092919666937,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,82,6.52912441225705,-0.0157788872868645,-0.183095146516888,8.42398073161132,7.36894763179937,0.00504753976164359,4.07610262941419,0.00940390248495054,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,83,5.27787883802507,-0.00411961610089961,-0.144015141282934,21.0773827598524,7.36141561690378,0.00852336489231168,4.77725977862765,-0.285889725803823,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,83,5.54993617959124,0.174712781461687,-0.204331553045591,2.27205906003481,7.42393694771737,-0.004913759412792,3.9213533268817,-0.103823103453913,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,83,6.36525127114082,-0.00623095856846738,-0.280390628854193,3.90238687637277,7.40183358685929,0.00751520628834768,4.69025088747726,-0.301880896560996,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,84,7.85618711047689,-0.0976551761162325,-0.270926858924572,5.11978462705433,7.40851950368701,0.00770956565051519,4.18972794895573,-0.123609334401567,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,84,7.87958834851318,-0.153080028941849,-0.21593698773093,10.0359600743996,7.42837936753179,0.00499545411948496,3.42845538232412,-0.0204543877769736,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,84,5.85154172518853,-0.104183673409663,-0.244675456300895,8.09568470734713,7.46990506209297,0.000987278985835479,4.09873244461685,-0.123341934693647,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,85,5.29353040444366,-0.178062954575497,-0.142229188590075,4.5333287938791,7.40451582531894,0.00753760876126528,2.75142031238316,-0.264726436759161,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,85,6.86264906840632,-0.0640354617739983,-0.05470052399688,2.31074805853696,7.44071698849602,0.0031013530520542,1.3666895508029,-0.115757849765069,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,85,7.71837959861693,-0.241446770749642,-0.0608278120000562,3.22427627850669,7.4603690788378,0.00383841429704902,1.02329032353964,-0.103201570181093,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,86,5.50190414986293,-0.0607938752651274,-0.178947967447734,2.15220874121892,7.37440785201274,-0.00539068173289112,7.33263260264994,-0.119390162596358,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,86,7.40148646522683,0.0246559942805596,-0.185603953783716,0.740223607507104,7.31891934613472,0.00923242075875112,6.55127278606151,-0.0953233693072883,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,86,6.73483307674356,-0.126895631573909,-0.174184550525184,10.3828173356125,7.28532462041546,0.00122235711889916,5.57295413553722,-0.1950899340654,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,87,4.70051186737004,-0.0667137233331106,-0.128103338818668,6.035036730423,7.39549062469619,0.00160023013521082,4.59714269269313,0.0812475555566067,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,87,4.50270752386327,-0.0135232097345476,-0.201201599808327,1.75672153206398,7.40678578182662,0.000705012153043849,4.78904757918912,0.0772408532199871,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,87,3.96374755159366,-0.0829107646565611,-0.250080875357805,6.42159071271917,7.39513761337969,0.000423599662584528,4.65109633696874,0.0693199899758659,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,88,3.58116827284633,-0.0919060193940045,-0.13336716857436,6.57893063493868,7.38476143538026,0.0101075536344696,3.44650118867527,-0.079171220899689,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,88,3.65480670211417,-0.11922629975347,-0.155657433700006,10.9843674024015,7.36933550819219,0.00902245017964472,4.59796648746059,-0.184439948306252,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,88,4.66058696171375,-0.139348875392431,-0.0425853252235507,1.19834906938511,7.38467633166094,0.00701022004150455,3.88874551701113,-0.0961346824580845,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,89,2.46410067242445,-0.216314296355724,-0.119550082660635,2.21932987552995,7.41534435942962,-0.00242643433125047,3.82819617033632,-0.497277400443975,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,89,3.09392325517938,-0.352719794006289,-0.158617644285823,5.3188026605143,7.38189652711289,0.0072634425821654,2.85531068435678,-0.168649038842456,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,89,1.83412633536802,-0.0350841912713666,-0.161880493897655,8.85749238351386,7.38191788381,0.00437106137243817,2.99299778929055,-0.130134429354927,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,90,4.30374102432529,-0.136998488987587,-0.321248915065216,3.09723790177879,7.43951781952421,-0.000164580578829429,5.50844370665866,-0.110903593329277,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,90,3.37908720097103,-0.147998520719571,-0.214499689094419,2.65691267170342,7.47604531435025,0.0110329915524153,5.36116316681984,0.051633832336043,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,90,3.41633138918168,-0.0506517071596294,-0.197193760951864,13.1992336561943,7.5112915967382,-0.000101104273386793,5.69067507412427,0.0618418394082006,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,91,1.1389973901352,-0.134113233092744,-0.0707476984881768,1.46595019487179,7.39802012874455,0.0109608754826489,3.65811571880926,-0.268385624203382,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,91,1.01769786952846,-0.15067394425753,-0.088697207402114,2.37117582358441,7.40070091512822,0.00822895945797498,3.73139079877649,-0.342722676101052,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,91,1.51394732018537,-0.284972044109549,-0.153829271937985,2.41852412259092,7.41309626585043,0.00651453677666904,3.35495897263998,-0.205116257426438,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,92,4.06638479072562,-0.143493634891121,-0.292874017588296,16.8245205785184,7.42666165846581,0.0073960448267799,6.12273552448741,-0.0975218646015199,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,92,3.44197524881971,-0.173300495773731,-0.217308561280114,52.0774655402878,7.42085032389158,0.0103568277712951,6.37432249365984,-0.115879525228373,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,92,3.36645606060143,-0.0692163798990692,-0.278264976003024,11.0840102987026,7.43939421653438,0.00667570070707102,6.92485784569788,-0.138725870290055,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,93,5.65597978651926,0.0162506062808651,-0.0927516168851503,3.87900235422516,7.39596809077168,0.00493300631388412,3.61754009869882,-0.333168886178201,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,93,5.78396216958646,0.0489027978887443,-0.109910164862342,2.34419803932733,7.41968307436155,0.00406657387620469,3.51045871896559,-0.316078686677818,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,93,5.36412910076306,0.0212936947593004,-0.128076269892731,3.18375130599148,7.40755258927313,0.00290522975427441,3.62563332171775,-0.34085419678127,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,94,3.49005814987573,-0.283275768817682,-0.347610469011209,2.41706055554251,7.40195012828985,0.00142601798450067,3.70340982071332,-0.354521348861649,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,94,4.55234321278343,-0.100878786105248,0.0532767011107109,1.41117898240232,7.40275042613732,0.0114860103460244,3.98481573468361,-0.348350463733752,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,94,6.10781872858121,-0.314997556983507,-0.134785386519393,4.30176463152766,7.41804764412301,0.0101689666114261,3.53681120060496,-0.393273526483366,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,95,4.52176010981221,-0.156326260469447,-0.117387125012876,1.92999211914988,7.42237150104631,0.00804437917089516,5.98427015433791,-0.383034784979426,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,95,3.52388164940323,-0.177147192664716,-0.224915691613751,18.7535087390885,7.4420374341071,0.00564226351902045,5.48255453523001,-0.341869645769257,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,95,3.26595407752833,-0.106880401045432,-0.158583966561287,6.7732195496492,7.41543472946218,0.00664073877278805,6.15148798758125,-0.386721919814607,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,96,5.5191427471008,-0.115339485900515,-0.23586877032558,2.16419517689335,7.38082871063528,0.00495236271609377,3.28234436311102,-0.254542965183918,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,96,4.48883416642003,-0.119014069911686,-0.0706302255544905,3.45383217105448,7.36855185204976,-0.000927557087797975,2.90572875351556,-0.209969550337821,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,96,4.81710391077445,-0.0547875992573614,-0.0336612139757764,2.21649701646339,7.41148204236144,0.000977613493904324,3.48386417419182,-0.260404925161388,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,97,0.534842380185533,-0.276111568776758,-0.201237696720178,2.6734232889598,7.38390826579393,0.00629012171492912,3.91870365986697,-0.149180825513635,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,97,0.679980110550497,-0.280540311113346,-0.172198312335629,2.63494532096781,7.4135828637736,0.0044550947282724,3.45426487126727,-0.112640912715413,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,97,0.563256421793099,-0.315348066265895,-0.188153290471831,1.97908012090396,7.39187859932422,0.00535910023657535,3.81024313175176,-0.136397730370428,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,98,6.32737818975498,-0.0405630987285279,-0.149509693492275,0.874181780908826,7.38547587598123,0.00446223495738897,5.65039060121453,-0.177928815682023,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,98,6.04076326750389,-0.0879022890661002,-0.35529911631966,1.83030716268512,7.34851101709754,0.00874032355951058,6.26174731837895,-0.179422367856389,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,98,6.12394077707091,-0.103654689339591,-0.191463836235496,1.8964337380027,7.42844572901031,-0.000919024625197919,4.98849679291654,-0.121625208022254,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,99,1.82301924610388,-0.208910592636171,-0.0706843922281038,1.32500803452922,7.48293421129779,-0.0038837496677434,3.98153493151907,-0.0150155384971125,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,99,2.15193896875928,-0.0255041866240164,-0.154799881924796,0.824062422564522,7.41634878057076,0.000950746876365377,3.91650946737326,0.0683552615416725,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,99,1.96756568517293,-0.0628102834214315,-0.190602614466818,3.38029819908551,7.38146542307886,-0.00573881633938217,4.17146381306081,-0.366678847866145,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,100,6.23808491501742,-0.00699178698631751,-0.122040837594394,2.74395537709967,7.38854108807481,0.00389488789996615,4.4703863251761,-0.0832217859270423,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,100,7.38293159593914,-0.108494363697032,-0.233599442927202,2.38254419393241,7.33226402901476,0.00750944294720824,4.41851120472242,-0.0716323970580913,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
