id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,0,7.47898,7.39841,7.39841,7.42679,1.05728
8,1.5,7.44314,7.40314,7.40314,7.43194,0.226792
8,3,7.43955,7.40787,7.40787,7.4371,0.049723
8,4.5,7.41596,7.4126,7.4126,7.44225,-0.53276
8,6,7.46599,7.41733,7.41733,7.44741,0.376433
9,0,7.36175,7.39841,7.39841,7.36061,0.0230883
9,1.5,7.36305,7.40314,7.40314,7.36007,0.0603201
9,3,7.36487,7.40787,7.40787,7.35954,0.107988
9,4.5,7.29984,7.4126,7.4126,7.359,-1.1985
9,6,7.37479,7.41733,7.41733,7.35847,0.3306
10,0,7.38736,7.39841,7.39841,7.39845,-0.224814
10,1.5,7.34067,7.40314,7.40314,7.40829,-1.36995
10,3,7.36617,7.40787,7.40787,7.41813,-1.05263
10,4.5,7.48107,7.4126,7.4126,7.42796,1.07581
10,6,7.40002,7.41733,7.41733,7.4378,-0.765274
10,7.5,7.50779,7.42206,7.42206,7.44764,1.21856
10,9,7.45281,7.42679,7.42679,7.45747,-0.0944792
10,10.5,7.42977,7.43152,7.43152,7.46731,-0.760436
10,12,7.44174,7.43625,7.43625,7.47715,-0.717353
10,13.5,7.55215,7.44098,7.44098,7.48698,1.32016
10,15,7.44607,7.44571,7.44571,7.49682,-1.0282
10,16.5,7.58102,7.45044,7.45044,7.50666,1.50642
10,18,7.54638,7.45517,7.45517,7.51649,0.60544
10,19.5,7.5745,7.4599,7.4599,7.52633,0.97589
10,21,7.52407,7.46463,7.46463,7.53617,-0.244982
10,22.5,7.5166,7.46936,7.46936,7.546,-0.595626
10,24,7.57815,7.47409,7.47409,7.55584,0.451877
10,25.5,7.57414,7.47882,7.47882,7.56568,0.171517
10,27,7.47168,7.48355,7.48355,7.57551,-2.10343
10,28.5,7.62042,7.48828,7.48828,7.58535,0.710473
10,30,7.5822,7.49301,7.49301,7.59519,-0.262993
11,0,7.38256,7.39841,7.39841,7.40798,-0.515022
11,1.5,7.36884,7.40314,7.40314,7.41767,-0.989184
11,3,7.55852,7.40787,7.40787,7.42735,2.65731
11,4.5,7.42396,7.4126,7.4126,7.43703,-0.264835
11,6,7.34079,7.41733,7.41733,7.44672,-2.14585
11,7.5,7.47521,7.42206,7.42206,7.4564,0.380959
11,9,7.52572,7.42679,7.42679,7.46609,1.20806
12,0,7.42442,7.39841,7.39841,7.40785,0.335602
12,1.5,7.47018,7.40314,7.40314,7.41085,1.20212
12,3,7.32403,7.40787,7.40787,7.41384,-1.81935
12,4.5,7.44,7.4126,7.4126,7.41683,0.469244
13,0,7.41337,7.39841,7.39841,7.39326,0.407293
14,0,7.44155,7.39841,7.39841,7.42711,0.292529
14,1.5,7.44738,7.40314,7.40314,7.43275,0.29629
14,3,7.45818,7.40787,7.40787,7.4384,0.400833
15,0,7.35622,7.39841,7.39841,7.38446,-0.572103
15,1.5,7.46752,7.40314,7.40314,7.3861,1.64953
15,3,7.28028,7.40787,7.40787,7.38773,-2.17675
15,4.5,7.39466,7.4126,7.4126,7.38937,0.107182
15,6,7.41515,7.41733,7.41733,7.39101,0.488962
15,7.5,7.33455,7.42206,7.42206,7.39265,-1.17703
15,9,7.46736,7.42679,7.42679,7.39429,1.48028
15,10.5,7.36769,7.43152,7.43152,7.39593,-0.572138
15,12,7.40574,7.43625,7.43625,7.39757,0.165578
15,13.5,7.35244,7.44098,7.44098,7.39921,-0.947405
15,15,7.35645,7.44571,7.44571,7.40085,-0.899344
15,16.5,7.44165,7.45044,7.45044,7.40248,0.793337
15,18,7.41421,7.45517,7.45517,7.40412,0.204245
15,19.5,7.48453,7.4599,7.4599,7.40576,1.59565
15,21,7.33632,7.46463,7.46463,7.4074,-1.44006
15,22.5,7.43107,7.46936,7.46936,7.40904,0.446348
15,24,7.34005,7.47409,7.47409,7.41068,-1.4308
15,25.5,7.41754,7.47882,7.47882,7.41232,0.105835
15,27,7.41985,7.48355,7.48355,7.41396,0.119403
15,28.5,7.47113,7.48828,7.48828,7.4156,1.12499
15,30,7.41987,7.49301,7.49301,7.41723,0.0533281
16,0,7.35689,7.39841,7.39841,7.36865,-0.238286
17,0,7.44103,7.39841,7.39841,7.44048,0.0111225
17,1.5,7.46051,7.40314,7.40314,7.44898,0.233567
17,3,7.49391,7.40787,7.40787,7.45748,0.738035
17,4.5,7.48213,7.4126,7.4126,7.46597,0.327236
17,6,7.44956,7.41733,7.41733,7.47447,-0.504619
17,7.5,7.47865,7.42206,7.42206,7.48297,-0.0874649
17,9,7.51403,7.42679,7.42679,7.49147,0.457121
17,10.5,7.50527,7.43152,7.43152,7.49997,0.10745
18,0,7.35892,7.39841,7.39841,7.37984,-0.423811
18,1.5,7.3686,7.40314,7.40314,7.38437,-0.319488
19,0,7.31389,7.39841,7.39841,7.35381,-0.808885
20,0,7.55982,7.39841,7.39841,7.46832,1.85363
20,1.5,7.34219,7.40314,7.40314,7.48084,-2.80883
20,3,7.56042,7.40787,7.40787,7.49337,1.35839
20,4.5,7.4874,7.4126,7.4126,7.50589,-0.374683
20,6,7.54569,7.41733,7.41733,7.51841,0.552471
20,7.5,7.46817,7.42206,7.42206,7.53094,-1.27159
20,9,7.59421,7.42679,7.42679,7.54346,1.02814
20,10.5,7.61862,7.43152,7.43152,7.55599,1.26881
20,12,7.54524,7.43625,7.43625,7.56851,-0.471423
20,13.5,7.64277,7.44098,7.44098,7.58103,1.25075
20,15,7.61293,7.44571,7.44571,7.59356,0.392506
20,16.5,7.52253,7.45044,7.45044,7.60608,-1.69272
20,18,7.61809,7.45517,7.45517,7.61861,-0.0105247
20,19.5,7.53894,7.4599,7.4599,7.63113,-1.86772
20,21,7.62542,7.46463,7.46463,7.64365,-0.369326
20,22.5,7.75247,7.46936,7.46936,7.65618,1.95062
20,24,7.66596,7.47409,7.47409,7.6687,-0.0555496
20,25.5,7.73828,7.47882,7.47882,7.68123,1.15586
20,27,7.71349,7.48355,7.48355,7.69375,0.399912
20,28.5,7.64469,7.48828,7.48828,7.70627,-1.24757
20,30,7.74931,7.49301,7.49301,7.7188,0.61821
21,0,7.37203,7.39841,7.39841,7.34923,0.461962
21,1.5,7.33695,7.40314,7.40314,7.34637,-0.190826
21,3,7.28975,7.40787,7.40787,7.34352,-1.08919
21,4.5,7.33696,7.4126,7.4126,7.34066,-0.0749765
21,6,7.28506,7.41733,7.41733,7.33781,-1.06855
21,7.5,7.33033,7.42206,7.42206,7.33495,-0.0935624
21,9,7.35382,7.42679,7.42679,7.3321,0.439984
21,10.5,7.41938,7.43152,7.43152,7.32924,1.82602
21,12,7.20915,7.43625,7.43625,7.32639,-2.37499
21,13.5,7.33796,7.44098,7.44098,7.32353,0.292234
21,15,7.33371,7.44571,7.44571,7.32068,0.263899
22,0,7.46693,7.39841,7.39841,7.41696,1.01226
22,1.5,7.34939,7.40314,7.40314,7.42445,-1.52059
22,3,7.47864,7.40787,7.40787,7.43193,0.946172
22,4.5,7.45511,7.4126,7.4126,7.43942,0.317999
23,0,7.43162,7.39841,7.39841,7.37155,1.21683
23,1.5,7.33659,7.40314,7.40314,7.36913,-0.659286
23,3,7.31318,7.40787,7.40787,7.36671,-1.08448
23,4.5,7.34133,7.4126,7.4126,7.3643,-0.465169
23,6,7.36852,7.41733,7.41733,7.36188,0.134652
23,7.5,7.33759,7.42206,7.42206,7.35946,-0.443078
23,9,7.31559,7.42679,7.42679,7.35704,-0.839847
23,10.5,7.33299,7.43152,7.43152,7.35462,-0.438178
23,12,7.39451,7.43625,7.43625,7.35221,0.856935
23,13.5,7.37587,7.44098,7.44098,7.34979,0.528405
23,15,7.31102,7.44571,7.44571,7.34737,-0.736317
23,16.5,7.36142,7.45044,7.45044,7.34495,0.333581
23,18,7.42123,7.45517,7.45517,7.34253,1.59431
23,19.5,7.35007,7.4599,7.4599,7.34012,0.20164
23,21,7.29129,7.46463,7.46463,7.3377,-0.940166
23,22.5,7.38638,7.46936,7.46936,7.33528,1.03529
23,24,7.33157,7.47409,7.47409,7.33286,-0.026128
23,25.5,7.35772,7.47882,7.47882,7.33044,0.552529
23,27,7.3282,7.48355,7.48355,7.32803,0.00344498
23,28.5,7.2821,7.48828,7.48828,7.32561,-0.88141
23,30,7.29077,7.49301,7.49301,7.32319,-0.656715
24,0,7.38025,7.39841,7.39841,7.38174,-0.030182
24,1.5,7.36106,7.40314,7.40314,7.38389,-0.462531
24,3,7.42288,7.40787,7.40787,7.38603,0.74648
24,4.5,7.36387,7.4126,7.4126,7.38818,-0.492541
24,6,7.33138,7.41733,7.41733,7.39033,-1.19412
24,7.5,7.42072,7.42206,7.42206,7.39248,0.572244
24,9,7.41914,7.42679,7.42679,7.39462,0.496727
24,10.5,7.39149,7.43152,7.43152,7.39677,-0.106993
24,12,7.42098,7.43625,7.43625,7.39892,0.446853
24,13.5,7.36324,7.44098,7.44098,7.40106,-0.766207
25,0,7.32294,7.39841,7.39841,7.37432,-1.04072
26,0,7.28934,7.39841,7.39841,7.3922,-2.08384
26,1.5,7.41775,7.40314,7.40314,7.40097,0.339822
26,3,7.48564,7.40787,7.40787,7.40975,1.53747
26,4.5,7.44025,7.4126,7.4126,7.41852,0.440236
26,6,7.43523,7.41733,7.41733,7.4273,0.160631
27,0,7.41845,7.39841,7.39841,7.37018,0.977864
27,1.5,7.35896,7.40314,7.40314,7.36797,-0.182474
27,3,7.27213,7.40787,7.40787,7.36575,-1.89669
27,4.5,7.40337,7.4126,7.4126,7.36354,0.806848
27,6,7.35633,7.41733,7.41733,7.36133,-0.101279
27,7.5,7.37076,7.42206,7.42206,7.35911,0.236017
27,9,7.32145,7.42679,7.42679,7.3569,-0.718101
27,10.5,7.27176,7.43152,7.43152,7.35468,-1.67997
27,12,7.35266,7.43625,7.43625,7.35247,0.00375354
27,13.5,7.338,7.44098,7.44098,7.35026,-0.248412
27,15,7.37362,7.44571,7.44571,7.34804,0.518217
27,16.5,7.45889,7.45044,7.45044,7.34583,2.2905
27,18,7.30542,7.45517,7.45517,7.34362,-0.773714
27,19.5,7.36902,7.4599,7.4599,7.3414,0.559382
27,21,7.23863,7.46463,7.46463,7.33919,-2.03721
27,22.5,7.42253,7.46936,7.46936,7.33698,1.73328
27,24,7.29069,7.47409,7.47409,7.33476,-0.892812
27,25.5,7.34816,7.47882,7.47882,7.33255,0.316187
28,0,7.38251,7.39841,7.39841,7.38446,-0.0394991
28,1.5,7.40182,7.40314,7.40314,7.38843,0.271233
29,0,7.41274,7.39841,7.39841,7.39306,0.398711
29,1.5,7.35686,7.40314,7.40314,7.40327,-0.940334
29,3,7.43631,7.40787,7.40787,7.41349,0.462254
29,4.5,7.3667,7.4126,7.4126,7.4237,-1.15475
29,6,7.37318,7.41733,7.41733,7.43392,-1.23033
29,7.5,7.44648,7.42206,7.42206,7.44413,0.0475665
29,9,7.47487,7.42679,7.42679,7.45434,0.415761
29,10.5,7.45262,7.43152,7.43152,7.46456,-0.241896
29,12,7.6026,7.43625,7.43625,7.47477,2.58973
29,13.5,7.50668,7.44098,7.44098,7.48498,0.439598
29,15,7.5121,7.44571,7.44571,7.4952,0.342442
29,16.5,7.45525,7.45044,7.45044,7.50541,-1.01619
29,18,7.48624,7.45517,7.45517,7.51562,-0.595268
29,19.5,7.46484,7.4599,7.4599,7.52584,-1.23579
29,21,7.60372,7.46463,7.46463,7.53605,1.37092
30,0,7.4819,7.39841,7.39841,7.46266,0.389805
30,1.5,7.49213,7.40314,7.40314,7.48048,0.235904
30,3,7.52008,7.40787,7.40787,7.49831,0.441187
30,4.5,7.52112,7.4126,7.4126,7.51613,0.101032
30,6,7.52722,7.41733,7.41733,7.53395,-0.136389
30,7.5,7.62455,7.42206,7.42206,7.55177,1.47447
30,9,7.51971,7.42679,7.42679,7.56959,-1.01055
30,10.5,7.54595,7.43152,7.43152,7.58741,-0.840077
30,12,7.68116,7.43625,7.43625,7.60524,1.53812
30,13.5,7.66682,7.44098,7.44098,7.62306,0.886461
30,15,7.58027,7.44571,7.44571,7.64088,-1.2278
30,16.5,7.67605,7.45044,7.45044,7.6587,0.351442
30,18,7.71077,7.45517,7.45517,7.67652,0.693715
30,19.5,7.67748,7.4599,7.4599,7.69434,-0.341692
30,21,7.71282,7.46463,7.46463,7.71217,0.0131948
30,22.5,7.74878,7.46936,7.46936,7.72999,0.380754
30,24,7.78949,7.47409,7.47409,7.74781,0.844436
30,25.5,7.71974,7.47882,7.47882,7.76563,-0.929767
31,0,7.37528,7.39841,7.39841,7.34708,0.571316
31,1.5,7.29714,7.40314,7.40314,7.3471,-1.01201
31,3,7.2696,7.40787,7.40787,7.34712,-1.57046
31,4.5,7.38713,7.4126,7.4126,7.34714,0.810196
31,6,7.3196,7.41733,7.41733,7.34716,-0.558183
32,0,7.33584,7.39841,7.39841,7.37454,-0.783902
33,0,7.39192,7.39841,7.39841,7.38157,0.209727
33,1.5,7.40113,7.40314,7.40314,7.38329,0.361334
33,3,7.36562,7.40787,7.40787,7.38501,-0.392952
33,4.5,7.38625,7.4126,7.4126,7.38674,-0.00978602
34,0,7.48032,7.39841,7.39841,7.42042,1.21342
34,1.5,7.38298,7.40314,7.40314,7.42629,-0.877459
34,3,7.45649,7.40787,7.40787,7.43216,0.492933
35,0,7.46206,7.39841,7.39841,7.42787,0.692699
35,1.5,7.40026,7.40314,7.40314,7.44298,-0.865417
35,3,7.46288,7.40787,7.40787,7.45808,0.0972209
35,4.5,7.45352,7.4126,7.4126,7.47319,-0.398586
35,6,7.51254,7.41733,7.41733,7.4883,0.491197
35,7.5,7.59587,7.42206,7.42206,7.50341,1.87314
35,9,7.56788,7.42679,7.42679,7.51851,1.00009
35,10.5,7.47079,7.43152,7.43152,7.53362,-1.2729
36,0,7.42489,7.39841,7.39841,7.44067,-0.319652
36,1.5,7.46815,7.40314,7.40314,7.45076,0.352378
36,3,7.46853,7.40787,7.40787,7.46085,0.155537
36,4.5,7.46904,7.4126,7.4126,7.47094,-0.0383593
36,6,7.53727,7.41733,7.41733,7.48103,1.13945
37,0,7.34664,7.39841,7.39841,7.37074,-0.488238
37,1.5,7.36284,7.40314,7.40314,7.37469,-0.240111
37,3,7.32965,7.40787,7.40787,7.37865,-0.992587
37,4.5,7.35916,7.4126,7.4126,7.3826,-0.474938
37,6,7.45794,7.41733,7.41733,7.38656,1.44611
37,7.5,7.37318,7.42206,7.42206,7.39051,-0.351041
37,9,7.43333,7.42679,7.42679,7.39447,0.787258
37,10.5,7.44784,7.43152,7.43152,7.39842,1.00113
37,12,7.33034,7.43625,7.43625,7.40238,-1.45936
37,13.5,7.36215,7.44098,7.44098,7.40633,-0.8952
37,15,7.43092,7.44571,7.44571,7.41029,0.417976
37,16.5,7.42388,7.45044,7.45044,7.41425,0.195177
37,18,7.42371,7.45517,7.45517,7.4182,0.11157
37,19.5,7.4221,7.4599,7.4599,7.42216,-0.00110736
38,0,7.48803,7.39841,7.39841,7.41812,1.41642
38,1.5,7.42028,7.40314,7.40314,7.42105,-0.0155738
38,3,7.37839,7.40787,7.40787,7.42398,-0.92357
39,0,7.37588,7.39841,7.39841,7.39481,-0.383426
39,1.5,7.38061,7.40314,7.40314,7.39672,-0.326384
39,3,7.40539,7.40787,7.40787,7.39863,0.136758
39,4.5,7.31054,7.4126,7.4126,7.40055,-1.82337
39,6,7.41258,7.41733,7.41733,7.40246,0.204928
39,7.5,7.37774,7.42206,7.42206,7.40438,-0.539652
39,9,7.51274,7.42679,7.42679,7.40629,2.15643
39,10.5,7.45769,7.43152,7.43152,7.4082,1.00239
39,12,7.38767,7.43625,7.43625,7.41012,-0.454716
39,13.5,7.39223,7.44098,7.44098,7.41203,-0.401196
39,15,7.42128,7.44571,7.44571,7.41395,0.148561
39,16.5,7.41736,7.45044,7.45044,7.41586,0.0304492
39,18,7.483,7.45517,7.45517,7.41778,1.32144
39,19.5,7.44053,7.4599,7.4599,7.41969,0.422156
39,21,7.39445,7.46463,7.46463,7.4216,-0.550106
39,22.5,7.3714,7.46936,7.46936,7.42352,-1.05591
39,24,7.44218,7.47409,7.47409,7.42543,0.339368
39,25.5,7.44157,7.47882,7.47882,7.42735,0.288159
39,27,7.39233,7.48355,7.48355,7.42926,-0.74803
39,28.5,7.44145,7.48828,7.48828,7.43117,0.20813
39,30,7.41571,7.49301,7.49301,7.43309,-0.352063
40,0,7.41716,7.39841,7.39841,7.40685,0.208891
40,1.5,7.41851,7.40314,7.40314,7.41216,0.128692
40,3,7.45683,7.40787,7.40787,7.41747,0.797501
41,0,7.37974,7.39841,7.39841,7.39611,-0.331605
41,1.5,7.39603,7.40314,7.40314,7.40151,-0.110969
41,3,7.41019,7.40787,7.40787,7.40691,0.066586
41,4.5,7.43496,7.4126,7.4126,7.41231,0.458925
41,6,7.42466,7.41733,7.41733,7.4177,0.140879
41,7.5,7.3601,7.42206,7.42206,7.4231,-1.27627
41,9,7.4681,7.42679,7.42679,7.4285,0.802203
42,0,7.31004,7.39841,7.39841,7.35135,-0.836863
43,0,7.51437,7.39841,7.39841,7.44403,1.42499
44,0,7.37595,7.39841,7.39841,7.38914,-0.267223
44,1.5,7.37466,7.40314,7.40314,7.39574,-0.42701
44,3,7.47299,7.40787,7.40787,7.40234,1.4311
44,4.5,7.31828,7.4126,7.4126,7.40894,-1.83662
44,6,7.46397,7.41733,7.41733,7.41554,0.980955
44,7.5,7.42333,7.42206,7.42206,7.42214,0.0240384
44,9,7.47085,7.42679,7.42679,7.42874,0.853081
44,10.5,7.36967,7.43152,7.43152,7.43535,-1.33044
44,12,7.47451,7.43625,7.43625,7.44195,0.659779
45,0,7.37311,7.39841,7.39841,7.40642,-0.674837
45,1.5,7.41967,7.40314,7.40314,7.41236,0.148082
45,3,7.44218,7.40787,7.40787,7.41831,0.48357
45,4.5,7.48639,7.4126,7.4126,7.42425,1.2588
45,6,7.39404,7.41733,7.41733,7.43019,-0.732388
45,7.5,7.47568,7.42206,7.42206,7.43614,0.801133
45,9,7.43648,7.42679,7.42679,7.44208,-0.113574
45,10.5,7.40621,7.43152,7.43152,7.44803,-0.847106
45,12,7.37628,7.43625,7.43625,7.45397,-1.57389
45,13.5,7.53107,7.44098,7.44098,7.45992,1.44142
46,0,7.4725,7.39841,7.39841,7.43302,0.799819
46,1.5,7.45391,7.40314,7.40314,7.43257,0.432381
46,3,7.47357,7.40787,7.40787,7.43212,0.839584
46,4.5,7.43335,7.4126,7.4126,7.43167,0.033946
46,6,7.40687,7.41733,7.41733,7.43123,-0.493348
46,7.5,7.39887,7.42206,7.42206,7.43078,-0.646484
46,9,7.40874,7.42679,7.42679,7.43033,-0.437482
46,10.5,7.48245,7.43152,7.43152,7.42989,1.06497
47,0,7.47584,7.39841,7.39841,7.45373,0.447995
47,1.5,7.53955,7.40314,7.40314,7.46233,1.5644
47,3,7.43361,7.40787,7.40787,7.47093,-0.75612
47,4.5,7.51433,7.4126,7.4126,7.47954,0.704925
48,0,7.40986,7.39841,7.39841,7.4499,-0.811183
48,1.5,7.50382,7.40314,7.40314,7.46208,0.845572
48,3,7.51784,7.40787,7.40787,7.47425,0.88298
48,4.5,7.52539,7.4126,7.4126,7.48643,0.789269
49,0,7.51079,7.39841,7.39841,7.4573,1.08347
49,1.5,7.44257,7.40314,7.40314,7.46536,-0.461618
49,3,7.50481,7.40787,7.40787,7.47342,0.635932
49,4.5,7.46408,7.4126,7.4126,7.48147,-0.352466
49,6,7.53458,7.41733,7.41733,7.48953,0.912558
49,7.5,7.48984,7.42206,7.42206,7.49759,-0.157016
49,9,7.50968,7.42679,7.42679,7.50565,0.0818192
50,0,7.42156,7.39841,7.39841,7.40905,0.253449
51,0,7.39651,7.39841,7.39841,7.4068,-0.208475
51,1.5,7.32482,7.40314,7.40314,7.41285,-1.78344
51,3,7.41297,7.40787,7.40787,7.41891,-0.120288
51,4.5,7.50262,7.4126,7.4126,7.42496,1.57332
51,6,7.4456,7.41733,7.41733,7.43101,0.295578
51,7.5,7.47196,7.42206,7.42206,7.43706,0.706941
51,9,7.45973,7.42679,7.42679,7.44312,0.336655
51,10.5,7.48313,7.43152,7.43152,7.44917,0.688089
51,12,7.43642,7.43625,7.43625,7.45522,-0.380871
51,13.5,7.46403,7.44098,7.44098,7.46127,0.0558131
51,15,7.51081,7.44571,7.44571,7.46733,0.880927
51,16.5,7.38125,7.45044,7.45044,7.47338,-1.86632
51,18,7.44717,7.45517,7.45517,7.47943,-0.653549
51,19.5,7.51851,7.4599,7.4599,7.48548,0.669042
51,21,7.40969,7.46463,7.46463,7.49154,-1.65802
51,22.5,7.52533,7.46936,7.46936,7.49759,0.562045
51,24,7.53211,7.47409,7.47409,7.50364,0.576671
52,0,7.35357,7.39841,7.39841,7.32591,0.560339
52,1.5,7.30104,7.40314,7.40314,7.32741,-0.53433
52,3,7.33045,7.40787,7.40787,7.32892,0.0309562
52,4.5,7.35638,7.4126,7.4126,7.33043,0.525696
52,6,7.23659,7.41733,7.41733,7.33193,-1.93146
52,7.5,7.30335,7.42206,7.42206,7.33344,-0.609573
52,9,7.28745,7.42679,7.42679,7.33495,-0.962187
52,10.5,7.3035,7.43152,7.43152,7.33645,-0.667542
52,12,7.34631,7.43625,7.43625,7.33796,0.16922
52,13.5,7.31304,7.44098,7.44098,7.33947,-0.535479
52,15,7.30295,7.44571,7.44571,7.34098,-0.770294
52,16.5,7.38662,7.45044,7.45044,7.34248,0.894218
52,18,7.35257,7.45517,7.45517,7.34399,0.173776
52,19.5,7.37456,7.4599,7.4599,7.3455,0.588775
52,21,7.33715,7.46463,7.46463,7.347,-0.199652
52,22.5,7.3361,7.46936,7.46936,7.34851,-0.251336
52,24,7.3963,7.47409,7.47409,7.35002,0.937651
52,25.5,7.37022,7.47882,7.47882,7.35152,0.378842
52,27,7.35039,7.48355,7.48355,7.35303,-0.0536094
52,28.5,7.37936,7.48828,7.48828,7.35454,0.502765
52,30,7.31934,7.49301,7.49301,7.35605,-0.743626
53,0,7.40292,7.39841,7.39841,7.40228,0.0129592
53,1.5,7.34346,7.40314,7.40314,7.39098,-0.962607
53,3,7.44123,7.40787,7.40787,7.37969,1.24683
53,4.5,7.3968,7.4126,7.4126,7.36839,0.575489
53,6,7.36831,7.41733,7.41733,7.3571,0.227163
53,7.5,7.38344,7.42206,7.42206,7.3458,0.762402
53,9,7.29802,7.42679,7.42679,7.33451,-0.739196
53,10.5,7.29284,7.43152,7.43152,7.32321,-0.615304
53,12,7.29199,7.43625,7.43625,7.31192,-0.403795
53,13.5,7.29944,7.44098,7.44098,7.30062,-0.0239603
