rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,59,1.64665787530041,0.0274604520615017,0.0615986120245842,-0.216982094909847,-0.0280339803499148,0.00145126771963334,1.07609064839913,-0.0533441897543731,-0.517344325602136,0.0141431632733295,-1.20440027509581,0.0336043918240463,2.08962546496559,-5.17698691496507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-1.03500540984506,0.0274419558895899,0.0112788892363191,-0.493797689675467,-0.0012938865000649,0.00509111535368341,-2.05920256663208,-0.145288112738544,0.807487069228752,0.0199561632511332,0.333341234307393,-0.0940566555515785,211.112216921196,0.601233991510586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-2.01853109357446,0.0510576348321787,-0.000481494987462666,-0.0162949645651849,0.0380692880936513,-0.0104763743575164,-0.862543690906068,0.0501197324347716,1.46018124353136,-0.0260514271798906,-0.102485598729385,-0.0571076803570085,159.686530541972,-2.01768410208408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-0.532443796640722,0.0877701384812306,-0.148291340138199,-0.0279568427499035,0.0589461696898876,0.000777422006286845,-2.17917901048955,0.0267250935020772,0.180159640713219,0.0643772916788277,0.870766150485091,-0.198025842536331,122.506764199046,-3.96906504005472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-1.82794141500946,0.174176662874571,0.0973841617523173,0.219526961535623,-0.0210762578956016,0.00679200038770606,-2.0925685513896,0.207163233604649,-0.364674059233009,-0.00875770230453569,0.0247732588558121,-0.0585172845148505,-134.793816041271,-4.11222125640036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-1.78807106409901,0.207104004487816,-0.0442733657466717,-0.690013347089248,-0.0340899507211709,0.00616314475936328,-1.49228415545861,0.186443450359116,-0.717978578702658,-0.00309102736905727,-0.252975858075847,-0.0484815648903107,-109.692992969976,-5.17209925253715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-1.60420374073427,0.189785041101342,0.0124804544410363,-0.156250405511447,0.0224374723332836,0.00495597238046335,-1.67864929588195,0.192949233948491,-0.472555535334784,-0.0196227958797406,-0.216213115949862,-0.0473038125841717,-116.366824430451,-4.86224637529753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,3.48919695661371,-0.19244883036635,-0.0318316825025384,-0.437818075473497,0.00599888030962337,0.00543504620075851,0.406528238234573,-0.00136319226778225,-0.0415125345199634,0.113404635892707,-0.00670625048933982,-0.118968796116352,-107.47936682951,1.96548240983117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,2.48509742313171,0.000288662455965927,-0.0614473210019072,-1.13417217999179,-0.0113618775218285,0.00700846936888795,0.473827401142851,-0.0428077329667336,-0.356871941008491,0.120315782331684,-0.0645040378119273,-0.116915998879116,-111.221424274656,3.7266647964069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,3.32873973128241,-0.118829279260076,-0.0843374924261179,-0.184160789497863,0.00753223765138511,0.00501901332838522,0.209119235224341,-0.00178583624237688,-0.0911592663427481,0.0697577302411183,0.14574538818225,-0.127153508276246,-160.178693467546,6.72637315026947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,1.07874772553656,0.0500493348540498,0.034667347695507,0.115725122342581,0.0285248087965426,0.00441875179026458,0.121933700216355,0.359560550176925,-0.536092835100259,-0.104873369465853,-0.443560767387282,-0.0198247424345971,-135.460478026292,-1.12862566613167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,2.27726882251315,0.0113447308932036,-0.0467238713737924,0.437066034665566,0.0362701998169577,0.00169058783771465,0.675967358623983,-0.00271209071208334,-0.696241029258492,-0.0328229649714412,-0.027511280328385,-0.140932571570202,-110.406206023626,-6.38372240283646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,1.92298824266824,0.0648692114872568,0.116323390829079,-0.347834130760392,0.0529975878951285,-0.00471356109424832,0.686897991137756,0.202941428766107,-0.753102309805628,-0.0454330177118101,-0.530946308222528,-0.0612603072968385,-177.064213030435,-0.569731616641245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-3.93287285507356,0.203795698386724,0.0249005745176857,-0.138101044407782,0.00649633118978166,-0.00451913303679306,-1.65451840962713,0.0342258283883721,0.245350073987413,-0.0529326130186086,0.260881745921623,-0.116994926522073,-16.7557103933128,-0.699126641296798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-1.94793933254394,-0.0589902356605768,0.0156568512793884,-0.595698261135174,0.0571164383111267,0.00209433756525246,-1.2248840164682,0.0663605719724267,0.630230814692722,-0.028216297066838,0.479558463238646,-0.0404371015122261,242.371495357043,4.75016453184833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-3.89427157020695,0.0446893373483069,-0.0304484217215669,0.23474541207484,-0.00675058443045806,0.0115700392173313,-1.56400179634476,0.0207952482157197,-0.937652670140968,-0.179701739046393,0.691401543781185,-0.00923001608099727,18.2225323143543,-4.33437115105159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,0.27422238853312,-0.177399026325475,0.055046145472156,0.267248337394904,-0.081894606985947,-0.00558382598017209,1.72453098675485,0.0290341329734842,-0.256952610559647,0.113780572427635,-1.48575490314245,0.0303937713812512,193.353209163888,9.53475472910534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-0.0372192320882609,-0.198699707312287,0.0535066105605329,0.0866771494116947,-0.0693438779533793,-0.00722969709132058,0.72903801196398,0.0874397082915835,0.250661094327292,0.0764091515902654,-1.68224297533681,0.0405924665249838,248.946978118539,6.38911477956635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-0.113826701192269,-0.126656025868857,0.00449101487044998,0.639402371852279,-0.0786002617335804,-0.00636085008488936,1.41083470561099,0.0479520477620374,-0.505782917984181,0.130636137757858,-1.45784855755688,0.0346790470083232,206.84145306944,9.56089392491704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-0.928181167595096,0.0984473982883919,0.00224379419026302,0.376149688442132,0.0358109731935112,0.00214177102009755,1.44224165404892,-0.0860437213361578,-2.08884208393429,0.0106059740711538,-0.244383561341799,0.0807752061301786,-164.419026558395,-3.84913894979266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-0.349950211934896,-0.0114552358439683,7.13294841445389e-05,-0.0413446728623887,0.0229267859606628,0.00613262181408856,1.26895602973657,0.184578947422117,-1.67736284141477,0.0663877406114969,-0.419083061034899,0.0634339234665559,-152.430900159258,1.24882667167049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,1.55437328000831,-0.175299373671664,-0.10660098176592,-0.513317629062527,0.0209740370949953,0.000773129404536711,1.64410917392073,-0.11843927725418,-2.18806096508428,0.00314693899202508,-0.99202417403955,-0.200502246294422,-145.563821075021,-5.09343387540641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,0.296225433751539,-0.111123348134914,-0.0664581051915032,-0.311392646117079,0.0487158816883131,-0.00440918672596176,0.0786066817902764,-0.374612730516073,-0.835528432269946,0.0827281595904263,1.27858637632986,-0.135648406390635,-14.0836340196764,-1.18450889474767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-0.535356034484646,0.0262049635367202,0.0407355056233109,0.315172803913943,0.0496587111714799,-0.00672512175446438,-0.520081631563189,-0.131837449676057,-0.734030229231978,-0.0452125739800376,-0.0238723305941626,0.212460764384545,19.777735228437,-1.66625552876025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,0.814066699374147,-0.147033436746266,-0.0461510563784431,-0.484428879183339,0.017228991938552,-0.00363266072276322,0.00593793417831101,-0.208405974465002,-1.19598952480106,-0.014898278625359,0.573598925458201,0.115709419190463,-15.7304388674661,-8.07831038459406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-2.64897429372157,-0.0226161217408307,-0.0262385156907695,1.61694127398858,0.030666607560029,0.00118122765768532,-0.38798495902012,0.505344099192363,0.702669890839581,0.112418628661494,-0.938648838231865,-0.00607743870221637,44.4212257822364,3.14260413265327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-1.99054814163615,0.0820846688804423,0.0913376993032156,0.222447037415019,-0.00798160277372251,0.00503527851115419,0.000723235173654579,0.454734009917937,0.26692927989709,0.153549894980443,-0.445297606073447,-0.0388297871756092,49.1176943406296,3.2783496645159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-1.91815195704587,-0.0152696704298977,0.0420667940377505,-0.200044307959041,0.0169724856191786,0.00273017589809389,0.408627256284369,0.446627146361234,0.430014035340237,0.18801913873443,-0.256180412926065,-0.0514616475757502,100.946095552647,2.51035745515791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-0.704304572230147,0.128093267925043,-0.0344854590413767,-0.190521164269381,-0.00490762415519441,-0.00300110659683566,0.0920684561329077,0.119275018528336,0.278289889733908,0.0906559259628086,0.578405522317162,0.0180837334538139,-94.4158152757788,5.19599216735416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-0.109146202962038,-0.0490936740936964,0.057408556005196,-0.482002785162382,-0.0243618373483985,0.0027084838301163,0.410424640416506,0.0203873440750924,0.0701242923055307,-0.0676090576530202,-0.447035491891238,0.156227156191188,-6.342022512347,-1.66901633937292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,-0.772566242004321,-0.0096906013483426,-0.0289817226261661,0.0420129989241416,0.000533131892160199,0.00936713264359001,-0.550310231343583,-0.258547346822806,-0.405964319516768,0.0546592587558339,-0.0704034789418122,-0.114102183110012,0.567648247031627,1.59733081511782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,-0.257177046972506,-0.204095701314196,-0.0207684863771671,-1.31260708696675,-0.0376333467540331,0.000804140786798374,-1.1584297337666,-0.190731408259138,-0.128191928197729,0.0828059388662011,0.0221274753968048,-0.067812850093391,-42.1619260116867,-1.96461238667547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,1.10572112312421,0.0158927343965443,0.117278796163616,1.17888887079195,-0.0125945874006286,0.0115241236967077,-1.23350939089072,-0.14804800741484,-0.809883227776824,0.165289825968368,-0.269408881449749,-0.117612205906949,-43.5137458952339,8.12806423759769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,0.208590165459537,-0.212354195976823,0.043956724142941,0.00309439065808603,-0.0456353252630928,0.00192987484842371,-1.34574806652014,0.0362491583429512,-0.460250820543699,-0.130890400306417,0.0326392324273783,-0.186738940316605,83.0404042279654,-2.67948240608505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,-1.41023021945846,0.196758647233653,0.100721679468511,1.1226759219444,-0.0328904217657051,0.00585579868710906,-0.00863918933450769,0.250606119109704,-0.305887049961447,0.0502179764210956,0.717492236234667,0.0119495954418961,-32.5126816842088,1.87438152544162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,0.0719900130396187,-0.0359952181257651,0.0606679642495183,0.284630227375446,-0.0122046745807163,0.00663541244860051,-0.659264379970972,0.245428937353472,0.0968107177692064,-0.120172627382578,-0.123406199245304,-0.0479948068740495,-61.2122962397631,2.01348374600311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,-1.15743463432985,0.00200116416880905,-0.104975249003664,1.01541289652566,0.0111699312416826,-0.000704385345594503,0.796082235082245,0.176194145689413,-0.737198715654412,-0.0141817371736866,-0.169682085641684,0.0226154475539783,-14.6172060654386,5.5161141263126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,-2.37886782372279,-0.215679385628909,-0.00161881790674284,-0.585033227714066,-0.0157423584374889,0.00369687753352113,0.0414532785662534,0.235110858868645,0.204686137578253,0.0773019264549552,-0.382169377549872,0.000506200504447565,-14.5022259044621,-2.1770838835614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,-2.34809945765891,-0.116634233965334,0.0283103552751314,-0.576440715139255,-0.00719170080360598,0.00179757236150943,-0.307000536787094,0.294956367628316,-0.623405865964977,0.224360163355418,-0.459696473378914,0.0403819117593186,-12.0867273850558,2.68373192855192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,-2.61434446118108,-0.0159093614966483,0.0431014806989846,-0.369527701110316,0.0176148688327888,0.00270150031160055,-1.06598748942355,0.320974004476155,-0.64705225192235,0.209953662008175,-0.402786600456144,0.0143396700903435,9.10650492444529,1.91282595203196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,-2.41312899857431,0.0443326956187205,0.087587635153677,0.481824306983627,0.00670270475840873,-0.00125495073254964,-0.567681222476251,-0.156047942866985,-1.31172501658334,-0.0826212323787193,0.322488891280585,-0.0956297729777015,9.06297656934254,2.57743997573954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,-0.29503129303299,-0.219641479706514,0.00675573412260072,0.427515305737984,-0.00978121325035186,-0.00862821113831024,-0.587632927062499,0.14660420803378,-0.881943920493138,-0.104324321456556,0.655927830122402,-0.208575389069005,45.1018280195576,0.0441670102150145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,-2.85688649412584,-0.0325994492601437,0.030891852796289,-1.10356128636006,0.0268257183089062,0.00115882253626733,-0.746463871537688,-0.0237865431128763,-0.988611505120685,0.0168517238511974,0.162972503688839,0.108122580206774,32.0648368209238,-5.54355696278525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,-0.241714064683213,-0.132708923663093,-0.00313256947731244,-0.0268388552525189,-0.0167855285642542,-0.000141830697889196,-0.81850466402539,0.0770055810253303,-0.89758157802032,-0.0119332924117045,-0.749797299596889,0.0687474956510258,-71.9425826382969,-1.56024572428875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,-1.6245719557071,0.0408812672734592,-0.00856329306873635,-0.410300199158511,0.0148506660837695,-0.00831183864932625,-0.949036657272325,0.128710433294502,-1.03484812132698,-0.0425183995356122,-0.523735957098196,-0.0210016160119471,-126.682119599832,2.94800911552585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,0.292492952450436,-0.248627235332096,0.0206355748055078,-0.650360133170394,-0.082384448996919,-0.000179978978214964,-0.484501089598164,0.111305676524325,-1.63576868689801,0.108195267275253,-0.705304916492447,-0.0642088197630048,-145.86260339861,3.45117633103894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,-1.51669911087682,-0.171666605321033,0.0539205097997552,-0.138221799597148,-0.04925421717682,0.00720064670921672,0.118614941627013,-0.126748392288198,-1.04106412488014,-0.134948439862086,1.46576988148711,0.1252568768,-12.0968345353446,-0.964763611591946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,-1.77845234571244,-0.171814201492096,0.0208056443806638,-0.0369596834895969,0.0195332588585595,-0.00194494690150618,0.394600884807361,-0.148254162951454,-0.796401897761549,-0.1475343405253,1.5833096804968,0.0997879548793051,-23.6703881712033,-2.00395415617918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,-2.06753957567789,-0.0696654031733017,0.0754258261243008,-1.36943552332703,-0.0181738670972793,0.00154333232228882,-0.133337235552159,-0.119705856091746,-1.49137908242025,-0.0910163868753737,1.20436284769047,0.161974881212362,-49.0368563103142,2.77133226804596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,-1.62973420628498,-0.0757209187328296,-0.0216998748258449,-0.145441678512677,0.0146157123069095,0.00164783891083818,0.922571728822939,-0.0553833644917309,-1.05019650810465,0.0125589761018412,-1.27004961449026,0.0289633867726016,-13.4433061444576,-4.55717820415809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,-0.84585248273857,0.126239443027087,0.0252572049305669,-0.342118223092532,-0.00477153732648805,0.00190343662188944,0.703606521405685,-0.0286185840895123,-0.938498441251237,-0.131708453629014,-0.478706755613537,-0.0864258697728846,-83.3306010252785,6.41456586969353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,-0.773831450479157,-0.0350891155104991,-0.0579178048555265,0.303089603658158,0.0440779582095727,-0.00284635422977383,0.915796413512679,-0.362033555833059,-0.881502998070677,0.0670435348868472,-1.5393000510576,-0.185350581634338,-77.5358133535499,0.700827756769599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,1.6585104774727,-0.0344036836415401,-0.0400825403390088,-0.526825771477058,0.000436189102555495,0.0114806173077113,-1.2909687842588,0.145720419129415,-0.957063336187175,0.0917357277021399,0.139715797140383,0.0193530909584808,-23.3025033872581,0.674774138525485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,3.12391582654998,0.0558334117733795,0.126167580119426,0.0388721328377986,-0.0117508421749797,0.00876257984402178,-1.17728536168899,0.115232593918973,-1.32223791812505,0.125379390978176,0.885591216645058,-0.0917998244152133,11.3033051211441,-4.3797496251485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,1.68741974958437,-0.0898321056831218,0.0382412774514321,-0.0696894316615726,-0.0282765061588348,0.0110023795635715,-1.80341724399697,0.173408733558114,-0.442500174406939,-0.00758545678506902,-0.266356108497321,0.0809585251615079,22.803309990681,-4.14038168515727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,2.32428368889567,0.0509149509243776,-0.0429558380649374,-0.0324835913339585,0.0874793811290546,-0.00551765839169821,0.429227724856529,-0.179939671653706,-1.06569973403575,-0.058962971280029,-0.119237061156506,0.206716626920832,70.6243183065504,-9.25272736908089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,3.81343074928442,-0.161320514648699,-0.0959443906400852,-0.284996597928243,0.0817459980256166,-0.00604393003893186,0.52482685438299,-0.173888714230146,-1.03511986252418,-0.0604683681913917,0.18594873121461,0.189591143229971,41.3254871803024,-8.2675327494625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,2.52860573935022,-0.0263007517532899,-0.0356102042408665,0.552322097797222,0.024531710451158,-0.00264685227810619,0.381875589947441,-0.172860878292876,-1.01785089632552,-0.0633270455644113,0.365807941701864,0.177488830357815,60.2309308834048,-8.90495147631242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,1.77107974568999,0.179206657655648,-0.100905501336407,-0.411958836241975,0.010846384130998,0.00027980756818544,0.552233970363494,0.133548832043261,0.464431911418056,-0.0166975981583309,-0.147794549629164,0.0978010257316193,-24.8212537565801,-10.7319575892593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,0.384557436902094,0.167245768273282,-0.0707401644805743,0.0520136462958034,0.0107666543175489,0.00018875636462357,0.119246665047796,0.149982673762764,0.495915050126266,-0.000935684304964095,-0.240482136886707,0.103033633200702,-18.2717019493522,-11.0123914451503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,1.6626598392866,0.149529736624976,-0.0156095572888961,0.314915829857168,0.0242486983795196,0.000511567653653474,0.118738916771235,0.163519287454204,0.290002330353712,-0.00702328919907977,-0.169082236595475,0.129541424825337,-33.0354195014165,-10.358809445329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,-0.0399449946373132,-0.00403994225067519,0.0130565559849861,0.729081860626368,0.0501537895279354,0.00093378232522418,-0.634729501536411,0.182300016161979,-0.449256440569943,0.0828666399458343,-0.169757977343299,0.0314639314178769,6.49432033876064,-1.53662124553323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,0.641996971571979,-0.148493509159797,-0.111506346028407,0.361007147191533,0.0279606149480252,0.00236133235632969,-0.0645712175389468,0.152450355909932,-0.226861252070986,0.0579963920697035,-0.355115503798165,0.0463395735137297,36.9701576327087,-2.47849808601249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,0.180741234133624,-0.139642003272104,-0.0528358122099118,-0.272969234356002,0.0394765369296559,0.00136212939118043,-0.4224690541206,0.163548496646776,0.137439821423972,0.0598500722531233,-0.0697886858282892,0.0349305018121836,-9.37305014960106,-0.372662629069419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,0.286570686076041,0.0196988844125403,-0.0735089564993576,-0.0548886138012503,0.0474616276977926,-0.0066418904102145,-0.529939711621172,0.041106670591754,0.159834926197878,0.013563530905419,0.299602158430599,-0.0170729520100047,-46.2163094935069,-6.73131466595835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,0.397807937099628,-0.099966120876455,0.0514078861179335,-0.2694664342989,0.0394940531750674,-0.00774980975380576,-0.262317771965474,0.0689003273291275,0.127738359473409,0.0596254523482668,-0.0885909549387449,0.209973984635349,-20.1322614525118,4.41311969295248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-0.783015315139328,-0.110474006400883,0.0272504994720544,-0.191194566429406,0.0103484538546557,-0.0032957609167933,-0.309072101712681,-0.0333365037861609,-0.556455824762891,0.0953268070313135,0.0969587959291127,-0.0896331694284438,-72.5211693230207,-9.78885376414209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,3.94306136435154,0.00445237742524238,0.138076457054079,0.29162717221038,-0.000803528395452169,-0.00481603879566771,-1.75144901651688,-0.0804291251307582,0.0976775825861065,-0.0964390314180117,0.409218145482525,0.0931558724423601,88.0949656270979,2.05041576276344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,1.6802599770546,-0.0770277796021927,0.106923599023435,-0.342991174551355,0.0049583496968939,-0.00417893190635513,-1.29726293766222,-0.127099303970254,0.654602303422024,-0.150757144299578,-0.0716007848968356,0.132883590424713,190.500634683911,-1.64159591459249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,1.31637483990509,-0.0702903884552708,-0.0431203565559637,-0.290906579239394,-0.00933072248119693,-0.0017662892227707,-1.95123463684719,-0.0526557191139164,0.0621797589795232,-0.0915616382515129,0.814108033935478,0.0199630361436832,123.519206781847,4.53615585379703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-1.58198776280814,0.0166383169101764,0.0578921191073831,-0.319120500266016,-0.0475792652586247,-0.00390884600655152,-0.0766959411127113,-0.105977379127248,-0.111412721761226,-0.160185408395716,-1.26857607687323,-0.04619239718573,55.5021662031437,0.413026293167211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-0.860316858627249,-0.0430247851762415,0.0240353808779251,0.265047602080745,-0.0331407011359977,-0.00199798852653666,-0.118460461084537,-0.219513845129622,-0.843252595216182,-0.0764816776368647,-1.75473068709476,0.0103160844855333,44.8928952925988,0.874807919080193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-0.416523541226067,-0.288819619663922,-0.0102665567811913,-0.142088197839456,-0.00439269859680547,-0.00799456106986632,0.181956888907292,-0.251923659698188,-0.78078249720685,-0.137517066896871,-1.08997923926772,-0.0827795199686841,-15.1627086662749,6.31414308916847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-0.515190153771107,-0.0798488195761103,0.0054244155552601,0.0890117463625406,-0.041859848144143,-0.00229977498096631,1.59696026816422,-0.0265839238384009,-1.15425157441423,0.0386673634423637,0.584489028808862,0.0151850226909351,102.485727816827,6.68957659891214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,0.0977842492106378,-0.116453868233976,0.0353870581106243,-0.0304125055063551,-0.0303783383330414,-0.00245530211523728,0.722970757173582,0.153989221887965,-1.516795951458,0.0517461110437496,0.206621412795152,0.0566136454478568,112.846022401689,-1.28615524307919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,0.091156927256451,-0.0669693160008199,0.113970578353896,-0.598917229475934,-0.0757745019414786,-0.0023915900987284,0.249924208725616,0.167703811871359,-1.26536403646238,0.032569594038525,0.266771431597948,0.125865645884925,35.689596219209,5.82028662497235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,2.76018367279706,0.117117211991026,0.0104364608105503,0.270776253426751,-0.00291874498520528,0.00316429654717929,-0.849623707724166,-0.00114907868927802,-0.609617696672636,0.0353758388373814,0.0777919787756929,0.0871918383783234,-67.9306888866369,-0.649139993742712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,1.21994830779339,-0.0748488183906269,-0.0168164937729882,-0.535758213442115,0.00625500463214568,-0.000165669658650295,-0.857431373067214,0.0661629870345409,0.018342303409332,-0.132737389462134,-0.376926388959729,-0.11378940432183,-100.326039939814,5.06786775561786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,2.66894354949374,0.118120609602973,0.0325482722350988,-0.688975417140432,0.00705768490297309,-0.00178024127922665,-1.47499450717376,0.152569097497801,0.191270169131908,-0.0623448088379868,0.0654088529079475,0.00399073436147644,-132.946671877936,12.5655361967955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-1.55457987597309,-0.0396432829809325,0.054389090326368,-0.10816600109486,0.013029012643452,-0.00807762654133541,1.38814130855486,0.189859856880487,0.78037180405594,0.0245788305616883,-0.224203341326133,-0.00816948620284663,-114.302181041264,-3.96893222305644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-0.438082504094534,-0.152145775676466,0.11061953240885,-0.25884451699549,-0.0294844629989175,-0.00758165606137138,0.748048161174995,0.106137911817318,0.906129160731184,-0.0174448708267613,-0.262033983760133,-0.0985028524246367,-48.5763544001097,-1.00292083583262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-2.27180852261897,-0.0100948921980067,-0.0481695445342955,-0.110562884471951,-0.0126396965562385,-0.0016463834532117,1.29871016424491,0.149434515984027,1.24954409492049,0.00241101831704941,0.143854459143348,-0.00851501468936526,-124.571964619591,-7.0542619594826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,0.811112626472326,0.0598407228400874,-0.0961168820425816,0.31935439944785,0.0550774098751141,0.00436180157597547,-0.0634779821122775,0.145801060606666,0.0691598662791186,0.041525331938959,0.43495242848655,-0.157228619891856,155.480662356078,-1.14179351728044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,2.33612090713884,0.0767043965511276,0.0257453941089824,-0.681369134128822,0.0253577550043094,0.00592661938781115,-0.154612506649908,0.140839744699937,-0.564483638198352,0.0750467649162798,-0.840867747909516,-0.0638455834073655,79.5885105379861,10.735799987218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,3.06754572768576,0.0471860355478523,-0.0231964049596196,-0.780107712853769,0.0696253722944116,0.00563476431792463,0.0217839302572012,-0.0104029925804645,-0.3451846421094,-0.00616640986152134,-0.717728125554196,0.0114520387916221,43.3518144365567,9.0959437271955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,2.66338671695046,-0.0412686435752276,0.0483365988669968,-0.691806740359882,-0.0121201412557754,0.000383642151199367,-0.102354398880129,-0.101852012993838,0.814512455814669,0.117259352150615,0.673264934104649,-0.0416821748662988,-29.7959346596486,-2.58300118462706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
