alpha25_pop,7.3607e-16,5.7472e-15,6.1463e-15,1.0124e-13,3.9431e-17,-4.4459e-17,-1.213e-15,9.6321e-16,1.8453e-15,1.0468e-15,1.0255e-16,1.6454e-16,5.073e-17,-1.2183e-16,-9.749e-14,-3.085e-14,-2.9496e-14,3.0068e-14,-8.3226e-15,4.2059e-15,9.1801e-14,-3.3276e-12,2.8585e-13,5.695e-18,-1.481e-13,-5.2877e-19,nan,4.7066e-15,1.616e-13,-2.4969e-19,7.3173e-14,3.8009e-22,-1.4389e-17,-3.8471e-16,-5.9289e-16,-2.6292e-15,-5.0439e-15,4.2602e-15,-3.196e-17,2.2574e-17,-1.5534e-15,-8.5697e-16,-1.8652e-15,2.7566e-16,6.8831e-16,-2.6917e-17,-2.7367e-16,4.2017e-17,-1.2165e-13,-2.7519e-15,9.6851e-16,-2.8578e-18,3.478e-16,7.3475e-17,-1.1825e-17,-1.3018e-18,3.409e-17
alpha26_pop,-1.2082e-09,-8.7068e-09,-9.4965e-09,-1.539e-07,-5.7696e-11,7.8101e-11,1.8592e-09,-1.4553e-09,-2.8134e-09,-1.6147e-09,-1.9396e-10,-2.4685e-10,-7.8226e-11,1.8559e-10,1.4204e-07,4.4392e-08,4.5608e-08,-4.5923e-08,1.3735e-08,-5.6423e-09,-1.4149e-07,5.0855e-06,-4.4906e-07,-3.1724e-14,2.3855e-07,2.549e-14,nan,-2.9524e-09,1.6567e-08,7.4003e-15,-1.1277e-07,-1.4389e-17,7.1167e-11,5.4704e-10,9.6026e-10,4.0209e-09,7.6761e-09,-6.9834e-09,6.3815e-11,-3.1054e-11,2.4155e-09,1.3893e-09,2.8706e-09,-4.2091e-10,-1.1242e-09,3.9211e-11,4.3611e-10,-7.0401e-11,1.7987e-07,4.0571e-09,-1.5025e-09,2.9724e-12,-5.4864e-10,-1.1344e-10,2.0149e-11,2.7056e-12,-5.2368e-11
alpha27_pop,2.0144e-07,-4.5302e-07,-5.1163e-07,-1.4289e-05,2.1661e-08,-2.8688e-09,-1.4423e-07,1.6673e-07,-1.8215e-07,-3.3125e-08,-1.4545e-07,1.4989e-08,4.158e-09,7.1369e-09,0.00011663,6.0279e-05,2.7314e-06,3.9549e-06,-1.0144e-07,-2.9672e-06,-6.7498e-06,0.000415,-6.173e-05,-2.3806e-12,6.2135e-05,1.2601e-12,nan,2.6979e-06,-2.9465e-07,2.2678e-13,-2.9562e-06,-3.8471e-16,5.4704e-10,6.807e-07,-3.869e-07,2.072e-07,4.1645e-07,-1.0577e-06,-2.9272e-10,9.2797e-10,1.2113e-07,4.2432e-07,-9.8401e-09,-1.0062e-08,-3.9118e-07,1.1501e-09,1.9743e-08,-1.2416e-08,0.00012401,6.936e-06,-6.0002e-08,8.3628e-10,-8.5012e-08,7.6681e-09,7.705e-09,-4.4527e-09,5.0431e-09
omega_b01,0.002586,3.2932e-05,0.00018638,-0.0018875,-5.7303e-07,-7.6988e-08,-1.1284e-05,5.2817e-06,-5.2931e-06,2.3168e-06,1.3547e-05,4.5853e-07,1.1406e-06,-1.7107e-06,0.00028526,8.7118e-05,-2.2394e-06,-2.8222e-05,1.8406e-05,4.2729e-06,-1.0362e-05,0.00024165,4.7798e-05,-2.6266e-12,-7.8403e-05,2.265e-12,nan,2.3155e-06,-5.2002e-07,3.283e-13,-5.3458e-06,-5.9289e-16,9.6026e-10,-3.869e-07,0.010774,-4.4005e-05,-9.1401e-05,8.7311e-05,5.5094e-07,-1.2076e-07,-1.5642e-06,-8.182e-07,-1.1151e-06,2.8537e-06,-1.0814e-05,1.862e-06,-5.3593e-06,-1.6416e-06,0.00012179,1.7121e-06,-6.5019e-05,-1.4046e-08,1.809e-06,3.3213e-06,3.3931e-08,8.1253e-07,9.7815e-08
omega_b11,-3.6878e-05,-0.00019306,-0.00021399,-0.003422,-2.3999e-07,1.407e-07,-1.7696e-06,7.9018e-07,-2.4664e-06,-5.2174e-07,-4.666e-06,6.6792e-08,5.5198e-06,2.005e-06,0.0012874,-0.00021405,1.5256e-05,-2.8689e-07,-3.0403e-06,-8.8412e-07,-5.5159e-05,0.0019965,-0.00021581,-1.3791e-11,0.00016461,9.5142e-12,nan,-6.4767e-06,-2.4721e-06,1.5011e-12,-2.2305e-05,-2.6292e-15,4.0209e-09,2.072e-07,-4.4005e-05,0.00018088,0.00015537,-0.0004817,-7.9323e-08,1.7333e-08,-6.9436e-06,2.9268e-06,-1.1009e-05,2.9056e-09,-2.1809e-06,2.1259e-07,7.3583e-06,-4.0432e-08,0.0003011,7.0449e-06,-1.4175e-06,8.6917e-08,5.9657e-07,-3.4627e-06,9.888e-08,-6.48e-07,-4.5516e-07
omega_b21,-0.00021002,-0.00022015,-0.00029895,-0.0027793,-5.3503e-08,1.245e-07,1.4068e-07,3.5918e-07,-3.8427e-06,-1.7141e-07,-2.9836e-06,-9.7361e-07,6.1398e-06,3.1019e-06,0.0018229,-0.00032589,3.5082e-05,-2.2619e-05,-2.0634e-05,1.4116e-06,-0.00010701,0.0040612,-0.00044265,-2.6877e-11,0.00030196,1.821e-11,nan,-1.2718e-05,-4.7477e-06,2.8864e-12,-4.2585e-05,-5.0439e-15,7.6761e-09,4.1645e-07,-9.1401e-05,0.00015537,0.00026475,-0.00073253,7.5237e-08,1.0422e-09,-9.327e-06,4.6189e-06,-1.4823e-05,-1.611e-06,-2.5011e-06,-2.5558e-07,1.3814e-05,-4.7584e-07,0.00044888,2.5764e-05,-7.4276e-06,1.4523e-07,6.9485e-07,-4.3219e-06,1.4126e-07,-8.807e-07,-7.4641e-07
omega_a1,0.00038304,0.00083084,0.00098901,-0.036158,-1.3211e-06,-3.0082e-07,-3.5897e-05,2.1904e-06,-5.4776e-05,1.2058e-05,2.069e-05,2.2439e-06,8.073e-06,-1.2327e-05,-0.0027558,0.00071201,-4.8797e-05,-0.00011685,9.4969e-05,-5.7583e-06,6.6245e-05,-0.0027556,0.00086151,1.6421e-11,-0.00086157,-1.5647e-11,nan,-2.3733e-05,3.7094e-06,-2.3248e-12,3.8496e-05,4.2602e-15,-6.9834e-09,-1.0577e-06,8.7311e-05,-0.0004817,-0.00073253,0.016552,1.7808e-06,7.4664e-07,1.1542e-05,-1.6284e-05,1.4073e-05,1.7315e-05,4.8798e-05,-8.1858e-06,-4.4226e-05,1.1901e-05,0.0048681,-6.7373e-05,3.8178e-05,-7.4582e-07,-9.4057e-06,2.2669e-05,8.4798e-07,4.9661e-06,-1.7709e-07
omega_b02,8.1181e-07,5.7429e-08,1.7803e-07,-6.4375e-06,-3.6089e-08,-1.7564e-08,-1.9416e-07,-1.0078e-07,-6.2614e-07,1.7557e-08,1.8442e-07,-1.0183e-07,1.0887e-07,-7.8731e-08,-1.4731e-05,3.4947e-06,6.5805e-08,-7.3291e-07,2.5732e-09,-1.4086e-08,-9.4903e-07,9.6379e-05,2.2379e-07,1.9082e-15,-5.7745e-08,1.2928e-13,nan,-1.275e-07,-1.1564e-08,1.5004e-14,-3.4477e-07,-3.196e-17,6.3815e-11,-2.9272e-10,5.5094e-07,-7.9323e-08,7.5237e-08,1.7808e-06,5.7859e-06,-3.2747e-08,-1.0983e-07,-8.9381e-08,4.061e-07,-8.9265e-08,-1.4943e-07,-2.4064e-09,-1.9275e-07,-1.7068e-08,9.6384e-06,-3.1021e-06,-2.5946e-08,-2.0854e-07,3.1037e-08,-9.9091e-08,8.0601e-09,3.1961e-09,1.7549e-08
omega_b12,-2.8822e-07,2.0679e-08,-5.6187e-09,-4.673e-06,4.8683e-09,7.0539e-09,-4.1825e-08,1.214e-08,3.526e-08,9.3296e-09,-8.209e-09,-5.9107e-09,2.0025e-08,-6.6693e-09,3.0124e-06,-2.943e-07,-1.5584e-07,4.3743e-07,-1.715e-08,-9.7816e-10,4.2651e-07,2.442e-05,1.3531e-06,1.5956e-13,-5.4157e-08,-7.9013e-14,nan,2.2518e-08,2.4742e-08,-1.3634e-14,1.7441e-07,2.2574e-17,-3.1054e-11,9.2797e-10,-1.2076e-07,1.7333e-08,1.0422e-09,7.4664e-07,-3.2747e-08,1.1833e-07,1.9715e-09,3.2991e-10,-4.4402e-08,2.2386e-08,2.155e-08,5.2553e-09,5.128e-08,4.8809e-09,-3.7532e-07,3.4864e-07,-1.1667e-09,-1.255e-08,1.8308e-09,-1.7455e-08,-2.5257e-09,-3.1311e-09,8.7861e-10
omega_b03,6.5988e-06,7.4709e-06,1.1566e-05,0.00018784,-3.4666e-07,3.6661e-08,-2.9052e-05,2.8945e-06,-1.3516e-06,-9.2112e-07,-2.5935e-06,2.5176e-07,-2.3572e-06,8.437e-08,-0.00019902,-3.0865e-06,1.2111e-05,-2.008e-05,1.7779e-06,-1.2811e-06,-3.3751e-05,0.001145,-0.00017353,-7.6743e-12,8.6789e-05,5.6594e-12,nan,-1.2893e-06,-1.4087e-06,8.7686e-13,-1.3374e-05,-1.5534e-15,2.4155e-09,1.2113e-07,-1.5642e-06,-6.9436e-06,-9.327e-06,1.1542e-05,-1.0983e-07,1.9715e-09,0.002003,-1.393e-05,-8.7117e-07,6.7844e-08,-5.6161e-07,-5.0336e-08,1.0207e-06,-3.9865e-07,-0.00011823,1.548e-05,5.8732e-07,1.4374e-08,-3.7672e-05,-1.0577e-06,2.0423e-08,8.6494e-08,2.5815e-07
omega_b13,-1.5127e-06,-4.5801e-06,-5.3254e-06,-6.349e-05,-1.9976e-08,4.6896e-08,3.3011e-06,-3.0471e-06,-1.4885e-08,-3.8178e-07,-6.9156e-07,9.3733e-08,1.7711e-07,1.5801e-07,0.0001801,4.4731e-05,9.7166e-06,1.3118e-05,-1.211e-06,-2.0295e-06,-1.9274e-05,0.0014773,-0.00023538,-3.4133e-12,0.0001884,3.1182e-12,nan,1.9679e-06,-7.4665e-07,4.6995e-13,-7.6428e-06,-8.5697e-16,1.3893e-09,4.2432e-07,-8.182e-07,2.9268e-06,4.6189e-06,-1.6284e-05,-8.9381e-08,3.2991e-10,-1.393e-05,8.5106e-05,-1.0807e-06,1.5923e-07,-1.7688e-06,-2.0975e-08,1.3773e-07,-1.2699e-07,0.00016715,-1.1147e-05,-1.1881e-07,1.0669e-08,-5.2778e-06,-2.7955e-07,4.8889e-08,-2.5217e-09,-6.2848e-08
omega_b04,4.1864e-07,1.2342e-05,1.6003e-05,0.00036406,-1.8356e-07,3.5583e-08,7.7968e-06,-1.6739e-06,-2.1696e-05,2.2956e-07,-3.2868e-06,5.1561e-07,-5.3863e-06,-4.3237e-07,5.1142e-05,-3.3826e-05,6.0514e-06,-1.1166e-05,2.6915e-06,-6.3555e-07,-2.4843e-05,0.00076392,-2.2167e-05,-9.6945e-12,-3.6447e-06,6.7861e-12,nan,-1.7766e-07,-1.6822e-06,1.0621e-12,-1.5909e-05,-1.8652e-15,2.8706e-09,-9.8401e-09,-1.1151e-06,-1.1009e-05,-1.4823e-05,1.4073e-05,4.061e-07,-4.4402e-08,-8.7117e-07,-1.0807e-06,0.0060779,-1.1469e-05,-5.7834e-06,5.326e-07,-3.631e-06,-1.3504e-07,-9.6264e-06,1.0827e-05,4.8356e-08,-2.3967e-08,-2.4693e-07,-3.7856e-05,-7.9515e-09,3.5033e-07,1.7566e-07
omega_b14,4.8838e-06,1.3328e-06,2.1104e-06,-0.00012111,-4.2147e-08,5.7514e-09,-1.8372e-06,3.128e-07,5.1377e-07,5.5433e-07,-1.7793e-06,1.0625e-07,-1.0649e-06,2.4035e-07,7.8594e-05,-3.2827e-06,-1.2689e-06,1.0967e-06,-3.1388e-08,8.1379e-08,2.6338e-06,-0.0002084,1.4813e-05,1.4612e-12,-8.0788e-06,-9.98e-13,nan,3.3994e-07,2.5646e-07,-1.5761e-13,2.3351e-06,2.7566e-16,-4.2091e-10,-1.0062e-08,2.8537e-06,2.9056e-09,-1.611e-06,1.7315e-05,-8.9265e-08,2.2386e-08,6.7844e-08,1.5923e-07,-1.1469e-05,4.5789e-05,-3.7793e-07,-1.3628e-07,8.3695e-07,1.153e-07,6.7793e-06,-7.8461e-06,1.0914e-07,2.9717e-09,2.3099e-07,-1.1991e-05,1.9303e-08,-1.1026e-08,7.1984e-09
omega_b05,-1.0775e-05,3.3935e-06,8.6307e-07,-9.4423e-05,-8.6163e-08,-1.1322e-09,-3.8886e-06,-2.9503e-07,-6.7788e-07,-3.2378e-07,0.00015718,-1.5032e-05,2.7319e-06,-7.5085e-07,0.00023683,-5.1718e-05,-8.9846e-06,-1.2564e-05,3.4535e-06,1.6464e-06,1.6503e-05,-0.0019879,0.00019196,2.6042e-12,-0.0002243,-2.5048e-12,nan,-4.5822e-07,6.3249e-07,-3.7636e-13,6.1922e-06,6.8831e-16,-1.1242e-09,-3.9118e-07,-1.0814e-05,-2.1809e-06,-2.5011e-06,4.8798e-05,-1.4943e-07,2.155e-08,-5.6161e-07,-1.7688e-06,-5.7834e-06,-3.7793e-07,0.0018001,-4.5095e-06,9.3443e-08,-1.3643e-07,4.1415e-05,3.6057e-05,3.0227e-07,-1.0668e-08,5.5975e-07,1.9308e-06,-9.254e-06,-6.8289e-08,1.1169e-07
omega_b15,2.0647e-07,-9.5151e-07,-1.3632e-06,2.4667e-05,-9.1045e-08,1.2402e-08,2.2586e-07,-3.3174e-07,5.8454e-07,-2.84e-07,-1.1593e-05,5.8302e-06,-9.7438e-07,3.3312e-07,3.6154e-05,6.1545e-06,-1.101e-07,9.8953e-07,2.9836e-07,-5.3877e-08,-2.0616e-07,8.1673e-05,7.9424e-07,-1.675e-13,-7.5284e-06,9.6295e-14,nan,2.8949e-07,-2.1795e-08,1.5757e-14,-2.1657e-07,-2.6917e-17,3.9211e-11,1.1501e-09,1.862e-06,2.1259e-07,-2.5558e-07,-8.1858e-06,-2.4064e-09,5.2553e-09,-5.0336e-08,-2.0975e-08,5.326e-07,-1.3628e-07,-4.5095e-06,4.6987e-05,-1.1536e-07,-1.2075e-07,4.0802e-05,2.6138e-05,7.0121e-08,-1.3196e-08,7.2545e-08,2.631e-07,-1.0345e-06,-1.0647e-08,-7.1223e-08
omega_b06,-9.2798e-07,-1.1254e-05,-1.4741e-05,-0.00012502,-2.2541e-07,7.2509e-08,-1.7117e-06,-1.5028e-06,1.6292e-06,-4.8422e-07,1.4351e-06,7.3921e-07,0.00016226,-8.2309e-06,-3.9004e-05,5.5429e-05,1.846e-06,-6.276e-07,-1.911e-06,9.696e-08,-5.5011e-06,1.3008e-05,-2.3792e-05,-1.2376e-12,2.0227e-05,1.0035e-12,nan,-1.2474e-06,-2.3764e-07,1.5247e-13,-2.4071e-06,-2.7367e-16,4.3611e-10,1.9743e-08,-5.3593e-06,7.3583e-06,1.3814e-05,-4.4226e-05,-1.9275e-07,5.128e-08,1.0207e-06,1.3773e-07,-3.631e-06,8.3695e-07,9.3443e-08,-1.1536e-07,0.0015303,-1.0556e-05,0.00026299,2.7914e-05,-5.9038e-07,-5.3073e-09,-7.3475e-07,-3.5127e-07,-4.2444e-08,-9.6104e-06,1.5781e-07
omega_b16,-2.1448e-07,4.2454e-07,7.6373e-07,-5.8239e-05,-4.7498e-08,-9.6721e-09,6.2056e-07,1.4448e-07,1.0553e-07,1.5554e-07,7.3868e-07,-2.057e-08,-1.1969e-05,2.5268e-06,6.199e-05,-2.0829e-05,-4.6378e-07,1.1243e-07,-3.9243e-08,5.1479e-08,8.0214e-07,-5.9894e-05,6.2762e-06,1.464e-13,-3.9934e-06,-1.5613e-13,nan,-1.8823e-07,3.175e-08,-2.258e-14,3.8599e-07,4.2017e-17,-7.0401e-11,-1.2416e-08,-1.6416e-06,-4.0432e-08,-4.7584e-07,1.1901e-05,-1.7068e-08,4.8809e-09,-3.9865e-07,-1.2699e-07,-1.3504e-07,1.153e-07,-1.3643e-07,-1.2075e-07,-1.0556e-05,3.3234e-05,5.7147e-05,1.1543e-05,1.0346e-07,3.3216e-09,6.4512e-08,1.9044e-07,2.7859e-08,-9.1845e-07,-4.0364e-08
omega_b07,-0.00062914,-0.00039679,-0.00079501,-0.032804,-3.703e-05,4.3757e-06,-0.00037943,0.00020872,-0.0002933,-5.9118e-06,0.00012967,-1.0253e-05,0.00022945,-2.1235e-05,3.3551,-0.17548,0.00085213,0.00036596,-0.00012616,-0.00041901,-0.0023832,0.1061,-0.016356,-6.8844e-10,0.014565,4.1779e-10,nan,0.00050252,-0.00010141,7.0444e-11,-0.00098345,-1.2165e-13,1.7987e-07,0.00012401,0.00012179,0.0003011,0.00044888,0.0048681,9.6384e-06,-3.7532e-07,-0.00011823,0.00016715,-9.6264e-06,6.7793e-06,4.1415e-05,4.0802e-05,0.00026299,5.7147e-05,24.544,-0.040431,-1.9715e-05,1.6435e-06,-2.3497e-05,0.00013578,1.4016e-05,5.5622e-06,-0.002918
omega_b17,-0.00012044,-7.0495e-05,-0.00011029,0.0024545,9.9681e-06,-1.218e-06,5.9387e-06,2.8358e-05,5.7619e-05,-1.9823e-05,-1.8646e-05,-1.2534e-05,1.7452e-05,-3.9548e-06,-0.090218,0.02275,1.8214e-05,3.2439e-05,2.4674e-05,-3.0907e-05,-3.9552e-05,-0.0033776,-0.00059507,-1.508e-11,0.00052677,8.8157e-12,nan,3.636e-05,-1.5678e-06,1.5838e-12,-2.1523e-05,-2.7519e-15,4.0571e-09,6.936e-06,1.7121e-06,7.0449e-06,2.5764e-05,-6.7373e-05,-3.1021e-06,3.4864e-07,1.548e-05,-1.1147e-05,1.0827e-05,-7.8461e-06,3.6057e-05,2.6138e-05,2.7914e-05,1.1543e-05,-0.040431,0.1887,6.9803e-06,-6.9029e-07,8.8616e-06,2.7291e-05,-3.0987e-06,2.5342e-06,-0.00022269
b_1,-3.7767e-05,3.9704e-06,6.3755e-06,-0.000354,-9.7403e-10,-6.4715e-09,-1.5689e-07,1.3696e-07,5.11e-07,-4.6171e-09,-5.6983e-07,1.5782e-07,3.3194e-08,-1.0325e-07,-1.0817e-05,-4.2221e-06,-4.5763e-06,5.9937e-06,-2.8559e-06,3.0205e-08,2.0979e-05,-0.000388,4.7735e-05,4.8631e-12,-2.2818e-05,-3.527e-12,nan,-6.923e-07,8.6403e-07,-5.4825e-13,8.3161e-06,9.6851e-16,-1.5025e-09,-6.0002e-08,-6.5019e-05,-1.4175e-06,-7.4276e-06,3.8178e-05,-2.5946e-08,-1.1667e-09,5.8732e-07,-1.1881e-07,4.8356e-08,1.0914e-07,3.0227e-07,7.0121e-08,-5.9038e-07,1.0346e-07,-1.9715e-05,6.9803e-06,3.7282e-05,-3.3657e-09,-1.067e-07,9.6168e-08,1.5276e-08,-4.3141e-08,-7.2978e-08
a_2,-9.1009e-08,-1.2787e-07,-1.8039e-07,-8.3135e-07,-9.6948e-09,6.4416e-10,-1.7462e-08,1.5675e-08,-5.3365e-08,1.851e-08,-2.7608e-08,7.1396e-09,-2.2789e-08,4.2945e-09,-2.1407e-08,-5.6334e-08,3.7702e-08,-2.4941e-08,-2.534e-08,1.0148e-09,-4.2574e-08,-1.0997e-05,-6.9889e-07,-3.078e-14,3.8463e-07,8.9858e-15,nan,-1.9207e-10,-4.2996e-09,1.9278e-15,-1.7272e-08,-2.8578e-18,2.9724e-12,8.3628e-10,-1.4046e-08,8.6917e-08,1.4523e-07,-7.4582e-07,-2.0854e-07,-1.255e-08,1.4374e-08,1.0669e-08,-2.3967e-08,2.9717e-09,-1.0668e-08,-1.3196e-08,-5.3073e-09,3.3216e-09,1.6435e-06,-6.9029e-07,-3.3657e-09,5.9225e-07,-3.7979e-09,5.6494e-09,5.9347e-10,-2.1696e-10,9.6698e-10
a_3,-1.4158e-06,-7.5348e-07,-1.2097e-06,2.3483e-05,-1.0876e-08,-4.4885e-09,-5.271e-08,1.0675e-06,-4.9876e-07,3.4059e-07,2.0376e-07,1.2538e-07,6.2142e-08,-1.635e-08,-1.119e-05,7.1866e-06,-3.4442e-06,2.7169e-07,-1.4619e-07,5.2419e-07,7.4596e-06,-0.00043244,6.1392e-05,1.6015e-12,-4.0909e-05,-1.2655e-12,nan,-2.2612e-07,3.1147e-07,-1.9438e-13,3.0303e-06,3.478e-16,-5.4864e-10,-8.5012e-08,1.809e-06,5.9657e-07,6.9485e-07,-9.4057e-06,3.1037e-08,1.8308e-09,-3.7672e-05,-5.2778e-06,-2.4693e-07,2.3099e-07,5.5975e-07,7.2545e-08,-7.3475e-07,6.4512e-08,-2.3497e-05,8.8616e-06,-1.067e-07,-3.7979e-09,0.00015075,-2.8229e-08,6.0058e-09,6.235e-09,-8.4042e-08
a_4,2.033e-06,5.9132e-06,6.4978e-06,1.4939e-05,2.8074e-08,-1.256e-08,-9.4829e-07,4.1677e-08,-9.5432e-07,4.7077e-07,3.1914e-06,-5.351e-07,1.3956e-06,-1.1904e-07,-0.00014702,3.7954e-05,-1.0069e-06,1.1142e-06,8.7049e-07,-1.373e-07,3.3044e-06,-0.00016631,8.3191e-06,3.7317e-13,-5.7027e-06,-2.6943e-13,nan,3.6264e-07,7.0236e-08,-4.1668e-14,6.306e-07,7.3475e-17,-1.1344e-10,7.6681e-09,3.3213e-06,-3.4627e-06,-4.3219e-06,2.2669e-05,-9.9091e-08,-1.7455e-08,-1.0577e-06,-2.7955e-07,-3.7856e-05,-1.1991e-05,1.9308e-06,2.631e-07,-3.5127e-07,1.9044e-07,0.00013578,2.7291e-05,9.6168e-08,5.6494e-09,-2.8229e-08,0.00027354,-2.3398e-08,-4.2065e-08,-2.8493e-07
b_5,4.0273e-08,-1.0851e-07,-7.0569e-08,-9.24e-06,-6.1628e-09,2.5701e-10,1.5042e-07,3.5343e-08,-1.5685e-07,4.6429e-08,-1.8794e-06,-1.3865e-07,-1.3245e-08,-1.5549e-08,-5.6979e-06,8.6811e-07,1.9601e-07,1.5757e-07,-1.3409e-07,-2.229e-08,-3.15e-07,3.9002e-05,-4.2039e-06,-3.3986e-14,5.7132e-06,4.3594e-14,nan,1.8512e-09,-1.0929e-08,6.2844e-15,-1.1082e-07,-1.1825e-17,2.0149e-11,7.705e-09,3.3931e-08,9.888e-08,1.4126e-07,8.4798e-07,8.0601e-09,-2.5257e-09,2.0423e-08,4.8889e-08,-7.9515e-09,1.9303e-08,-9.254e-06,-1.0345e-06,-4.2444e-08,2.7859e-08,1.4016e-05,-3.0987e-06,1.5276e-08,5.9347e-10,6.0058e-09,-2.3398e-08,3.7251e-06,6.3967e-09,9.2533e-10
b_6,6.0694e-07,1.0558e-06,1.2975e-06,2.0923e-06,-1.7393e-08,3.9364e-09,-2.9924e-08,3.2647e-08,1.1266e-08,-8.9689e-09,6.7796e-08,-3.519e-08,-2.892e-06,-1.4955e-07,1.5118e-05,-1.6414e-07,-8.7016e-08,-2.1141e-07,1.4475e-07,9.7805e-10,-5.6185e-09,-6.128e-06,2.7543e-06,-1.4602e-15,-2.4221e-06,6.0844e-15,nan,2.8932e-09,4.2965e-10,6.1895e-16,-1.4644e-08,-1.3018e-18,2.7056e-12,-4.4527e-09,8.1253e-07,-6.48e-07,-8.807e-07,4.9661e-06,3.1961e-09,-3.1311e-09,8.6494e-08,-2.5217e-09,3.5033e-07,-1.1026e-08,-6.8289e-08,-1.0647e-08,-9.6104e-06,-9.1845e-07,5.5622e-06,2.5342e-06,-4.3141e-08,-2.1696e-10,6.235e-09,-4.2065e-08,6.3967e-09,5.9938e-06,-5.5859e-08
b_7,9.9695e-07,9.3573e-07,1.4287e-06,2.2767e-05,1.5228e-09,-1.7796e-09,3.0848e-07,-1.2428e-07,-3.342e-08,1.2454e-07,1.7125e-07,5.0537e-08,3.8974e-08,4.0981e-08,-0.0013606,5.263e-05,-2.7701e-07,3.6488e-07,2.5924e-08,-9.9635e-08,7.7157e-07,-5.3766e-06,3.3808e-06,1.7713e-13,-1.727e-06,-1.2452e-13,nan,1.7909e-07,3.306e-08,-1.9419e-14,2.9153e-07,3.409e-17,-5.2368e-11,5.0431e-09,9.7815e-08,-4.5516e-07,-7.4641e-07,-1.7709e-07,1.7549e-08,8.7861e-10,2.5815e-07,-6.2848e-08,1.7566e-07,7.1984e-09,1.1169e-07,-7.1223e-08,1.5781e-07,-4.0364e-08,-0.002918,-0.00022269,-7.2978e-08,9.6698e-10,-8.4042e-08,-2.8493e-07,9.2533e-10,-5.5859e-08,2.2518e-05
