b05_pop,0.003871,0.0092033,0.010127,-0.002757,0.0015486,-0.0026508,0.00086843,-0.00012669,-6.4067e-05,-0.0015676,1,-0.15787,0.001246,-0.00046058,-0.0015686,0.0041829,-0.003034,-0.0095623,0.00085569,0.0010092,0.0010852,-0.0038057,0.0062915,1.1877e-06,-0.0097334,-8.0776e-05,nan,-0.00045979,8.517e-05,-5.6632e-05,0.00078967,9.793e-05,-0.00042803,-0.003282,0.0024299,-0.0064588,-0.0034138,0.0029939,0.0014273,-0.00044427,-0.0010788,-0.0013956,-0.00078487,-0.0048953,0.068969,-0.031487,0.00068299,0.0023855,0.00048726,-0.00079912,-0.0017374,-0.00066786,0.00030895,0.0035923,-0.018129,0.00051554,0.00067186
b15_pop,-0.0018313,-0.0034803,-0.00056367,0.00363,-0.0041549,0.0077283,-0.0014061,-0.0035923,0.00073749,0.0017457,-0.15787,1,-0.0017602,-0.002345,0.002075,-0.0043118,-0.0098002,0.020111,-0.00027871,-0.00074375,0.0085496,0.0026163,-0.0015322,0.00027728,0.0074385,-0.00075584,nan,-8.4836e-07,0.00077874,-0.00064397,0.0061428,0.00094613,-0.0032803,0.0020367,0.00049522,0.00055673,-0.0067079,0.0019552,-0.0047458,-0.0019262,0.00063063,0.001139,0.00074141,0.0017603,-0.039717,0.095348,0.0021184,-0.0004,-0.00023199,-0.0032346,0.0028976,0.00104,0.0011448,-0.0036269,-0.0080532,-0.0016113,0.0011939
b06_pop,4.2134e-05,-0.0072623,-0.007341,-0.0063629,0.0017917,-0.0012258,-0.0023414,-0.00079499,-5.0207e-05,0.00081105,0.001246,-0.0017602,1,-0.1625,0.00069438,0.0023792,-0.0017472,0.0001174,-0.00019746,0.00016763,0.00054086,-0.0024608,0.0021258,1.2812e-05,-0.0018004,-4.2884e-05,nan,-0.00019112,5.6716e-05,-3.481e-05,0.0003545,5.2302e-05,-0.00018639,0.0001013,0.00022088,0.0082495,0.0075847,0.0012613,0.00090977,0.0011701,-0.0010587,0.00038588,-0.0013887,-0.0031634,0.0012943,-0.0028572,0.083373,-0.041733,0.00093093,0.00080755,0.00010927,-0.0005952,0.00010173,0.0016961,-0.00013794,-0.023743,0.00016509
b16_pop,-0.0031128,-0.021694,-0.024624,-0.0040078,-0.0014332,0.0039545,0.0025959,0.00052412,0.0001287,-0.0019027,-0.00046058,-0.002345,-0.1625,1,0.0010694,-0.0041514,0.0073648,-0.0035006,-0.0010566,-0.00022825,-0.0076784,0.0033544,-0.0070184,-0.00022763,0.0045118,0.00066077,nan,-0.0016918,-0.00071541,0.0005593,-0.0054499,-0.00082838,0.0029163,0.0011467,-0.0021848,0.019762,0.025272,-0.012701,-0.004339,-0.0025701,0.00024991,0.0022706,-0.00073519,0.0047085,-0.002346,0.0064422,-0.027893,0.058104,-0.00056821,-0.0012069,-0.0022417,0.00073976,-0.00017653,-0.00095411,-0.001068,-0.0080974,0.0011448
b07_pop,-0.0010363,-0.015575,-0.017805,-0.010329,-0.0021286,0.0011718,-8.8229e-05,0.0015041,-0.00065616,0.0016602,-0.0015686,0.002075,0.00069438,0.0010694,1,-0.164,0.0071144,0.003059,-0.0016694,-0.0032691,-0.0060796,0.0066527,-0.010692,-0.00023351,0.011452,0.0005807,nan,0.0022498,-0.00059088,0.00053386,-0.004811,-0.00077588,0.0026124,0.021934,0.00042641,0.014852,0.017383,-0.0033234,-0.00095021,0.0013587,-0.00068998,0.0030291,0.00010178,0.0018021,0.0008661,0.00081835,-0.0001547,0.0016684,0.10508,-0.032225,-0.00027486,-4.316e-06,-0.0001414,-0.0013793,-0.00045806,0.00095815,-0.044489
b17_pop,0.0062865,0.025545,0.034433,0.011552,0.0080214,-0.0040756,0.00020938,4.64e-05,0.00059016,-0.010814,0.0041829,-0.0043118,0.0023792,-0.0041514,-0.164,1,0.02125,0.024172,0.0089342,-0.053668,-0.020296,0.012116,-0.041505,-0.00087963,0.050711,0.0020708,nan,0.024595,-0.0018871,0.0019828,-0.017343,-0.0028721,0.0095513,0.13261,0.0015234,-0.028887,-0.036353,0.010045,0.002637,-0.0015529,-0.00012518,0.0088007,-0.00078753,-0.00088052,-0.0022125,0.0016296,0.0025719,-0.006558,-0.064288,0.095061,-0.0012551,-0.00013286,0.0010624,0.0041652,0.00081639,-0.00012169,0.020131
p1_pop,-0.0046781,-0.1396,-0.12725,-0.050135,-0.0032564,0.066859,0.0098698,-0.042236,-0.0051785,-0.023511,-0.003034,-0.0098002,-0.0017472,0.0073648,0.0071144,0.02125,1,-0.40404,0.048235,-0.13915,-0.84744,0.59484,-0.81805,-0.023126,0.47343,0.071763,nan,-0.012277,-0.074657,0.059723,-0.597,-0.08938,0.31939,0.19558,-0.0012746,0.067012,0.12738,-0.022407,0.0016162,-0.026764,0.015987,0.062223,0.0045856,-0.011078,-0.01251,-0.00094885,0.0027878,-0.0047527,0.010161,0.002477,-0.044277,0.0028942,-0.016572,-0.0035966,0.0059995,-0.0020997,-0.0034486
g1_pop,-0.0040814,0.053802,0.047337,0.0059837,0.035673,-0.074,-0.026568,0.073415,0.001867,0.018476,-0.0095623,0.020111,0.0001174,-0.0035006,0.003059,0.024172,-0.40404,1,-0.03611,-0.04053,0.4916,-0.0013743,0.11404,0.014383,0.16046,-0.042122,nan,0.073377,0.043724,-0.035211,0.34572,0.052267,-0.18449,0.16245,-0.0092147,-0.00072291,-0.047112,-0.03078,-0.010326,0.043095,-0.015205,0.04819,-0.0048538,0.0054923,-0.010036,0.0048923,-0.00054372,0.00066092,0.0025034,0.0025308,0.033267,-0.0010983,0.00074992,0.0022831,0.0027667,-0.0029264,0.0026059
p2_pop,0.0042835,0.043166,0.038769,0.0036201,-0.00027583,0.0038556,0.00045267,-0.0056769,-0.00071424,-0.0044778,0.00085569,-0.00027871,-0.00019746,-0.0010566,-0.0016694,0.0089342,0.048235,-0.03611,1,-0.49258,-0.053176,0.021357,0.00063979,-0.0026368,-0.086043,0.010834,nan,-0.033099,-0.010533,0.008339,-0.091668,-0.012866,0.049069,-0.0037056,0.0053444,-0.006813,-0.03822,0.022248,3.2242e-05,-0.0015026,0.0011973,-0.0039564,0.0010405,-0.0001398,0.0024532,0.0013118,-0.0014724,-0.00020516,-0.00076751,0.001712,-0.014097,-0.00099239,-0.00035886,0.0015863,-0.0020938,0.001782,0.00016466
g2_pop,0.0037837,-0.0014909,-0.013927,0.017286,-0.0032623,-0.00055967,0.0010989,-0.0036314,0.0014788,0.0049704,0.0010092,-0.00074375,0.00016763,-0.00022825,-0.0032691,-0.053668,-0.13915,-0.04053,-0.49258,1,0.13095,-0.10432,0.16117,0.0081428,-0.12449,-0.016186,nan,0.051245,0.021146,-0.015548,0.12558,0.021576,-0.066893,-0.35968,0.0041172,-0.0065746,0.0086764,-0.0044763,-0.00058567,-0.00028439,-0.002863,-0.022002,-0.00081533,0.0012028,0.0038811,-0.00078609,0.0002479,0.0008931,-0.0084588,-0.007116,0.00049476,0.00013188,0.0042698,-0.00083029,-0.001155,3.9955e-05,-0.0020999
alpha11_pop,0.0034589,0.14583,0.1381,0.071836,0.0072749,-0.055166,-0.0099497,0.037484,0.0067517,0.02645,0.0010852,0.0085496,0.00054086,-0.0076784,-0.0060796,-0.020296,-0.84744,0.4916,-0.053176,0.13095,1,-0.43266,0.65781,0.02776,-0.40748,-0.084721,nan,0.040312,0.088006,-0.070757,0.70338,0.10562,-0.37623,-0.18352,-0.0022393,-0.091998,-0.14752,0.01155,-0.0088503,0.027813,-0.016916,-0.046866,-0.0071479,0.0087309,0.0087253,-0.00067464,-0.0031545,0.0031212,-0.010791,-0.0020424,0.077073,-0.0012409,0.013628,0.0044816,-0.0036611,-5.1479e-05,0.0036473
alpha12_pop,-0.0016303,-0.078079,-0.072082,-0.03201,-0.0098377,0.042304,0.0032306,-0.00062057,-0.0034972,-0.008371,-0.0038057,0.0026163,-0.0024608,0.0033544,0.0066527,0.012116,0.59484,-0.0013743,0.021357,-0.10432,-0.43266,1,-0.46306,-0.012315,0.40635,0.036915,nan,-0.01891,-0.040361,0.031035,-0.30486,-0.04609,0.16278,0.13583,0.00062869,0.040085,0.0674,-0.0057837,0.01082,0.01917,0.0069085,0.043243,0.002646,-0.0083164,-0.012652,0.0032174,8.9793e-05,-0.0028055,0.0057832,-0.0020996,-0.017159,-0.0038588,-0.0095107,-0.0027154,0.0054569,-0.00067591,-0.00030596
alpha13_pop,0.0051199,0.13333,0.13011,0.045551,-0.00069653,-0.028083,-0.0071247,-0.00085777,0.0042954,0.016591,0.0062915,-0.0015322,0.0021258,-0.0070184,-0.010692,-0.041505,-0.81805,0.11404,0.00063979,0.16117,0.65781,-0.46306,1,0.016493,-0.78104,-0.055006,nan,-0.039191,0.0565,-0.045264,0.4637,0.068474,-0.24859,-0.34942,0.0021506,-0.074938,-0.12705,0.031272,0.00043449,0.01837,-0.018107,-0.11916,-0.0013279,0.010223,0.02113,0.00054112,-0.0028404,0.0050844,-0.015418,-0.0063976,0.03651,-0.0042412,0.023351,0.002349,-0.010172,0.005254,0.0033272
alpha14_pop,5.6387e-05,0.0043987,0.0038171,0.0020204,0.0002249,-0.00071052,-0.00029071,0.0011585,0.00024293,0.0017782,1.1877e-06,0.00027728,1.2812e-05,-0.00022763,-0.00023351,-0.00087963,-0.023126,0.014383,-0.0026368,0.0081428,0.02776,-0.012315,0.016493,1,-0.0087265,-0.36298,nan,0.008736,0.48006,-0.82565,0.039687,0.76883,-0.0098975,-0.0075942,-6.6602e-05,-0.0026987,-0.0043475,0.00033593,2.0879e-06,0.0012208,-0.00045131,-0.0009738,-0.00032728,0.00056835,0.00016155,-6.4313e-05,-8.3268e-05,6.6839e-05,-0.00036573,-9.1368e-05,0.0020962,-0.00010527,0.0003433,5.9383e-05,-4.6345e-05,-1.5698e-06,9.8245e-05
alpha15_pop,-0.0052928,-0.099979,-0.10041,-0.03777,0.006526,0.0010895,0.00048539,0.026569,-0.0029458,-0.0079453,-0.0097334,0.0074385,-0.0018004,0.0045118,0.011452,0.050711,0.47343,0.16046,-0.086043,-0.12449,-0.40748,0.40635,-0.78104,-0.0087265,1,0.033052,nan,0.037428,-0.033948,0.026765,-0.28481,-0.041121,0.15307,0.40767,-0.0040888,0.066253,0.10046,-0.03625,-0.00012995,-0.00085222,0.010497,0.11055,-0.00025306,-0.0064627,-0.028617,-0.005945,0.002799,-0.0037497,0.015914,0.0065642,-0.020229,0.0027054,-0.018035,-0.0018664,0.016024,-0.0053554,-0.00197
alpha16_pop,-0.0002322,-0.012623,-0.0118,-0.0058556,-0.00057542,0.0043738,0.00086841,-0.0032535,-0.0007103,-0.0054054,-8.0776e-05,-0.00075584,-4.2884e-05,0.00066077,0.0005807,0.0020708,0.071763,-0.042122,0.010834,-0.016186,-0.084721,0.036915,-0.055006,-0.36298,0.033052,1,nan,-0.0069409,-0.19174,0.30741,-0.12043,-0.30724,0.034228,0.017301,0.0002472,0.0080134,0.012678,-0.0013777,0.00060884,-0.0026019,0.0014325,0.0038288,0.00098602,-0.0016707,-0.00066875,0.00015913,0.00029058,-0.0003068,0.00095529,0.00022989,-0.0065434,0.00013227,-0.0011676,-0.00018454,0.00025586,2.8152e-05,-0.00029725
alpha17_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha21_pop,0.0028297,0.052247,0.0097724,0.010832,0.0018765,0.00011172,-0.00086446,0.0012288,0.00077313,0.0019664,-0.00045979,-8.4836e-07,-0.00019112,-0.0016918,0.0022498,0.024595,-0.012277,0.073377,-0.033099,0.051245,0.040312,-0.01891,-0.039191,0.008736,0.037428,-0.0069409,nan,1,0.020129,-0.0098383,0.034154,0.010743,-0.015573,0.14551,0.00099269,-0.021429,-0.03478,-0.0082086,-0.0023587,0.0029129,-0.0012819,0.0094922,-0.0001014,0.0022355,-0.00048058,0.0018793,-0.0014189,-0.0014529,0.0045135,0.0037246,-0.0050452,-1.1105e-05,-0.00081949,0.00097567,4.2681e-05,5.2585e-05,0.0016794
alpha22_pop,0.00024468,0.013787,0.012369,0.0062463,0.00066255,-0.0031254,-0.00091467,0.0034071,0.0007509,0.0055563,8.517e-05,0.00077874,5.6716e-05,-0.00071541,-0.00059088,-0.0018871,-0.074657,0.043724,-0.010533,0.021146,0.088006,-0.040361,0.0565,0.48006,-0.033948,-0.19174,nan,0.020129,1,-0.42604,0.12449,0.38938,0.092253,-0.016777,-0.00023535,-0.0086347,-0.013707,0.0013544,-0.00022583,0.0033788,-0.0014786,-0.003802,-0.0010136,0.0017804,0.00070031,-0.00014936,-0.00028538,0.00025872,-0.00096154,-0.00016954,0.0066475,-0.00026245,0.0011917,0.00019949,-0.000266,8.2441e-06,0.00032728
alpha23_pop,-0.00018012,-0.010727,-0.0098398,-0.0049704,-0.00048984,0.0031668,0.00072268,-0.0027432,-0.00060054,-0.0045172,-5.6632e-05,-0.00064397,-3.481e-05,0.0005593,0.00053386,0.0019828,0.059723,-0.035211,0.008339,-0.015548,-0.070757,0.031035,-0.045264,-0.82565,0.026765,0.30741,nan,-0.0098383,-0.42604,1,-0.10072,-0.77467,0.053061,0.016626,0.00019132,0.006751,0.01073,-0.001093,0.00037731,-0.0023974,0.0011851,0.0030813,0.00082403,-0.0014089,-0.00053657,0.00013904,0.00023576,-0.00023692,0.00086007,0.00022053,-0.0054311,0.00015152,-0.00095761,-0.00015239,0.00019695,1.5292e-05,-0.00024753
alpha24_pop,0.0019887,0.10398,0.09825,0.048359,0.0045432,-0.038655,-0.0071454,0.026494,0.0058679,0.044898,0.00078967,0.0061428,0.0003545,-0.0054499,-0.004811,-0.017343,-0.597,0.34572,-0.091668,0.12558,0.70338,-0.30486,0.4637,0.039687,-0.28481,-0.12043,nan,0.034154,0.12449,-0.10072,1,0.15016,-0.53481,-0.14335,-0.0020605,-0.066352,-0.10471,0.011971,-0.0057344,0.020284,-0.011956,-0.033145,-0.0081643,0.013806,0.005839,-0.001264,-0.0024618,0.0026788,-0.0079419,-0.0019823,0.05449,-0.0008979,0.0098742,0.0015254,-0.0022973,-0.00023931,0.0024579
alpha25_pop,0.00027944,0.015854,0.014716,0.0073599,0.00070952,-0.0051544,-0.0010761,0.0040447,0.00089033,0.0067372,9.793e-05,0.00094613,5.2302e-05,-0.00082838,-0.00077588,-0.0028721,-0.08938,0.052267,-0.012866,0.021576,0.10562,-0.04609,0.068474,0.76883,-0.041121,-0.30724,nan,0.010743,0.38938,-0.77467,0.15016,1,-0.087486,-0.023918,-0.00029299,-0.010027,-0.0159,0.0016985,-0.00068152,0.003366,-0.0017803,-0.0047648,-0.0012272,0.0020895,0.00083213,-0.00020141,-0.00035884,0.00037385,-0.0012595,-0.00032494,0.008136,-0.00019047,0.0014529,0.00022787,-0.00031425,-2.7274e-05,0.00036848
alpha26_pop,-0.00106,-0.055508,-0.052548,-0.025857,-0.0023993,0.020926,0.0038116,-0.014123,-0.003137,-0.024015,-0.00042803,-0.0032803,-0.00018639,0.0029163,0.0026124,0.0095513,0.31939,-0.18449,0.049069,-0.066893,-0.37623,0.16278,-0.24859,-0.0098975,0.15307,0.034228,nan,-0.015573,0.092253,0.053061,-0.53481,-0.087486,1,0.078596,0.0010966,0.035439,0.055922,-0.0064343,0.0031448,-0.010701,0.0063977,0.017852,0.0043647,-0.0073734,-0.003141,0.00067807,0.0013215,-0.0014476,0.0043037,0.0011071,-0.029169,0.00045784,-0.0052969,-0.00081304,0.0012375,0.000131,-0.0013082
alpha27_pop,0.0018071,-0.02953,-0.028947,-0.024546,0.0092102,-0.0078592,-0.0030235,0.016544,-0.0020767,-0.0050376,-0.003282,0.0020367,0.0001013,0.0011467,0.021934,0.13261,0.19558,0.16245,-0.0037056,-0.35968,-0.18352,0.13583,-0.34942,-0.0075942,0.40767,0.017301,nan,0.14551,-0.016777,0.016626,-0.14335,-0.023918,0.078596,1,-0.0045179,0.018673,0.031022,-0.0099648,-0.0001475,0.0032697,0.0032805,0.055749,-0.00015298,-0.0018024,-0.011175,0.00020336,0.00061172,-0.0026104,0.030339,0.019353,-0.011911,0.0013171,-0.008392,0.00056195,0.0048386,-0.0022044,0.0012881
omega_b01,0.1844,0.017064,0.083821,-0.025773,-0.0019368,-0.0016765,-0.0018802,0.0041658,-0.00047968,0.0028006,0.0024299,0.00049522,0.00022088,-0.0021848,0.00042641,0.0015234,-0.0012746,-0.0092147,0.0053444,0.0041172,-0.0022393,0.00062869,0.0021506,-6.6602e-05,-0.0040888,0.0002472,nan,0.00099269,-0.00023535,0.00019132,-0.0020605,-0.00029299,0.0010966,-0.0045179,1,-0.031523,-0.054119,0.0065382,0.0022067,-0.0033822,-0.00033672,-0.00085447,-0.0001378,0.0040629,-0.0024555,0.002617,-0.0013199,-0.0027435,0.00023685,3.7971e-05,-0.10259,-0.00017584,0.0014195,0.0019347,0.00016938,0.0031974,0.00019859
omega_b11,-0.020295,-0.77203,-0.74273,-0.36061,-0.0062599,0.023646,-0.0022757,0.0048099,-0.001725,-0.0048673,-0.0064588,0.00055673,0.0082495,0.019762,0.014852,-0.028887,0.067012,-0.00072291,-0.006813,-0.0065746,-0.091998,0.040085,-0.074938,-0.0026987,0.066253,0.0080134,nan,-0.021429,-0.0086347,0.006751,-0.066352,-0.010027,0.035439,0.018673,-0.031523,1,0.71,-0.27839,-0.002452,0.0037464,-0.011536,0.023589,-0.0105,3.1927e-05,-0.003822,0.0023059,0.013986,-0.00052148,0.004519,0.0012059,-0.017261,0.0083975,0.0036127,-0.015567,0.0038093,-0.01968,-0.0071318
omega_b21,-0.095531,-0.72767,-0.85766,-0.24209,-0.0011535,0.017294,0.00014953,0.0018072,-0.0022215,-0.0013218,-0.0034138,-0.0067079,0.0075847,0.025272,0.017383,-0.036353,0.12738,-0.047112,-0.03822,0.0086764,-0.14752,0.0674,-0.12705,-0.0043475,0.10046,0.012678,nan,-0.03478,-0.013707,0.01073,-0.10471,-0.0159,0.055922,0.031022,-0.054119,0.71,1,-0.34993,0.0019223,0.0001862,-0.012808,0.030771,-0.011685,-0.014631,-0.0036229,-0.0022915,0.021703,-0.0050728,0.0055685,0.0036452,-0.074762,0.011598,0.0034781,-0.01606,0.0044983,-0.022108,-0.0096671
omega_a1,0.022035,0.34731,0.35884,-0.39833,-0.0036022,-0.0052848,-0.0048255,0.0013938,-0.0040048,0.01176,0.0029939,0.0019552,0.0012613,-0.012701,-0.0033234,0.010045,-0.022407,-0.03078,0.022248,-0.0044763,0.01155,-0.0057837,0.031272,0.00033593,-0.03625,-0.0013777,nan,-0.0082086,0.0013544,-0.001093,0.011971,0.0016985,-0.0064343,-0.0099648,0.0065382,-0.27839,-0.34993,1,0.0057543,0.016871,0.0020046,-0.01372,0.001403,0.019889,0.0089397,-0.009282,-0.0087875,0.016046,0.0076376,-0.0012055,0.048599,-0.0075327,-0.0059543,0.010653,0.003415,0.015766,-0.00029007
omega_b02,0.0024979,0.001284,0.0034548,-0.0037931,-0.0052634,-0.016504,-0.001396,-0.0034299,-0.0024486,0.00091578,0.0014273,-0.0047458,0.00090977,-0.004339,-0.00095021,0.002637,0.0016162,-0.010326,3.2242e-05,-0.00058567,-0.0088503,0.01082,0.00043449,2.0879e-06,-0.00012995,0.00060884,nan,-0.0023587,-0.00022583,0.00037731,-0.0057344,-0.00068152,0.0031448,-0.0001475,0.0022067,-0.002452,0.0019223,0.0057543,1,-0.039576,-0.0010202,-0.0040279,0.0021655,-0.0054842,-0.0014642,-0.00014595,-0.0020485,-0.0012309,0.0008088,-0.0029689,-0.0017666,-0.11265,0.0010509,-0.0024908,0.0017361,0.00054274,0.0015374
omega_b12,-0.0062013,0.0032331,-0.00076246,-0.019254,0.0049649,0.046349,-0.0021028,0.0028892,0.00096419,0.003403,-0.00044427,-0.0019262,0.0011701,-0.0025701,0.0013587,-0.0015529,-0.026764,0.043095,-0.0015026,-0.00028439,0.027813,0.01917,0.01837,0.0012208,-0.00085222,-0.0026019,nan,0.0029129,0.0033788,-0.0023974,0.020284,0.003366,-0.010701,0.0032697,-0.0033822,0.0037464,0.0001862,0.016871,-0.039576,1,0.00012806,0.00010396,-0.0016557,0.0096173,0.0014766,0.0022287,0.0038108,0.0024613,-0.00022023,0.0023332,-0.00055546,-0.047407,0.00043346,-0.003068,-0.0038042,-0.0037179,0.00053825
