id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,16,2.68717,4.55851,4.55851,4.39087,-1.28208
18,18,5.0407,4.55415,4.55415,4.41239,0.470515
18,20,5.74644,4.55021,4.55021,4.43089,0.981045
18,22,6.88572,4.54674,4.54674,4.44641,1.81272
19,0,10.6734,4.53003,4.53003,7.52239,1.38409
19,2,9.33371,4.55601,4.55601,5.36448,2.44485
19,4,4.28125,4.56915,4.56915,3.35174,0.916337
19,6,3.33423,4.5742,4.5742,1.44264,4.33253
19,8,0.907985,4.57437,4.57437,-0.399443,10.8153
19,10,-0.0215248,4.57175,4.57175,-2.20713,3.27203
19,12,-1.89347,4.56772,4.56772,-4.00986,1.74398
19,14,-1.82694,4.56314,4.56314,-5.8346,2.26962
19,16,-4.31449,4.55851,4.55851,-7.7064,1.45434
19,18,-6.30356,4.55415,4.55415,-9.64898,1.14563
20,0,7.09655,4.53003,4.53003,5.96924,0.624016
21,0,2.47841,4.53003,4.53003,2.33292,0.206079
21,2,1.2002,4.55601,4.55601,1.03898,0.512705
21,4,0.238362,4.56915,4.56915,0.337766,-0.972439
21,6,0.0368105,4.5742,4.5742,0.0114817,7.28924
22,0,4.53912,4.53003,4.53003,4.37825,0.121412
22,2,3.70506,4.55601,4.55601,4.21649,-0.400782
23,0,4.03087,4.53003,4.53003,5.40347,-0.839355
23,2,7.71117,4.55601,4.55601,5.82098,1.07296
24,0,6.41859,4.53003,4.53003,6.13086,0.155068
24,2,9.15072,4.55601,4.55601,6.08981,1.66081
24,4,5.83432,4.56915,4.56915,6.06983,-0.128207
24,6,6.0155,4.5742,4.5742,6.06281,-0.0257842
24,8,5.40748,4.57437,4.57437,6.06341,-0.357452
24,10,5.42419,4.57175,4.57175,6.06818,-0.35067
25,0,3.36669,4.53003,4.53003,4.00986,-0.529993
25,2,4.01547,4.55601,4.55601,4.29521,-0.215198
25,4,3.61831,4.56915,4.56915,4.43479,-0.608338
25,6,3.2857,4.5742,4.5742,4.48486,-0.883488
25,8,6.72474,4.57437,4.57437,4.48224,1.65314
25,10,4.72743,4.57175,4.57175,4.45065,0.205488
25,12,6.20469,4.56772,4.56772,4.40506,1.34991
25,14,4.44843,4.56314,4.56314,4.35463,0.0711708
25,16,5.74008,4.55851,4.55851,4.30475,1.10173
25,18,4.85323,4.55415,4.55415,4.25835,0.461596
25,20,6.40506,4.55021,4.55021,4.21684,1.71466
25,22,4.13961,4.54674,4.54674,4.18068,-0.032454
25,24,1.2934,4.54375,4.54375,4.14978,-2.27439
25,26,1.89298,4.54122,4.54122,4.12377,-1.78747
25,28,0.520878,4.5391,4.5391,4.10212,-2.88469
25,30,5.17746,4.53735,4.53735,4.08426,0.884423
26,0,5.75516,4.53003,4.53003,5.79373,-0.0219974
26,2,6.24495,4.55601,4.55601,6.24437,0.000303717
27,0,5.93034,4.53003,4.53003,5.1027,0.535935
27,2,3.71124,4.55601,4.55601,4.84801,-0.774787
28,0,4.36257,4.53003,4.53003,5.40134,-0.635466
28,2,6.31754,4.55601,4.55601,5.54719,0.458865
28,4,1.95377,4.56915,4.56915,5.62199,-2.15595
28,6,5.93093,4.5742,4.5742,5.65176,0.163212
28,8,5.08217,4.57437,4.57437,5.65404,-0.334202
28,10,6.91045,4.57175,4.57175,5.64046,0.743981
28,12,7.22878,4.56772,4.56772,5.61861,0.946925
28,14,6.62611,4.56314,4.56314,5.59333,0.610115
28,16,8.08597,4.55851,4.55851,5.56757,1.49463
28,18,5.4396,4.55415,4.55415,5.54306,-0.0616725
29,0,6.03293,4.53003,4.53003,5.09193,0.610629
29,2,1.71095,4.55601,4.55601,1.16564,1.54581
29,4,-0.559097,4.56915,4.56915,-0.719038,0.73499
29,6,-0.8153,4.5742,4.5742,-1.38549,1.35984
29,8,-0.693328,4.57437,4.57437,-1.35282,1.61081
29,10,-0.471849,4.57175,4.57175,-0.944131,1.65289
29,12,-0.0817197,4.56772,4.56772,-0.356928,2.54774
29,14,0.615597,4.56314,4.56314,0.291169,3.6817
30,0,2.9058,4.53003,4.53003,3.51534,-0.57294
30,2,3.10232,4.55601,4.55601,4.81222,-1.17408
30,4,7.78377,4.56915,4.56915,5.83401,1.1043
30,6,6.98395,4.5742,4.5742,6.65034,0.165754
30,8,8.54438,4.57437,4.57437,7.31371,0.556006
30,10,3.64693,4.57175,4.57175,7.86366,-1.77184
30,12,7.92338,4.56772,4.56772,8.33004,-0.161306
30,14,9.84217,4.56314,4.56314,8.73535,0.418667
30,16,-2.00202,4.55851,4.55851,9.09662,-4.03147
30,18,10.2583,4.55415,4.55415,9.42672,0.291491
30,20,8.89269,4.55021,4.55021,9.7354,-0.286024
30,22,8.65773,4.54674,4.54674,10.0301,-0.452103
30,24,9.96036,4.54375,4.54375,10.3164,-0.11405
30,26,11.5157,4.54122,4.54122,10.5988,0.285866
30,28,8.97918,4.5391,4.5391,10.8805,-0.577397
30,30,14.9298,4.53735,4.53735,11.1641,1.11455
31,0,2.66579,4.53003,4.53003,3.22588,-0.573705
31,2,3.16708,4.55601,4.55601,3.43726,-0.259719
31,4,4.49992,4.56915,4.56915,3.54796,0.886578
31,6,2.18382,4.5742,4.5742,3.59414,-1.29657
31,8,4.4989,4.57437,4.57437,3.60036,0.824642
32,0,4.10306,4.53003,4.53003,4.69191,-0.414698
32,2,12.2796,4.55601,4.55601,12.849,-0.146428
32,4,17.5317,4.56915,4.56915,18.5278,-0.177658
32,6,19.1671,4.5742,4.5742,22.4818,-0.487176
32,8,38.2642,4.57437,4.57437,25.2352,1.70599
32,10,24.5598,4.57175,4.57175,27.153,-0.315569
32,12,31.2212,4.56772,4.56772,28.4891,0.31687
32,14,40.1445,4.56314,4.56314,29.4205,1.20443
32,16,19.1498,4.55851,4.55851,30.07,-1.19997
32,18,21.2189,4.55415,4.55415,30.5235,-1.00725
32,20,16.8834,4.55021,4.55021,30.8404,-1.49536
32,22,22.0266,4.54674,4.54674,31.0624,-0.961185
32,24,38.1801,4.54375,4.54375,31.2182,0.736879
32,26,37.3166,4.54122,4.54122,31.328,0.631637
32,28,30.2601,4.5391,4.5391,31.4058,-0.120535
32,30,37.2405,4.53735,4.53735,31.4612,0.606981
33,0,0.838247,4.53003,4.53003,2.92925,-2.3587
33,2,4.39707,4.55601,4.55601,3.63579,0.691866
34,0,2.92556,4.53003,4.53003,4.34466,-1.07927
34,2,5.09475,4.55601,4.55601,4.54756,0.397586
34,4,6.13021,4.56915,4.56915,4.64472,1.05677
34,6,1.59792,4.5742,4.5742,4.67765,-2.1755
34,8,6.17011,4.57437,4.57437,4.67331,1.05831
34,10,4.52828,4.57175,4.57175,4.64891,-0.0857363
35,0,5.59405,4.53003,4.53003,6.74775,-0.564944
35,2,7.02591,4.55601,4.55601,6.236,0.418548
35,4,6.04425,4.56915,4.56915,6.00635,0.0208512
35,6,4.40478,4.5742,4.5742,5.94126,-0.854519
35,8,4.05736,4.57437,4.57437,5.96706,-1.05749
35,10,4.38223,4.57175,4.57175,6.03847,-0.9063
35,12,1.92511,4.56772,4.56772,6.12845,-2.2663
35,14,5.5379,4.56314,4.56314,6.22145,-0.363038
35,16,5.58701,4.55851,4.55851,6.30914,-0.378198
35,18,7.30887,4.55415,4.55415,6.38754,0.476602
35,20,11.0474,4.55021,4.55021,6.45527,2.35058
35,22,5.53873,4.54674,4.54674,6.51239,-0.494014
35,24,6.80174,4.54375,4.54375,6.55972,0.121908
35,26,6.68264,4.54122,4.54122,6.59843,0.0421689
35,28,7.73401,4.5391,4.5391,6.62975,0.550362
35,30,9.29728,4.53735,4.53735,6.65488,1.31199
36,0,3.64872,4.53003,4.53003,4.15649,-0.403662
37,0,5.58961,4.53003,4.53003,5.59977,-0.00599358
37,2,6.00497,4.55601,4.55601,5.75378,0.144255
37,4,6.98086,4.56915,4.56915,5.83177,0.65107
38,0,2.76119,4.53003,4.53003,3.07472,-0.336944
38,2,3.76996,4.55601,4.55601,2.78969,1.16109
38,4,1.88964,4.56915,4.56915,2.65412,-0.951745
38,6,3.37855,4.5742,4.5742,2.60852,0.975402
38,8,2.24521,4.57437,4.57437,2.6147,-0.466938
38,10,2.33682,4.57175,4.57175,2.64852,-0.388872
38,12,2.03991,4.56772,4.56772,2.69507,-0.803254
38,14,1.9629,4.56314,4.56314,2.74545,-0.94183
38,16,3.07845,4.55851,4.55851,2.79456,0.335676
38,18,3.4708,4.55415,4.55415,2.83972,0.734314
38,20,1.47158,4.55021,4.55021,2.87976,-1.61575
38,22,3.05791,4.54674,4.54674,2.91437,0.162741
38,24,1.90955,4.54375,4.54375,2.94375,-1.16085
38,26,3.64374,4.54122,4.54122,2.96834,0.751834
38,28,3.57864,4.5391,4.5391,2.98871,0.652203
38,30,1.41014,4.53735,4.53735,3.00545,-1.75392
39,0,4.70091,4.53003,4.53003,5.08432,-0.249171
39,2,3.92265,4.55601,4.55601,5.28921,-0.853711
39,4,5.01772,4.56915,4.56915,5.39226,-0.229511
39,6,7.97588,4.5742,4.5742,5.43162,1.54777
40,0,1.20975,4.53003,4.53003,1.5036,-0.645745
40,2,1.5566,4.55601,4.55601,1.56603,-0.0198949
40,4,0.858283,4.56915,4.56915,1.59518,-1.5264
40,6,2.01491,4.5742,4.5742,1.60435,0.845568
41,0,7.7001,4.53003,4.53003,6.70671,0.489421
41,2,12.5243,4.55601,4.55601,10.105,0.791125
41,4,15.8157,4.56915,4.56915,13.5966,0.539295
41,6,16.0082,4.5742,4.5742,17.3859,-0.261839
41,8,9.74205,4.57437,4.57437,21.6885,-1.82005
41,10,20.2668,4.57175,4.57175,26.7434,-0.800206
41,12,42.2716,4.56772,4.56772,32.8268,0.950688
42,0,14.0497,4.53003,4.53003,8.19034,2.36387
42,2,4.93041,4.55601,4.55601,7.78539,-1.21171
42,4,5.70819,4.56915,4.56915,7.59589,-0.821158
42,6,7.80744,4.5742,4.5742,7.53486,0.119533
42,8,10.2567,4.57437,4.57437,7.5469,1.18644
42,10,5.44401,4.57175,4.57175,7.59731,-0.936522
42,12,9.13603,4.56772,4.56772,7.66484,0.634222
42,14,7.68168,4.56314,4.56314,7.73694,-0.0236001
42,16,6.91809,4.55851,4.55851,7.80658,-0.376067
42,18,4.48826,4.55415,4.55415,7.87013,-1.41987
42,20,5.05013,4.55021,4.55021,7.92608,-1.19894
42,22,5.92896,4.54674,4.54674,7.97413,-0.847461
42,24,7.58038,4.54375,4.54375,8.01466,-0.179044
42,26,5.37468,4.54122,4.54122,8.0484,-1.09769
42,28,9.67269,4.5391,4.5391,8.07618,0.653186
42,30,13.0919,4.53735,4.53735,8.09888,2.03712
43,0,4.62083,4.53003,4.53003,4.20868,0.323587
43,2,5.04428,4.55601,4.55601,4.4587,0.43396
43,4,6.92284,4.56915,4.56915,4.56485,1.70683
43,6,4.15955,4.5742,4.5742,4.58947,-0.309527
43,8,5.14833,4.57437,4.57437,4.5708,0.417492
43,10,6.77505,4.57175,4.57175,4.53174,1.63567
43,12,4.47033,4.56772,4.56772,4.48555,-0.0112128
43,14,3.77135,4.56314,4.56314,4.43953,-0.49731
43,16,2.8335,4.55851,4.55851,4.39735,-1.17511
43,18,4.94961,4.55415,4.55415,4.36057,0.446354
43,20,4.38811,4.55021,4.55021,4.32953,0.0447127
43,22,4.56806,4.54674,4.54674,4.30393,0.20278
43,24,2.11279,4.54375,4.54375,4.28318,-1.67435
43,26,3.97513,4.54122,4.54122,4.26658,-0.225719
43,28,4.57603,4.5391,4.5391,4.25345,0.250593
44,0,3.76443,4.53003,4.53003,3.96384,-0.16623
44,2,3.72473,4.55601,4.55601,3.7621,-0.0328271
44,4,3.13237,4.56915,4.56915,3.66474,-0.48
45,0,2.66395,4.53003,4.53003,3.41781,-0.728816
46,0,0.673847,4.53003,4.53003,0.846789,-0.674839
46,2,1.02534,4.55601,4.55601,1.27802,-0.653299
46,4,1.15998,4.56915,4.56915,1.50547,-0.758285
46,6,1.95442,4.5742,4.5742,1.60287,0.724704
46,8,2.17896,4.57437,4.57437,1.61978,1.14068
46,10,1.23693,4.57175,4.57175,1.58915,-0.732359
46,12,1.65275,4.56772,4.56772,1.53255,0.259149
46,14,1.78909,4.56314,4.56314,1.46386,0.734094
46,16,1.10989,4.55851,4.55851,1.39176,-0.669197
46,18,1.3682,4.55415,4.55415,1.32145,0.116911
47,0,5.85131,4.53003,4.53003,5.41239,0.267959
47,2,5.46894,4.55601,4.55601,5.41556,0.0325676
48,0,7.51891,4.53003,4.53003,5.76198,1.00753
48,2,6.71342,4.55601,4.55601,5.67348,0.605667
48,4,6.15574,4.56915,4.56915,5.63298,0.306644
48,6,5.01444,4.5742,4.5742,5.62094,-0.356528
48,8,6.69561,4.57437,4.57437,5.62488,0.62898
48,10,4.987,4.57175,4.57175,5.63703,-0.381029
48,12,1.58773,4.56772,4.56772,5.65263,-2.37615
48,14,5.5033,4.56314,4.56314,5.66893,-0.0965438
48,16,6.73683,4.55851,4.55851,5.68441,0.611756
48,18,2.17781,4.55415,4.55415,5.69831,-2.04142
48,20,8.03737,4.55021,4.55021,5.71036,1.34651
48,22,5.48746,4.54674,4.54674,5.72054,-0.134629
48,24,6.47585,4.54375,4.54375,5.72898,0.430769
48,26,5.74771,4.54122,4.54122,5.73588,0.0068136
48,28,3.30556,4.5391,4.5391,5.74146,-1.40188
48,30,5.30708,4.53735,4.53735,5.74592,-0.25236
49,0,6.57779,4.53003,4.53003,6.23048,0.184191
50,0,5.55982,4.53003,4.53003,4.79419,0.52769
50,2,3.01692,4.55601,4.55601,4.4999,-1.08895
51,0,4.0783,4.53003,4.53003,3.66211,0.375526
51,2,1.47752,4.55601,4.55601,3.20086,-1.77901
51,4,3.08393,4.56915,4.56915,3.00695,0.0846018
51,6,1.73573,4.5742,4.5742,2.96199,-1.36796
51,8,4.29248,4.57437,4.57437,2.99504,1.43139
51,10,2.16316,4.57175,4.57175,3.06445,-0.971826
51,12,2.6094,4.56772,4.56772,3.14652,-0.564045
51,14,3.21687,4.56314,4.56314,3.22841,-0.0118106
51,16,2.05017,4.55851,4.55851,3.30372,-1.25376
51,18,2.60355,4.55415,4.55415,3.36977,-0.751322
51,20,4.31726,4.55021,4.55021,3.42596,0.859642
51,22,2.95248,4.54674,4.54674,3.47276,-0.495029
51,24,2.53751,4.54375,4.54375,3.51116,-0.916274
51,26,3.56289,4.54122,4.54122,3.54231,0.0191908
51,28,3.20524,4.5391,4.5391,3.56738,-0.335431
51,30,4.76752,4.53735,4.53735,3.58742,1.08695
52,0,1.55871,4.53003,4.53003,1.96073,-0.677491
52,2,2.56833,4.55601,4.55601,1.95703,1.03213
52,4,2.42391,4.56915,4.56915,1.95522,0.792065
52,6,1.62892,4.5742,4.5742,1.95458,-0.550528
52,8,1.57541,4.57437,4.57437,1.95463,-0.64106
52,10,2.22231,4.57175,4.57175,1.95506,0.451677
52,12,2.37302,4.56772,4.56772,1.95567,0.705159
52,14,1.23797,4.56314,4.56314,1.95634,-1.21332
52,16,1.70396,4.55851,4.55851,1.95699,-0.427236
52,18,1.34848,4.55415,4.55415,1.9576,-1.02814
52,20,2.98045,4.55021,4.55021,1.95815,1.72507
52,22,1.1632,4.54674,4.54674,1.95861,-1.3419
52,24,1.84543,4.54375,4.54375,1.95901,-0.191586
52,26,1.49209,4.54122,4.54122,1.95935,-0.787979
52,28,2.5305,4.5391,4.5391,1.95962,0.962598
52,30,1.16064,4.53735,4.53735,1.95985,-1.34743
53,0,2.02926,4.53003,4.53003,3.3726,-1.31612
54,0,3.75537,4.53003,4.53003,3.66061,0.0855296
54,2,2.3577,4.55601,4.55601,3.33654,-0.969369
55,0,2.29678,4.53003,4.53003,3.47239,-1.11869
55,2,4.39533,4.55601,4.55601,4.17848,0.171478
56,0,4.77478,4.53003,4.53003,4.73872,0.0251424
57,0,3.63669,4.53003,4.53003,4.8317,-0.817232
57,2,7.53059,4.55601,4.55601,5.35661,1.34104
57,4,0.923804,4.56915,4.56915,5.58134,-2.75735
57,6,9.94511,4.5742,4.5742,5.63584,2.52649
57,8,5.06378,4.57437,4.57437,5.59961,-0.316186
57,10,5.72716,4.57175,4.57175,5.5202,0.123881
57,12,2.96919,4.56772,4.56772,5.42517,-1.49584
57,14,5.45188,4.56314,4.56314,5.32978,0.075696
58,0,2.61153,4.53003,4.53003,2.98266,-0.411149
58,2,2.36146,4.55601,4.55601,2.99883,-0.702284
58,4,2.55627,4.56915,4.56915,3.0061,-0.494447
58,6,2.22937,4.5742,4.5742,3.00815,-0.855433
58,8,3.22463,4.57437,4.57437,3.00729,0.238804
58,10,4.33671,4.57175,4.57175,3.00498,1.46436
59,0,4.54131,4.53003,4.53003,4.71764,-0.123501
60,0,1.56514,4.53003,4.53003,2.50709,-1.24146
60,2,2.99919,4.55601,4.55601,2.66368,0.416195
60,4,2.97965,4.56915,4.56915,2.73769,0.292025
60,6,3.87699,4.5742,4.5742,2.76187,1.33412
60,8,2.05787,4.57437,4.57437,2.75738,-0.838242
60,10,2.27206,4.57175,4.57175,2.73767,-0.561979
61,0,4.01427,4.53003,4.53003,3.9678,0.0386922
61,2,5.01165,4.55601,4.55601,4.06041,0.774095
61,4,4.23047,4.56915,4.56915,4.10463,0.101303
61,6,3.49945,4.5742,4.5742,4.11944,-0.4973
61,8,2.47898,4.57437,4.57437,4.1172,-1.31475
61,10,5.07542,4.57175,4.57175,4.10581,0.780322
61,12,5.97102,4.56772,4.56772,4.09019,1.51942
61,14,5.35176,4.56314,4.56314,4.07334,1.03704
61,16,4.57669,4.55851,4.55851,4.05696,0.4233
61,18,2.09835,4.55415,4.55415,4.04196,-1.58888
61,20,4.39213,4.55021,4.55021,4.02872,0.298061
61,22,3.40566,4.54674,4.54674,4.01735,-0.503111
61,24,4.64682,4.54375,4.54375,4.00778,0.526867
61,26,3.53975,4.54122,4.54122,3.99983,-0.380069
62,0,5.34794,4.53003,4.53003,5.74154,-0.226515
62,2,5.80843,4.55601,4.55601,6.47566,-0.340462
62,4,8.30136,4.56915,4.56915,6.88612,0.679094
62,6,8.07193,4.5742,4.5742,7.08369,0.460974
62,8,8.99522,4.57437,4.57437,7.14438,0.85601
63,0,6.96867,4.53003,4.53003,8.02486,-0.434889
63,2,10.1177,4.55601,4.55601,8.88801,0.457164
63,4,14.195,4.56915,4.56915,9.33048,1.72271
63,6,12.5637,4.5742,4.5742,9.51057,1.06074
63,8,13.0645,4.57437,4.57437,9.5322,1.22444
63,10,9.49447,4.57175,4.57175,9.46286,0.0110377
63,12,8.42517,4.56772,4.56772,9.34571,-0.325465
63,14,11.1809,4.56314,4.56314,9.2078,0.708045
63,16,7.85495,4.55851,4.55851,9.06561,-0.441263
63,18,8.39325,4.55415,4.55415,8.92867,-0.198143
63,20,5.61725,4.55021,4.55021,8.80213,-1.19558
63,22,4.54651,4.54674,4.54674,8.68833,-1.57517
63,24,13.1206,4.54375,4.54375,8.58792,1.74399
63,26,10.2794,4.54122,4.54122,8.50053,0.691461
63,28,9.56591,4.5391,4.5391,8.42525,0.447353
63,30,11.5166,4.53735,4.53735,8.3609,1.24715
64,0,5.78275,4.53003,4.53003,5.90836,-0.070243
64,2,7.59112,4.55601,4.55601,6.53568,0.533598
64,4,7.30891,4.56915,4.56915,6.91685,0.187294
65,0,11.8224,4.53003,4.53003,7.72544,1.7523
65,2,10.0141,4.55601,4.55601,7.77752,0.950204
65,4,8.98204,4.56915,4.56915,7.8012,0.500153
65,6,6.40052,4.5742,4.5742,7.80811,-0.595668
65,8,8.36954,4.57437,4.57437,7.80562,0.238719
65,10,9.384,4.57175,4.57175,7.79834,0.67186
65,12,9.48806,4.56772,4.56772,7.78908,0.720732
65,14,7.16769,4.56314,4.56314,7.77946,-0.259841
65,16,10.9619,4.55851,4.55851,7.77035,1.35718
65,18,7.4428,4.55415,4.55415,7.7622,-0.135966
65,20,10.2229,4.55021,4.55021,7.75516,1.05143
65,22,3.30514,4.54674,4.54674,7.74922,-1.89495
65,24,8.91778,4.54375,4.54375,7.74432,0.500676
65,26,6.28133,4.54122,4.54122,7.74032,-0.622827
65,28,6.99637,4.5391,4.5391,7.7371,-0.316342
65,30,6.52544,4.53735,4.53735,7.73453,-0.516534
66,0,3.76656,4.53003,4.53003,4.0466,-0.228666
66,2,3.68054,4.55601,4.55601,3.94811,-0.223935
67,0,7.943,4.53003,4.53003,6.83652,0.534789
67,2,5.10914,4.55601,4.55601,7.02807,-0.902186
67,4,6.76069,4.56915,4.56915,7.12681,-0.169744
67,6,7.75796,4.5742,4.5742,7.1666,0.272654
67,8,9.3984,4.57437,4.57437,7.17029,1.02677
67,10,7.0034,4.57175,4.57175,7.15306,-0.0691327
67,12,8.13651,4.56772,4.56772,7.12482,0.469185
