rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha21,alpha23,alpha24,alpha25
2,79,8.66229359580311,-0.161738815094015,-0.0458831221381243,2.00413747048748,3.79366103970545,-0.0862376059242671,4.80779731699605,-0.0429806758362373,7.48023389939907,-0.0394986595127592,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,79,6.27527961929441,-0.130200010801704,-0.164425164655605,2.6962711679189,4.39967498562102,-0.103548968608037,4.56448954764068,-0.0467083443179038,6.99703329125295,-0.0119303299915772,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,80,4.58886387496779,-0.0861081839888264,-0.290720425706631,4.64481060023245,2.88865961430736,-0.217720862790567,4.98897389413759,-0.0261180428539696,6.00416527304536,-0.0969866979970542,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,80,2.92918241531229,-0.0583565969527319,-0.125058442710253,2.1112805631946,2.34771850846482,0.0359086677012553,5.81963551392711,-0.00117188018130567,7.00715565525993,0.126724174350177,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,80,3.78022983118443,-0.312941087678239,-0.197636866543676,13.232496503807,4.03727450512438,-0.207124252306806,5.14075342414957,0.111202863445514,6.80798582940965,-0.025566099193328,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,81,2.2133626647685,0.00480270815299252,-0.24751715947016,4.65641497131565,4.83257465991655,-0.0254352420991973,4.691041340547,0.062408629168374,6.09144424952361,-0.000264506116431341,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,81,3.35982144277412,-0.123399254679134,-0.140422511381878,1.47411101262036,3.96847728195689,-0.262064170935725,4.4212169143101,-0.12544422692783,7.62395354036248,-0.0471860131759851,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,81,4.60974710552927,-0.111350389486353,-0.146668318659071,4.94544138807409,4.79713701409913,-0.319772397347577,5.65167278564453,-0.0832832971275523,7.38965669675758,-0.162181078760529,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,82,5.83432363088159,-0.187020073323775,-0.0614705002018972,5.92903133456962,3.72969950142205,-0.3074079581563,4.89320824573277,-0.0371371771277761,5.89722068723124,-0.0355785230869802,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,82,4.6851099648127,-0.385257191433016,-0.16494680109922,3.98053753912167,2.6209661185741,-0.203344119347116,5.67395346489566,-0.0450290815030586,5.90525055172207,-0.152606499980891,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,82,4.06615255604305,-0.260630209841092,-0.177623740168667,0.317947572892711,3.68369883150684,-0.321102227613382,5.04599995785465,-0.00155204164902829,5.77274711806877,0.00434029548480197,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,83,2.8238595557609,-0.133769122161583,-0.152417905196255,3.75222404066944,4.60412406944199,-0.0635003483607826,6.56834818250779,0.0508059325637742,6.81420811806903,-0.0129875598572143,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,83,3.29337842290523,-0.249476867857864,-0.105695885807059,2.39095030592744,5.76565786573231,-0.200903167923925,6.64232638845438,0.0475651434608401,6.73338207252279,0.0196439337080337,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,83,2.88543350120971,-0.206819970710381,-0.247339646786027,1.22792483255822,5.13834603094499,-0.105451271698989,6.62424738509797,0.0270042168161918,6.75780748472824,-0.0378490923565461,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,84,7.36086212551827,-0.135495689937357,-0.266619220655488,6.31641762564873,2.26893146939007,-0.118200824437274,6.74087545783207,0.0146233512093298,6.10007057047238,-0.0678791514144865,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,84,8.02450666184459,-0.152825545936017,-0.243416309833843,4.46033537435718,2.27921505619886,-0.137625534175109,5.33831488021906,0.0683185022444428,5.8741480053544,-0.0579007490458031,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,84,7.29380198944929,-0.138249237799837,-0.320563768137619,2.67431325606891,3.23196738717712,-0.192150935850633,6.27688463385279,0.0345216767533479,6.20885248639693,-0.0681160115341331,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,85,5.24560562601202,0.0732687732140443,-0.138113615990985,2.21229486808296,3.8460164535109,-0.0582084225226338,2.8876783794558,0.15343711510511,6.28074064345147,0.0331912119235532,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,85,5.91950185756986,0.0506367265812624,-0.0905169422858878,3.56187703938935,3.43706674587016,-0.0294361919147044,2.84794180361624,0.157493037610373,6.57260384990961,0.0113770494599291,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,85,3.40868578572934,0.0443149676776698,-0.308153205501139,3.98505912047154,4.33847711917995,-0.0733339885863039,2.81001049350753,0.155869361456431,6.501794599829,0.00822389279504343,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,86,5.88616225179358,-0.182221514333885,-0.240904717678198,2.16160377251779,6.96540493798955,-0.166201510948482,1.40745552239375,0.10601244637069,8.15052272214953,0.011285545315149,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,86,6.21905249315446,-0.379556957773269,-0.302718183512061,6.40361090614516,7.01338411387239,-0.197422506964936,1.89695020974655,0.108185158313017,8.38248352996001,0.00769592228137875,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,86,7.17150833010574,-0.447391138374093,-0.153076362388728,6.77742276260597,6.80307078831176,-0.177963078031277,1.80946659432248,0.104768520867702,9.25696184076823,-0.0304256722236027,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,87,1.73299943653307,-0.264957261287159,-0.23040568898021,12.233971998432,5.39608390778528,-0.3180138752014,6.10131981282834,0.0333905886471794,7.7681944249699,-0.18149784237682,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,87,1.60789004587328,-0.278859825781715,-0.242048538367855,8.5982720078801,5.26782355667736,-0.301980261925034,6.33064097774052,0.010883229306118,8.01431026571284,-0.184431169441321,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,87,1.48746046557453,-0.251262499899708,-0.211905227741111,5.41362318969353,4.49830701349964,-0.258219878443598,5.77668991248176,0.0351824224348471,7.91677385570848,-0.180767545019384,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,88,2.29471165338714,-0.044695797433991,-0.0728571903421417,4.73351465481663,3.69413109850183,-0.171364706472403,4.43438088395554,0.0181470286053416,5.96861329536923,-0.171619792701558,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,88,2.6672782385388,-0.0519671699947742,-0.359364646069585,1.5175828265573,3.39835688270274,-0.265491234014988,4.1723777650937,0.0255780033865485,6.01118700934382,-0.176782091526909,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,88,2.47062403943593,-0.0924967323200413,-0.235947908345809,2.98697968064698,3.32378638993864,-0.394099844320877,4.32596454150842,-0.0595915239728105,6.33392201332311,-0.0566711035161607,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,89,6.59670878810522,0.00768055380949504,-0.266166412719986,10.8428209941407,3.55620841102509,-0.113245196373712,3.98643007257472,0.0240358653798995,6.15539511608934,0.0598918851614383,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,89,6.85933446358885,-0.00235843569563751,-0.192114216140141,6.90873028289299,4.0790801971769,-0.113759140366266,3.19415440970933,0.0385875068563409,6.24587735221787,0.0501923487219499,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,89,5.01129700398882,-0.0372854846159364,-0.125929793034904,29.1837183872408,3.53104588138101,-0.0969632051976588,2.72928014968061,0.0821834999620391,6.56262742424067,0.0329293888774519,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,90,6.49515929710769,-0.191249817820995,-0.135592484630306,1.57742243075895,4.04317327301393,0.00338822438757995,7.08965702402284,0.0115497665160304,7.53105801583256,-0.021411851249232,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,90,7.73764845754639,-0.223559214611568,-0.312381984255743,4.60652682829665,4.0901404507209,-0.186249203007639,7.10919787154085,0.161911565215271,7.72773701752211,0.121766546796319,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,90,6.03437095046199,-0.248035249779635,-0.429931567268242,6.2701988472654,4.12719737375619,-0.0654833877015333,6.51432380253491,0.0536898287110722,7.53335946439575,-0.0844786995033024,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,91,5.53396865587352,-0.0309402432779026,-0.296215489686116,21.0039011816273,4.6716552069761,-0.113100873074492,6.50431730340792,-0.0227516324802625,7.98658734892209,-0.0657237080101239,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,91,5.58017681308991,-0.027017160706145,-0.340922937925691,17.6233941547051,4.47533361786064,-0.100577887012648,5.46034452097871,0.0150396208387736,7.92311976686969,-0.0727303069002856,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,91,5.99030262494649,-0.0244189674474713,-0.325161736998358,17.2173576356364,4.40118222927085,-0.0888378862980017,6.05816357397731,-0.00588139096872267,8.05855445260785,-0.0739281070929187,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,92,5.08173286072186,-0.0187646883358614,-0.213635014006858,5.08001272198893,2.47566611714374,-0.254193202605492,8.24903775148828,-0.0129987728849755,6.12691058422292,-0.0160294944308881,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,92,7.0261315858042,-0.314433189303068,-0.232485773841641,5.0718045231722,3.69914883336608,-0.189251420252442,6.98389937719284,-0.0188406672801135,6.26787919833753,-0.00580593970514895,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,92,8.46874792442407,-0.200647160814512,-0.17547048115109,7.35616652371589,2.86375977262342,-0.108994178209058,8.29248965300172,-0.0390731310211152,6.16306095109469,0.0612141088686065,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,93,8.17851012821601,0.0240157439201944,-0.211568942745981,21.1602937988675,4.51074716294119,-0.252165933907356,4.52776056493183,0.0229818587676644,6.79238960347184,-0.174819374903273,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,93,5.49866776741751,0.00181555494873702,-0.299914689835933,13.5046999314718,4.83055611065663,-0.166814233476346,4.72738229777197,-0.0185140550449382,6.55244038100003,0.00834188653385374,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,93,8.0599430291842,-0.0102073520909352,-0.19591209045004,8.98257054378633,4.36937728822636,-0.0900244724690191,4.30121941289681,0.117065890426074,6.8751869995147,-0.191913088004499,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,94,5.36982649784545,-0.319944190496293,-0.258023349449814,5.91194948821845,2.95385535561891,-0.14694865661037,5.38238697720862,0.0303734311984323,6.65113047015496,-0.0546853097295091,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,94,4.680804033764,-0.213951448756882,-0.206512948290794,18.4994877003848,3.01021016811609,-0.180878825040169,5.4385878586497,0.0691582824952111,6.8547859841002,-0.0807258063919588,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,94,3.77461692778075,-0.267033223138837,-0.466866541885008,5.8138971625329,3.23245787284977,-0.206710469935835,5.61325555045594,0.0258629044037086,7.32273453877349,-0.150545659508094,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,95,6.97873857526806,-0.127525108358069,-0.128634609205174,4.02612809265319,4.62774943267082,-0.19713480623161,3.3510941049162,0.0965269558862844,5.97420495231503,0.0200837244459251,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,95,5.89987178402117,-0.301991950655645,-0.197238133413499,8.46455021585906,5.30808585815579,-0.469357422685925,2.96145772777628,0.115702043269415,6.32028808579851,-0.031435730405835,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,95,5.30411349778474,-0.306223094037737,-0.228698419938929,11.8784959198034,4.82606527782559,-0.179142520200347,3.29619478410781,0.0603585970132438,7.07431532912042,-0.0823825900787483,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,96,4.39880247760662,-0.0254175548896817,-0.15525882638882,1.83458893399626,2.65330504189368,-0.17732427527137,5.08798820048167,-0.0173629752484327,5.56832662269922,-0.0595254402387814,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,96,2.97526267262338,-0.268055643686905,-0.140666656450528,8.08245247193443,3.80595331435002,-0.146980991864265,6.510445399962,0.0293889287691068,5.62705247690434,0.0214766182809762,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,96,3.63209932388941,-0.158955114181952,-0.375130266438769,4.92742012433919,2.81972197846404,-0.494505068016587,6.36290860821773,0.0250454439617122,6.3485787154723,-0.0774761832929531,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,97,1.64359812852515,-0.541817213260658,-0.184316387603699,8.37852651610792,4.26678807324803,0.0605339663381751,6.33668027803498,0.128193296287074,6.75801999575543,0.0440196748253138,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,97,2.17773328691508,-0.00397340245131714,-0.213815280963088,9.57231969737474,4.22853352040376,-0.178493653611694,6.58151097461129,0.134392453908977,6.67102779592452,-0.107399516579933,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,97,5.55173516661058,-0.317035538006865,-0.232483916477582,17.7495243607646,3.40916082975099,-0.448375761236683,5.94719227827045,0.0623222383363672,6.9999179524034,-0.0442273754368226,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,98,7.65680708299615,-0.147837744803194,-0.171660902828612,3.93899162071132,4.96634454866644,-0.376373777208069,1.54669633675773,-0.0332557739551544,6.22130200233967,-0.110707965343925,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,98,6.31396972429476,-0.147046568419098,-0.209857554972531,7.42563042682778,5.15535464064894,-0.228339480699615,2.49837105945835,0.0161531558378643,6.3051919745721,-0.119821752865569,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,98,5.81177597213877,-0.138815961261607,-0.301764213160072,4.42222618652991,5.43358201129035,-0.364417257761878,1.56642350169432,-0.00973988628692304,6.87789596245546,-0.110226995062907,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,99,6.78051746388205,0.0138336977789496,-0.400306659130992,3.5103566897105,3.97016956629595,0.126654065601359,6.86125017429812,0.0967417268513551,7.35210131105115,-0.119865202546176,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,99,4.95609598323801,0.00536625475334934,-0.331386754359045,4.28136515813279,4.24556227325643,-0.0372495208397561,6.55530411922115,-0.00731591002199922,8.06585823217243,-0.221135076315137,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,99,5.17512962105433,-0.0447557294318084,-0.16829155492252,10.6958826605892,3.434528007068,0.0584056968041638,7.18431190698902,0.0750080585054588,7.35194813148422,-0.0596673448099614,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,100,6.78711572890886,-0.0355426322988682,-0.179826068438748,4.62753994154525,4.08771319998391,-0.213647924333928,5.2543027900796,-0.00410913677057204,6.77905202485492,-0.192675562456334,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,100,4.70163377694451,-0.00470342119295632,-0.109808635576643,2.72239921320088,4.23987986044996,0.0866857854200438,6.01019830324847,0.0327661998130479,7.18016078160766,-0.147235466212997,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,100,2.92057465649343,-0.0680200660871499,-0.209140981043287,5.64586903213225,4.39717284143254,-0.0161969666969723,5.92670002586207,-0.0096340288881645,7.79443614502716,-0.278711345870303,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,101,5.85288620015686,0.0215924957922268,-0.149000792598433,5.9700855698234,5.23429555396633,-0.330023032470014,4.58746679104495,0.0554176356661245,7.68644226499654,-0.134655366644258,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,101,4.92230209507233,0.0162195528058542,-0.348762217786273,7.07607613077975,4.8536242209433,-0.333388989671289,4.71681613303346,0.044635279417791,7.67188279544769,-0.141896694036426,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,101,3.75617884739375,-0.00292337677056186,-0.145143708907787,13.5472565171306,4.76213581378814,-0.302983290439772,4.40462794812177,0.0604203329743249,7.75721556469843,-0.146913080382236,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,102,8.43940854927301,-0.0663247765819063,-0.155056239597356,4.35044576499604,3.4982944940431,-0.303613597918121,2.58286538760403,0.0242870908293396,6.87992558234277,0.0532579263380621,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,102,8.89291238778399,-0.257811924343278,-0.112238430706897,10.6128552852052,4.89614422600017,-0.318720010987036,4.35438070148617,0.0374104447738945,6.41048380062434,0.206957769498479,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
