id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
70,22,11.9625,4.67554,4.67554,8.65453,1.21811
70,24,12.5852,4.67696,4.67696,8.61354,1.46948
70,26,11.7688,4.67816,4.67816,8.57714,1.18588
70,28,11.3552,4.67915,4.67915,8.54525,1.04796
70,30,11.6796,4.67996,4.67996,8.51761,1.18307
71,0,5.16434,4.68318,4.68318,4.98397,0.115331
72,0,2.39424,4.68318,4.68318,3.58315,-1.05743
72,2,1.73333,4.6701,4.6701,1.06657,1.99226
72,4,-0.126761,4.66368,4.66368,-0.627671,2.5433
72,6,-1.47571,4.66137,4.66137,-1.74938,0.49855
72,8,-2.57229,4.6615,4.6615,-2.4729,-0.12809
72,10,-2.36073,4.66297,4.66297,-2.91993,0.61033
72,12,-2.26154,4.6651,4.6651,-3.17536,0.917142
72,14,-2.90011,4.66745,4.66745,-3.29845,0.384871
73,0,4.02437,4.68318,4.68318,3.76774,0.217064
73,2,2.94059,4.6701,4.6701,3.68161,-0.641447
73,4,2.33811,4.66368,4.66368,3.64206,-1.14099
73,6,4.14483,4.66137,4.66137,3.63019,0.451797
73,8,5.77754,4.6615,4.6615,3.63392,1.87994
73,10,3.09513,4.66297,4.66297,3.64567,-0.481263
73,12,3.88994,4.6651,4.6651,3.66084,0.199441
73,14,3.34275,4.66745,4.66745,3.67672,-0.289474
73,16,4.09235,4.66977,4.66977,3.69181,0.34576
74,0,7.16713,4.68318,4.68318,5.97216,0.63767
75,0,5.246,4.68318,4.68318,5.04213,0.128857
76,0,5.04057,4.68318,4.68318,5.32316,-0.169183
76,2,6.1754,4.6701,4.6701,5.69596,0.268249
77,0,4.03392,4.68318,4.68318,4.95776,-0.593858
77,2,5.65158,4.6701,4.6701,5.08379,0.355939
77,4,5.80725,4.66368,4.66368,5.14574,0.409692
77,6,6.58572,4.66137,4.66137,5.16808,0.874194
77,8,4.64164,4.6615,4.6615,5.16695,-0.324008
78,0,7.56309,4.68318,4.68318,6.21834,0.689185
79,0,2.41396,4.68318,4.68318,2.69895,-0.336516
79,2,2.90055,4.6701,4.6701,2.41092,0.647219
79,4,1.83501,4.66368,4.66368,2.29039,-0.633629
79,6,2.12212,4.66137,4.66137,2.26384,-0.199506
79,8,2.32098,4.6615,4.6615,2.28663,0.0478772
79,10,2.64809,4.66297,4.66297,2.33227,0.431556
80,0,3.26689,4.68318,4.68318,2.62331,0.781845
80,2,0.828239,4.6701,4.6701,1.01824,-0.594675
80,4,0.648975,4.66368,4.66368,0.641674,0.0362607
80,6,0.673998,4.66137,4.66137,0.771333,-0.402159
80,8,1.25598,4.6615,4.6615,1.0709,0.55078
81,0,4.65836,4.68318,4.68318,3.55787,0.98575
81,2,0.693367,4.6701,4.6701,0.911184,-0.761825
81,4,0.28119,4.66368,4.66368,0.235422,0.619559
