id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,12,8.02085,4.89967,4.89967,6.83103,0.578439
18,14,11.6964,4.87832,4.87832,6.77403,2.41321
18,16,7.4156,4.8554,4.8554,6.71724,0.345266
18,18,6.6307,4.8327,4.8327,6.66413,-0.0166594
18,20,4.78092,4.8113,4.8113,6.61641,-0.921287
18,22,7.09071,4.79177,4.79177,6.57468,0.260654
18,24,3.56898,4.77436,4.77436,6.53891,-1.50836
18,26,4.92577,4.7591,4.7591,6.5087,-0.807669
19,0,-1.70391,4.67967,4.67967,-1.46502,-0.541528
19,2,-0.960673,4.81184,4.81184,-1.25495,0.778743
20,0,8.40894,4.67967,4.67967,6.08554,1.26791
20,2,4.0608,4.81184,4.81184,4.63152,-0.409233
20,4,2.67346,4.88418,4.88418,3.93405,-1.06414
21,0,6.75787,4.67967,4.67967,7.10555,-0.162497
21,2,9.63928,4.81184,4.81184,7.75643,0.806157
21,4,4.67486,4.88418,4.88418,8.11822,-1.4086
21,6,8.82794,4.91703,4.91703,8.28943,0.215742
21,8,10.8934,4.92456,4.92456,8.33809,1.01777
21,10,12.201,4.91656,4.91656,8.31076,1.55452
21,12,7.86676,4.89967,4.89967,8.23896,-0.150029
21,14,7.87194,4.87832,4.87832,8.1437,-0.110823
21,16,7.83921,4.8554,4.8554,8.0387,-0.08241
22,0,6.52942,4.67967,4.67967,6.37125,0.0824421
22,2,-0.0923874,4.81184,4.81184,6.72973,-3.36656
22,4,7.89877,4.88418,4.88418,6.93274,0.462755
22,6,7.97257,4.91703,4.91703,7.03129,0.444579
22,8,8.36141,4.92456,4.92456,7.06139,0.611402
22,10,10.0564,4.91656,4.91656,7.0482,1.41742
22,12,5.0276,4.89967,4.89967,7.00913,-0.938861
22,14,3.79908,4.87832,4.87832,6.956,-1.50719
22,16,6.85628,4.8554,4.8554,6.89669,-0.0194588
22,18,7.51702,4.8327,4.8327,6.83633,0.33067
22,20,6.09654,4.8113,4.8113,6.77808,-0.333925
22,22,11.097,4.79177,4.79177,6.72379,2.15998
22,24,5.32444,4.77436,4.77436,6.67442,-0.671703
23,0,2.10961,4.67967,4.67967,2.91539,-0.917874
23,2,3.47747,4.81184,4.81184,3.31076,0.167225
24,0,1.54049,4.67967,4.67967,2.02072,-0.789243
24,2,-0.861983,4.81184,4.81184,-1.21235,0.959746
24,4,-3.193,4.88418,4.88418,-2.94528,-0.279325
25,0,2.63042,4.67967,4.67967,3.31723,-0.687591
25,2,3.91199,4.81184,4.81184,3.4355,0.460603
25,4,3.29851,4.88418,4.88418,3.50032,-0.191474
26,0,2.92764,4.67967,4.67967,5.20326,-1.45241
26,2,6.85839,4.81184,4.81184,5.35332,0.933682
26,4,4.58267,4.88418,4.88418,5.43735,-0.522012
26,6,4.23543,4.91703,4.91703,5.47719,-0.752913
26,8,4.36879,4.92456,4.92456,5.48822,-0.677379
26,10,5.99421,4.91656,4.91656,5.48121,0.310817
26,12,5.94847,4.89967,4.89967,5.46355,0.294751
26,14,7.81826,4.87832,4.87832,5.44028,1.45162
26,16,4.96769,4.8554,4.8554,5.41471,-0.27417
26,18,6.4528,4.8327,4.8327,5.38897,0.655589
26,20,7.44405,4.8113,4.8113,5.36437,1.28749
26,22,8.4409,4.79177,4.79177,5.34165,1.92684
26,24,7.3099,4.77436,4.77436,5.32117,1.24118
26,26,8.03997,4.7591,4.7591,5.30303,1.71398
26,28,2.92531,4.74591,4.74591,5.28719,-1.48354
26,30,3.28669,4.73463,4.73463,5.27352,-1.25119
27,0,8.33229,4.67967,4.67967,6.46212,0.961105
27,2,4.8332,4.81184,4.81184,5.88252,-0.592389
27,4,7.25819,4.88418,4.88418,5.60563,0.979033
27,6,4.55037,4.91703,4.91703,5.51112,-0.578941
27,8,3.52127,4.92456,4.92456,5.52177,-1.20316
27,10,6.79764,4.91656,4.91656,5.58882,0.7183
27,12,4.04931,4.89967,4.89967,5.68212,-0.954312
27,14,4.31867,4.87832,4.87832,5.78359,-0.841164
27,16,5.24457,4.8554,4.8554,5.88288,-0.360336
27,18,6.63481,4.8327,4.8327,5.97452,0.367025
27,20,7.23635,4.8113,4.8113,6.05604,0.647248
27,22,5.10679,4.79177,4.79177,6.12675,-0.552865
27,24,4.06299,4.77436,4.77436,6.18699,-1.14009
27,26,6.95619,4.7591,4.7591,6.23762,0.382577
27,28,5.96089,4.74591,4.74591,6.27973,-0.168614
27,30,10.4752,4.73463,4.73463,6.31447,2.18823
28,0,5.04679,4.67967,4.67967,4.76821,0.194026
29,0,6.74589,4.67967,4.67967,5.91944,0.463659
30,0,3.43786,4.67967,4.67967,3.65419,-0.196599
30,2,3.36996,4.81184,4.81184,3.26246,0.109423
30,4,2.33173,4.88418,4.88418,3.07825,-0.805383
30,6,2.65194,4.91703,4.91703,3.01835,-0.40314
30,8,1.94454,4.92456,4.92456,3.02947,-1.18932
30,10,4.74863,4.91656,4.91656,3.07808,1.80238
30,12,3.28363,4.89967,4.89967,3.14356,0.14798
30,14,2.35817,4.87832,4.87832,3.21366,-0.884055
30,16,3.93473,4.8554,4.8554,3.28146,0.661139
30,18,2.77539,4.8327,4.8327,3.3434,-0.564192
30,20,3.64497,4.8113,4.8113,3.39795,0.241422
30,22,4.22843,4.79177,4.79177,3.44481,0.75545
30,24,2.36578,4.77436,4.77436,3.48433,-1.0661
30,26,3.6779,4.7591,4.7591,3.5172,0.151739
30,28,4.45885,4.74591,4.74591,3.54424,0.856993
30,30,4.86616,4.73463,4.73463,3.56631,1.21043
31,0,1.23815,4.67967,4.67967,1.34357,-0.260584
31,2,0.776935,4.81184,4.81184,0.779434,-0.0106468
31,4,0.469793,4.88418,4.88418,0.493122,-0.157112
32,0,4.88469,4.67967,4.67967,5.39416,-0.313662
33,0,8.78207,4.67967,4.67967,7.2648,0.693593
34,0,1.00318,4.67967,4.67967,1.68168,-1.3399
35,0,7.46081,4.67967,4.67967,8.0799,-0.254453
35,2,12.6763,4.81184,4.81184,8.7596,1.4849
35,4,12.5269,4.88418,4.88418,9.13182,1.2347
35,6,10.7342,4.91703,4.91703,9.30284,0.51099
35,8,9.86368,4.92456,4.92456,9.34571,0.184061
35,10,7.50147,4.91656,4.91656,9.31014,-0.64516
36,0,4.44132,4.67967,4.67967,5.24348,-0.508052
36,2,6.91812,4.81184,4.81184,5.24612,1.05843
36,4,4.17693,4.88418,4.88418,5.24752,-0.677539
37,0,4.67449,4.67967,4.67967,3.93734,0.621751
37,2,2.9888,4.81184,4.81184,3.12999,-0.149802
37,4,1.59343,4.88418,4.88418,2.75446,-1.39982
37,6,2.64661,4.91703,4.91703,2.63371,0.0162594
38,0,0.299919,4.67967,4.67967,0.325561,-0.261567
38,2,-0.684568,4.81184,4.81184,-0.798147,0.472584
38,4,-1.27226,4.88418,4.88418,-1.29167,0.0499101
38,6,-1.39479,4.91703,4.91703,-1.42812,0.0775166
38,8,-1.35809,4.92456,4.92456,-1.37247,0.0348161
38,10,-1.2976,4.91656,4.91656,-1.22271,-0.203415
38,12,-0.938891,4.89967,4.89967,-1.03558,0.310083
39,0,6.92456,4.67967,4.67967,5.58661,0.795343
39,2,7.50095,4.81184,4.81184,5.42962,1.26691
39,4,4.82455,4.88418,4.88418,5.35061,-0.32651
39,6,4.87416,4.91703,4.91703,5.32048,-0.278591
39,8,7.1526,4.92456,4.92456,5.31981,1.14415
39,10,5.57986,4.91656,4.91656,5.33582,0.151892
39,12,5.07034,4.89967,4.89967,5.36026,-0.179619
39,14,1.7679,4.87832,4.87832,5.38796,-2.23129
39,16,3.66743,4.8554,4.8554,5.4158,-1.0721
40,0,3.79805,4.67967,4.67967,2.81477,1.16012
40,2,0.225455,4.81184,4.81184,0.151164,1.63214
40,4,-0.825176,4.88418,4.88418,-1.2785,1.17753
40,6,-1.16643,4.91703,4.91703,-1.94376,1.32809
40,8,-2.08786,4.92456,4.92456,-2.14394,0.0868711
41,0,8.30133,4.67967,4.67967,7.00156,0.616506
41,2,11.871,4.81184,4.81184,13.316,-0.360369
41,4,23.1756,4.88418,4.88418,18.9151,0.748028
42,0,0.997231,4.67967,4.67967,1.7212,-1.39687
42,2,2.14119,4.81184,4.81184,1.58327,1.17024
42,4,1.29351,4.88418,4.88418,1.52109,-0.496876
42,6,0.954429,4.91703,4.91703,1.50342,-1.21269
42,8,1.49349,4.92456,4.92456,1.51049,-0.0373858
43,0,3.83836,4.67967,4.67967,4.06424,-0.184565
44,0,5.53981,4.67967,4.67967,4.96201,0.386708
44,2,2.67816,4.81184,4.81184,4.83285,-1.48063
45,0,3.92499,4.67967,4.67967,4.21857,-0.231117
45,2,3.78968,4.81184,4.81184,4.41941,-0.473216
45,4,4.35442,4.88418,4.88418,4.52356,-0.12417
45,6,6.34216,4.91703,4.91703,4.566,1.29185
45,8,3.45757,4.92456,4.92456,4.57045,-0.808637
46,0,1.85802,4.67967,4.67967,2.52469,-0.876934
47,0,9.12789,4.67967,4.67967,6.91066,1.06551
47,2,7.93029,4.81184,4.81184,6.71956,0.598371
47,4,6.49134,4.88418,4.88418,6.62751,-0.0682318
47,6,6.75485,4.91703,4.91703,6.59592,0.080016
47,8,6.42733,4.92456,4.92456,6.59961,-0.0866916
47,10,7.06158,4.91656,4.91656,6.62238,0.220248
47,12,5.6586,4.89967,4.89967,6.65411,-0.496847
47,14,7.42703,4.87832,4.87832,6.68863,0.366621
48,0,2.35241,4.67967,4.67967,2.65194,-0.375091
48,2,2.24576,4.81184,4.81184,1.86307,0.682154
48,4,1.30494,4.88418,4.88418,1.4199,-0.268883
48,6,1.30433,4.91703,4.91703,1.20512,0.273406
48,8,0.854184,4.92456,4.92456,1.13784,-0.827886
49,0,2.16601,4.67967,4.67967,2.28672,-0.175298
49,2,1.60513,4.81184,4.81184,1.98558,-0.636311
50,0,2.5799,4.67967,4.67967,3.1748,-0.622292
50,2,-0.383024,4.81184,4.81184,-0.458489,0.546617
50,4,-2.22283,4.88418,4.88418,-2.25317,0.0447187
51,0,3.54721,4.67967,4.67967,4.60317,-0.761829
51,2,5.64213,4.81184,4.81184,5.75103,-0.0628876
51,4,8.21137,4.88418,4.88418,6.63542,0.788752
51,6,8.7136,4.91703,4.91703,7.3201,0.632203
51,8,8.20764,4.92456,4.92456,7.85347,0.149769
51,10,6.56412,4.91656,4.91656,8.27223,-0.685735
51,12,9.94624,4.89967,4.89967,8.60422,0.517979
51,14,6.60721,4.87832,4.87832,8.87057,-0.847357
51,16,8.22583,4.8554,4.8554,9.08729,-0.314823
51,18,11.2402,4.8327,4.8327,9.26656,0.70732
51,20,10.0438,4.8113,4.8113,9.41758,0.220842
51,22,8.78296,4.79177,4.79177,9.54736,-0.26589
51,24,2.23295,4.77436,4.77436,9.66121,-2.55341
51,26,10.1311,4.7591,4.7591,9.76315,0.125173
51,28,16.4627,4.74591,4.74591,9.85626,2.22599
51,30,7.51732,4.73463,4.73463,9.94284,-0.81014
52,0,5.46325,4.67967,4.67967,4.88475,0.393297
52,2,6.55415,4.81184,4.81184,5.17234,0.887213
52,4,7.44197,4.88418,4.88418,5.31768,1.32665
52,6,6.87962,4.91703,4.91703,5.37373,0.930642
52,8,5.55036,4.92456,4.92456,5.37586,0.107794
52,10,2.70491,4.91656,4.91656,5.34735,-1.64109
52,12,5.71575,4.89967,4.89967,5.30323,0.258331
52,14,6.07194,4.87832,4.87832,5.25294,0.517782
52,16,5.46534,4.8554,4.8554,5.2022,0.167985
52,18,5.00561,4.8327,4.8327,5.15428,-0.0957872
52,20,4.4379,4.8113,4.8113,5.11085,-0.437278
52,22,3.78322,4.79177,4.79177,5.07259,-0.844139
52,24,2.9407,4.77436,4.77436,5.03958,-1.38311
52,26,3.80008,4.7591,4.7591,5.01153,-0.802786
52,28,5.37073,4.74591,4.74591,4.98798,0.254828
52,30,5.69497,4.73463,4.73463,4.96841,0.48564
53,0,5.85514,4.67967,4.67967,4.86616,0.674943
53,2,2.99058,4.81184,4.81184,2.85956,0.152157
53,4,1.58452,4.88418,4.88418,2.00707,-0.699167
53,6,1.61534,4.91703,4.91703,1.79439,-0.331371
53,8,2.29659,4.92456,4.92456,1.91703,0.657523
54,0,0.664009,4.67967,4.67967,0.847407,-0.718731
54,2,0.622897,4.81184,4.81184,0.60427,0.102371
54,4,0.417178,4.88418,4.88418,0.499349,-0.546488
54,6,0.509564,4.91703,4.91703,0.473499,0.252948
54,8,0.599704,4.92456,4.92456,0.490155,0.742235
55,0,1.55364,4.67967,4.67967,2.23101,-1.0083
55,2,2.77442,4.81184,4.81184,2.22569,0.81876
55,4,2.27725,4.88418,4.88418,2.22318,0.0807624
55,6,1.40198,4.91703,4.91703,2.22237,-1.22594
55,8,2.65352,4.92456,4.92456,2.22254,0.643993
55,10,2.33372,4.91656,4.91656,2.22322,0.165068
55,12,1.84778,4.89967,4.89967,2.22413,-0.561946
56,0,8.59179,4.67967,4.67967,7.60057,0.4331
56,2,10.7771,4.81184,4.81184,8.09676,1.09939
56,4,8.14089,4.88418,4.88418,8.36025,-0.0871373
56,6,11.499,4.91703,4.91703,8.4739,1.18557
56,8,8.29379,4.92456,4.92456,8.49405,-0.0782988
56,10,10.5966,4.91656,4.91656,8.45853,0.839457
56,12,9.76999,4.89967,4.89967,8.39238,0.545137
56,14,7.60925,4.87832,4.87832,8.31185,-0.280719
56,16,5.15257,4.8554,4.8554,8.22718,-1.24109
56,18,11.6522,4.8327,4.8327,8.14457,1.43025
56,20,9.72518,4.8113,4.8113,8.06754,0.682361
56,22,11.5436,4.79177,4.79177,7.99785,1.47231
56,24,4.27629,4.77436,4.77436,7.93612,-1.5315
56,26,10.0799,4.7591,4.7591,7.88232,0.925887
56,28,6.49577,4.74591,4.74591,7.83599,-0.568001
56,30,3.68612,4.73463,4.73463,7.79648,-1.75084
57,0,1.69145,4.67967,4.67967,2.23239,-0.804721
58,0,7.11933,4.67967,4.67967,5.72073,0.811911
58,2,3.60805,4.81184,4.81184,5.51529,-1.14842
58,4,5.7932,4.88418,4.88418,5.41282,0.233375
59,0,5.17241,4.67967,4.67967,5.03217,0.0925521
59,2,4.03826,4.81184,4.81184,5.44247,-0.85684
59,4,6.34699,4.88418,4.88418,5.67469,0.393442
60,0,2.9892,4.67967,4.67967,4.8215,-1.26206
60,2,7.34462,4.81184,4.81184,5.54497,1.07783
61,0,11.5018,4.67967,4.67967,8.59177,1.1248
62,0,7.19639,4.67967,4.67967,6.27194,0.489492
62,2,7.8528,4.81184,4.81184,6.17993,0.898962
62,4,4.39012,4.88418,4.88418,6.1323,-0.943488
63,0,4.90888,4.67967,4.67967,5.79923,-0.509863
63,2,8.79437,4.81184,4.81184,5.9698,1.5713
63,4,3.3016,4.88418,4.88418,6.05974,-1.51157
63,6,6.12594,4.91703,4.91703,6.09768,0.0153886
63,8,6.68681,4.92456,4.92456,6.10322,0.317554
64,0,7.03431,4.67967,4.67967,6.76482,0.1323
64,2,18.4429,4.81184,4.81184,14.2289,0.983543
64,4,23.8259,4.88418,4.88418,20.2521,0.586038
65,0,5.57098,4.67967,4.67967,5.11947,0.292892
66,0,1.7274,4.67967,4.67967,1.8261,-0.179507
66,2,1.14771,4.81184,4.81184,1.52763,-0.825911
67,0,3.12055,4.67967,4.67967,3.63223,-0.467838
67,2,3.04233,4.81184,4.81184,2.63942,0.506961
67,4,2.00668,4.88418,4.88418,2.17151,-0.252083
67,6,0.633909,4.91703,4.91703,2.01411,-2.27575
67,8,2.31743,4.92456,4.92456,2.03278,0.465034
67,10,1.80586,4.91656,4.91656,2.14444,-0.524331
67,12,0.590812,4.89967,4.89967,2.29874,-2.46743
67,14,3.3386,4.87832,4.87832,2.46603,1.17508
68,0,3.58645,4.67967,4.67967,3.98429,-0.331609
68,2,4.05149,4.81184,4.81184,3.99452,0.0473631
68,4,4.06057,4.88418,4.88418,3.99984,0.0504296
69,0,0.742147,4.67967,4.67967,1.37355,-1.5266
69,2,1.28354,4.81184,4.81184,1.73258,-0.860707
70,0,1.89975,4.67967,4.67967,2.05838,-0.255923
70,2,2.22184,4.81184,4.81184,3.53781,-1.23531
70,4,4.20177,4.88418,4.88418,4.81595,-0.42353
70,6,4.48919,4.91703,4.91703,5.94396,-0.812803
70,8,5.93499,4.92456,4.92456,6.9628,-0.490219
70,10,9.53817,4.91656,4.91656,7.90542,0.685899
70,12,13.3782,4.89967,4.89967,8.79857,1.72855
70,14,2.49864,4.87832,4.87832,9.66412,-2.46234
70,16,8.66618,4.8554,4.8554,10.5202,-0.58526
70,18,12.1324,4.8327,4.8327,11.3819,0.218966
70,20,15.9567,4.8113,4.8113,12.2623,1.00055
70,22,16.1282,4.79177,4.79177,13.1727,0.74511
70,24,15.1441,4.77436,4.77436,14.1231,0.240088
70,26,13.564,4.7591,4.7591,15.1228,-0.342293
70,28,16.3229,4.74591,4.74591,16.1802,0.0292961
70,30,13.7068,4.73463,4.73463,17.3035,-0.690294
71,0,9.24078,4.67967,4.67967,8.46686,0.303553
71,2,11.3159,4.81184,4.81184,8.93175,0.886473
71,4,6.80869,4.88418,4.88418,9.18097,-0.858109
71,6,9.8933,4.91703,4.91703,9.29036,0.215531
71,8,11.0212,4.92456,4.92456,9.31178,0.609647
71,10,14.7721,4.91656,4.91656,9.28035,1.96522
71,12,4.49582,4.89967,4.89967,9.21947,-1.70152
71,14,10.5844,4.87832,4.87832,9.14444,0.522937
71,16,6.39586,4.8554,4.8554,9.06499,-0.977839
71,18,4.46164,4.8327,4.8327,8.98709,-1.67228
71,20,10.2213,4.8113,4.8113,8.91415,0.486988
71,22,13.7025,4.79177,4.79177,8.84794,1.8221
71,24,8.42134,4.77436,4.77436,8.78913,-0.138971
71,26,7.81043,4.7591,4.7591,8.73775,-0.352446
71,28,8.90597,4.74591,4.74591,8.69341,0.081202
71,30,11.2028,4.73463,4.73463,8.65552,0.977355
72,0,4.79435,4.67967,4.67967,4.8483,-0.0369555
72,2,5.59853,4.81184,4.81184,4.73532,0.605381
72,4,5.29036,4.88418,4.88418,4.68291,0.430791
72,6,5.1797,4.91703,4.91703,4.66669,0.365078
72,8,2.97466,4.92456,4.92456,4.67102,-1.20607
72,10,3.95058,4.91656,4.91656,4.68605,-0.521219
72,12,5.61545,4.89967,4.89967,4.70573,0.642018
73,0,8.40411,4.67967,4.67967,6.75725,0.809377
73,2,6.56939,4.81184,4.81184,6.69978,-0.0646342
74,0,4.97079,4.67967,4.67967,4.88137,0.0608365
75,0,2.43146,4.67967,4.67967,3.74657,-1.16572
75,2,6.46467,4.81184,4.81184,6.23864,0.12032
75,4,10.8337,4.88418,4.88418,8.13872,1.09969
75,6,9.5987,4.91703,4.91703,9.59696,0.000600682
75,8,7.40325,4.92456,4.92456,10.7256,-1.02869
75,10,10.6678,4.91656,4.91656,11.6084,-0.269106
75,12,9.93525,4.89967,4.89967,12.3082,-0.640268
75,14,13.7204,4.87832,4.87832,12.8718,0.218949
75,16,16.1148,4.8554,4.8554,13.3342,0.692526
75,18,5.39269,4.8327,4.8327,13.7216,-2.01581
75,20,20.7212,4.8113,4.8113,14.0537,1.57557
75,22,17.4601,4.79177,4.79177,14.3449,0.721199
75,24,9.73388,4.77436,4.77436,14.6063,-1.10783
75,26,7.76298,4.7591,4.7591,14.8462,-1.58445
75,28,10.2567,4.74591,4.74591,15.0705,-1.06077
75,30,21.173,4.73463,4.73463,15.2839,1.2796
76,0,4.19881,4.67967,4.67967,4.88694,-0.467631
76,2,5.69386,4.81184,4.81184,5.04232,0.429119
77,0,7.45797,4.67967,4.67967,8.09687,-0.262048
77,2,13.907,4.81184,4.81184,9.28733,1.65189
77,4,13.4554,4.88418,4.88418,10.0097,1.14318
77,6,9.1475,4.91703,4.91703,10.412,-0.403311
78,0,9.15048,4.67967,4.67967,7.63889,0.657157
79,0,2.32947,4.67967,4.67967,2.84061,-0.597573
79,2,2.73155,4.81184,4.81184,3.21899,-0.502882
79,4,4.12452,4.88418,4.88418,3.41757,0.68697
79,6,4.09092,4.91703,4.91703,3.50093,0.559659
79,8,3.17844,4.92456,4.92456,3.51289,-0.316183
79,10,4.52201,4.91656,4.91656,3.48278,0.990941
79,12,3.74062,4.89967,4.89967,3.42994,0.300817
79,14,3.10612,4.87832,4.87832,3.36681,-0.257149
79,16,3.48207,4.8554,4.8554,3.30121,0.181939
79,18,0.707467,4.8327,4.8327,3.23779,-2.59533
79,20,4.0987,4.8113,4.8113,3.17912,0.96061
79,22,3.7234,4.79177,4.79177,3.12644,0.634103
79,24,3.41782,4.77436,4.77436,3.08014,0.364079
79,26,2.93275,4.7591,4.7591,3.04009,-0.117264
79,28,1.50953,4.74591,4.74591,3.00588,-1.6532
79,30,2.61112,4.73463,4.73463,2.97693,-0.408085
80,0,6.05019,4.67967,4.67967,4.90052,0.779104
80,2,2.40628,4.81184,4.81184,2.78968,-0.456417
80,4,0.948065,4.88418,4.88418,1.706,-1.47542
81,0,4.13228,4.67967,4.67967,5.76554,-0.940759
81,2,6.93743,4.81184,4.81184,5.64351,0.761413
81,4,5.77871,4.88418,4.88418,5.58259,0.116663
81,6,7.22752,4.91703,4.91703,5.55982,0.996147
81,8,3.55828,4.92456,4.92456,5.55989,-1.19558
81,10,3.95949,4.91656,4.91656,5.57279,-0.96141
81,12,7.11297,4.89967,4.89967,5.5921,0.903201
81,14,4.32207,4.87832,4.87832,5.61379,-0.764151
81,16,5.38177,4.8554,4.8554,5.63547,-0.149507
81,18,5.54057,4.8327,4.8327,5.65579,-0.0676565
81,20,7.75498,4.8113,4.8113,5.67407,1.21794
81,22,5.9454,4.79177,4.79177,5.69006,0.14903
81,24,3.50921,4.77436,4.77436,5.70376,-1.27776
81,26,7.69505,4.7591,4.7591,5.71532,1.15035
81,28,6.3338,4.74591,4.74591,5.72496,0.353176
81,30,6.86299,4.73463,4.73463,5.73291,0.654635
82,0,5.43356,4.67967,4.67967,5.14259,0.187908
83,0,2.74873,4.67967,4.67967,2.8874,-0.159489
83,2,2.49225,4.81184,4.81184,2.57465,-0.106284
83,4,3.61391,4.88418,4.88418,2.41283,1.65314
83,6,1.36836,4.91703,4.91703,2.34697,-1.38474
