id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,2,7.05742,4.3049,4.3049,4.76277,1.52739
11,4,4.04726,4.24441,4.24441,4.77376,-0.482464
11,6,5.03912,4.22596,4.22596,4.77666,0.174198
11,8,3.79045,4.23128,4.23128,4.77513,-0.653736
11,10,6.09713,4.2489,4.2489,4.77143,0.880825
11,12,4.39747,4.27182,4.27182,4.76688,-0.245681
11,14,6.08556,4.29591,4.29591,4.76225,0.880922
11,16,6.7245,4.31888,4.31888,4.75795,1.31032
11,18,6.11619,4.3396,4.3396,4.75414,0.908262
11,20,5.60082,4.35762,4.35762,4.75089,0.567149
11,22,3.67633,4.3729,4.3729,4.74819,-0.71565
11,24,4.08286,4.38561,4.38561,4.74598,-0.442953
11,26,4.53822,4.39603,4.39603,4.74419,-0.137637
11,28,5.02339,4.40448,4.40448,4.74277,0.187576
11,30,2.94554,4.41126,4.41126,4.74165,-1.20087
12,0,8.83723,4.43598,4.43598,6.45186,1.17209
12,2,4.64329,4.3049,4.3049,6.23386,-0.808882
12,4,8.58418,4.24441,4.24441,6.14608,1.25761
12,6,5.77142,4.22596,4.22596,6.12983,-0.185362
12,8,1.93133,4.23128,4.23128,6.15008,-2.17467
13,0,4.23346,4.43598,4.43598,5.09783,-0.537535
13,2,4.28574,4.3049,4.3049,5.09542,-0.503765
13,4,5.8069,4.24441,4.24441,5.09431,0.443449
13,6,6.38179,4.22596,4.22596,5.09398,0.801469
13,8,6.2946,4.23128,4.23128,5.09408,0.747131
14,0,3.16295,4.43598,4.43598,3.44455,-0.259175
14,2,3.02107,4.3049,4.3049,3.31348,-0.279768
15,0,3.90255,4.43598,4.43598,5.23996,-0.80915
15,2,6.05896,4.3049,4.3049,5.50165,0.321143
15,4,8.00664,4.24441,4.24441,5.62933,1.33882
15,6,7.90071,4.22596,4.22596,5.67474,1.24355
15,8,3.96121,4.23128,4.23128,5.67179,-0.956128
16,0,4.43487,4.43598,4.43598,4.22298,0.15907
16,2,3.31952,4.3049,4.3049,3.9564,-0.510332
17,0,5.13004,4.43598,4.43598,5.03297,0.0611457
18,0,3.05308,4.43598,4.43598,3.73891,-0.581516
18,2,3.7851,4.3049,4.3049,3.78571,-0.000512697
18,4,5.13175,4.24441,4.24441,3.80566,1.10467
18,6,3.31081,4.22596,4.22596,3.81031,-0.415592
18,8,4.79554,4.23128,4.23128,3.8068,0.823404
18,10,2.92826,4.2489,4.2489,3.79943,-0.726903
18,12,4.41156,4.27182,4.27182,3.79071,0.519233
18,14,6.16076,4.29591,4.29591,3.78201,1.99396
18,16,4.29993,4.31888,4.31888,3.77404,0.441747
18,18,2.92955,4.3396,4.3396,3.7671,-0.704844
18,20,4.08162,4.35762,4.35762,3.76125,0.270025
18,22,3.83212,4.3729,4.3729,3.75644,0.0638672
18,24,3.78889,4.38561,4.38561,3.75255,0.0307009
19,0,3.8747,4.43598,4.43598,3.72791,0.124831
19,2,2.30233,4.3049,4.3049,3.39013,-1.01724
19,4,3.42767,4.24441,4.24441,3.26745,0.155454
19,6,2.43072,4.22596,4.22596,3.25618,-0.80367
19,8,2.92773,4.23128,4.23128,3.29745,-0.355452
19,10,2.93364,4.2489,4.2489,3.35891,-0.401388
19,12,3.85155,4.27182,4.27182,3.42364,0.396233
19,14,3.07662,4.29591,4.29591,3.48351,-0.370293
19,16,4.66353,4.31888,4.31888,3.53523,1.01181
19,18,6.0636,4.3396,4.3396,3.57809,2.2022
19,20,3.63567,4.35762,4.35762,3.61264,0.0202094
19,22,3.67914,4.3729,4.3729,3.63994,0.0341373
19,24,4.48769,4.38561,4.38561,3.66122,0.715635
19,26,3.39575,4.39603,4.39603,3.67761,-0.242972
19,28,4.62858,4.40448,4.40448,3.69014,0.806224
19,30,4.39232,4.41126,4.41126,3.69964,0.593562
20,0,1.67099,4.43598,4.43598,2.79383,-1.27412
20,2,6.82871,4.3049,4.3049,8.207,-0.532412
20,4,14.5245,4.24441,4.24441,12.8975,0.399932
20,6,15.9291,4.22596,4.22596,17.1467,-0.225123
21,0,4.81511,4.43598,4.43598,4.94859,-0.0855147
21,2,5.16883,4.3049,4.3049,4.79807,0.24497
22,0,7.89112,4.43598,4.43598,6.77462,0.52247
22,2,8.3565,4.3049,4.3049,6.77156,0.742021
23,0,4.24484,4.43598,4.43598,4.28766,-0.0316638
23,2,2.07234,4.3049,4.3049,1.62226,0.879549
23,4,1.14578,4.24441,4.24441,0.190607,15.8868
23,6,0.279467,4.22596,4.22596,-0.457155,5.10826
24,0,2.12902,4.43598,4.43598,2.45843,-0.42478
24,2,2.14355,4.3049,4.3049,2.30884,-0.226965
24,4,2.54595,4.24441,4.24441,2.24894,0.418671
24,6,1.72396,4.22596,4.22596,2.23821,-0.728391
24,8,2.90639,4.23128,4.23128,2.25247,0.92036
24,10,1.49852,4.2489,4.2489,2.27769,-1.08449
24,12,3.172,4.27182,4.27182,2.30603,1.1905
24,14,2.06596,4.29591,4.29591,2.33339,-0.363343
24,16,2.94193,4.31888,4.31888,2.35785,0.785318
24,18,1.29389,4.3396,4.3396,2.37872,-1.44581
24,20,1.56172,4.35762,4.35762,2.39599,-1.10385
24,22,4.1179,4.3729,4.3729,2.40996,2.24674
24,24,2.71265,4.38561,4.38561,2.42109,0.381768
24,26,1.61948,4.39603,4.39603,2.42984,-1.05729
24,28,2.54289,4.40448,4.40448,2.43665,0.138216
24,30,2.09434,4.41126,4.41126,2.44191,-0.451244
25,0,6.52785,4.43598,4.43598,5.5499,0.558624
25,2,4.69703,4.3049,4.3049,5.34375,-0.383672
25,4,4.36531,4.24441,4.24441,5.26283,-0.540654
25,6,4.60434,4.22596,4.22596,5.24974,-0.389747
25,8,5.70474,4.23128,4.23128,5.2706,0.26113
25,10,8.03271,4.2489,4.2489,5.30598,1.62918
25,12,4.87285,4.27182,4.27182,5.34515,-0.280124
25,14,4.48526,4.29591,4.29591,5.38262,-0.528521
25,16,6.18289,4.31888,4.31888,5.41587,0.448983
26,0,2.95087,4.43598,4.43598,3.95602,-0.80549
26,2,4.70068,4.3049,4.3049,3.98444,0.569878
26,4,4.47165,4.24441,4.24441,3.99682,0.376626
26,6,4.49045,4.22596,4.22596,3.99996,0.388746
27,0,2.90897,4.43598,4.43598,3.21699,-0.303546
27,2,-2.67019,4.3049,4.3049,-3.51792,0.763946
28,0,10.5487,4.43598,4.43598,7.29551,1.41365
28,2,9.64544,4.3049,4.3049,7.14487,1.10952
28,4,6.39192,4.24441,4.24441,7.08269,-0.30919
28,6,7.13815,4.22596,4.22596,7.06986,0.0306187
28,8,5.38379,4.23128,4.23128,7.08272,-0.76044
28,10,7.84649,4.2489,4.2489,7.10726,0.329739
28,12,6.74798,4.27182,4.27182,7.13553,-0.172186
29,0,5.08199,4.43598,4.43598,5.40451,-0.189185
30,0,5.01028,4.43598,4.43598,5.45207,-0.256892
30,2,3.78347,4.3049,4.3049,5.33738,-0.922974
30,4,7.1685,4.24441,4.24441,5.28653,1.12858
30,6,3.78151,4.22596,4.22596,5.27284,-0.896645
30,8,5.57642,4.23128,4.23128,5.27952,0.178278
30,10,5.58761,4.2489,4.2489,5.2963,0.17437
30,12,3.77289,4.27182,4.27182,5.31703,-0.920682
30,14,3.09253,4.29591,4.29591,5.33823,-1.33366
30,16,6.41149,4.31888,4.31888,5.35803,0.623311
30,18,2.66093,4.3396,4.3396,5.37558,-1.60096
30,20,5.91281,4.35762,4.35762,5.3906,0.307113
30,22,7.29488,4.3729,4.3729,5.40316,1.10995
30,24,8.39237,4.38561,4.38561,5.41346,1.74451
30,26,5.94287,4.39603,4.39603,5.4218,0.304683
30,28,4.142,4.40448,4.40448,5.42847,-0.751299
30,30,6.99648,4.41126,4.41126,5.43376,0.911745
31,0,4.11773,4.43598,4.43598,5.79787,-0.918689
31,2,4.69554,4.3049,4.3049,6.19483,-0.767268
31,4,8.87244,4.24441,4.24441,6.42164,1.20991
31,6,6.60688,4.22596,4.22596,6.53438,0.035171
31,8,7.06543,4.23128,4.23128,6.57234,0.237851
31,10,5.88199,4.2489,4.2489,6.56277,-0.328859
31,12,8.38038,4.27182,4.27182,6.52445,0.901795
31,14,6.70448,4.29591,4.29591,6.4701,0.114842
31,16,9.87697,4.31888,4.31888,6.40822,1.71604
31,18,5.91193,4.3396,4.3396,6.34434,-0.216075
31,20,10.5388,4.35762,4.35762,6.28195,2.14827
31,22,8.78287,4.3729,4.3729,6.22311,1.30402
31,24,8.86795,4.38561,4.38561,6.16896,1.38701
31,26,7.1859,4.39603,4.39603,6.11998,0.552164
31,28,5.54849,4.40448,4.40448,6.07624,-0.27535
31,30,6.68399,4.41126,4.41126,6.03759,0.339415
32,0,6.97632,4.43598,4.43598,6.01263,0.508117
32,2,8.45833,4.3049,4.3049,6.79172,0.777942
32,4,10.3422,4.24441,4.24441,7.12872,1.42909
32,6,10.5425,4.22596,4.22596,7.21383,1.46283
32,8,6.69846,4.23128,4.23128,7.16374,-0.205902
32,10,7.39409,4.2489,4.2489,7.04853,0.155427
32,12,7.28219,4.27182,4.27182,6.90905,0.171215
32,14,11.6943,4.29591,4.29591,6.76805,2.3075
32,16,4.52909,4.31888,4.31888,6.63725,-1.00695
32,18,7.59628,4.3396,4.3396,6.52184,0.522279
32,20,6.03463,4.35762,4.35762,6.42328,-0.19182
32,22,7.70084,4.3729,4.3729,6.34099,0.679868
32,24,3.08138,4.38561,4.38561,6.27342,-1.61308
32,26,4.5462,4.39603,4.39603,6.21862,-0.852595
32,28,4.03826,4.40448,4.40448,6.1746,-1.09687
32,30,5.81579,4.41126,4.41126,6.13952,-0.167166
33,0,6.67257,4.43598,4.43598,5.26656,0.846353
33,2,2.20453,4.3049,4.3049,2.05937,0.223458
33,4,0.593764,4.24441,4.24441,0.784198,-0.769857
34,0,4.45969,4.43598,4.43598,4.60544,-0.100327
35,0,6.48622,4.43598,4.43598,6.564,-0.0375699
35,2,6.75813,4.3049,4.3049,7.33374,-0.248826
35,4,10.4553,4.24441,4.24441,7.76727,1.09714
35,6,10.1368,4.22596,4.22596,7.97915,0.857279
35,8,10.7251,4.23128,4.23128,8.04803,1.05453
36,0,3.4407,4.43598,4.43598,4.79327,-0.894577
36,2,6.22957,4.3049,4.3049,4.6528,1.07435
36,4,4.32271,4.24441,4.24441,4.59636,-0.188745
36,6,3.50319,4.22596,4.22596,4.58615,-0.748609
36,8,5.28281,4.23128,4.23128,4.59953,0.470951
36,10,2.94298,4.2489,4.2489,4.6233,-1.15221
36,12,3.61204,4.27182,4.27182,4.65005,-0.707681
36,14,5.69054,4.29591,4.29591,4.67589,0.687925
36,16,2.01934,4.31888,4.31888,4.69899,-1.80786
36,18,6.06749,4.3396,4.3396,4.7187,0.90618
36,20,8.16123,4.35762,4.35762,4.73499,2.29398
36,22,3.16017,4.3729,4.3729,4.74815,-1.06026
36,24,6.81362,4.38561,4.38561,4.75862,1.36906
36,26,4.13643,4.39603,4.39603,4.76683,-0.419256
36,28,3.36572,4.40448,4.40448,4.77321,-0.934816
36,30,4.11748,4.41126,4.41126,4.77812,-0.438326
37,0,4.64519,4.43598,4.43598,4.82644,-0.119055
37,2,5.71437,4.3049,4.3049,4.64609,0.728932
37,4,3.44908,4.24441,4.24441,4.5744,-0.779887
37,6,4.45743,4.22596,4.22596,4.56193,-0.0726202
37,8,2.5474,4.23128,4.23128,4.57938,-1.4067
37,10,5.48932,4.2489,4.2489,4.60982,0.604841
37,12,4.62972,4.27182,4.27182,4.64389,-0.00967016
37,14,4.236,4.29591,4.29591,4.67668,-0.298728
37,16,5.63427,4.31888,4.31888,4.70594,0.625385
37,18,6.83886,4.3396,4.3396,4.73089,1.41258
37,20,6.71689,4.35762,4.35762,4.75152,1.31131
37,22,3.57917,4.3729,4.3729,4.76821,-0.790555
37,24,4.59054,4.38561,4.38561,4.7815,-0.126616
37,26,3.62697,4.39603,4.39603,4.79197,-0.770732
38,0,6.3116,4.43598,4.43598,5.65108,0.370549
38,2,7.17691,4.3049,4.3049,5.43012,1.01982
38,4,4.27812,4.24441,4.24441,5.33351,-0.627324
38,6,3.97515,4.22596,4.22596,5.3085,-0.796276
39,0,4.66503,4.43598,4.43598,5.16926,-0.309235
39,2,6.39378,4.3049,4.3049,5.66832,0.405737
39,4,5.77613,4.24441,4.24441,5.91237,-0.0730561
39,6,9.61346,4.22596,4.22596,6.0003,1.909
39,8,3.86493,4.23128,4.23128,5.99653,-1.12693
39,10,7.7415,4.2489,4.2489,5.94238,0.959819
39,12,6.09197,4.27182,4.27182,5.86384,0.123339
39,14,10.4112,4.29591,4.29591,5.77677,2.54332
39,16,4.66138,4.31888,4.31888,5.69047,-0.573319
39,18,4.32235,4.3396,4.3396,5.61004,-0.727673
39,20,7.44465,4.35762,4.35762,5.5379,1.09154
39,22,5.63431,4.3729,4.3729,5.47488,0.0923183
39,24,3.37991,4.38561,4.38561,5.42086,-1.19359
39,26,6.70269,4.39603,4.39603,5.37521,0.782929
39,28,5.11939,4.40448,4.40448,5.33705,-0.129293
39,30,3.67385,4.41126,4.41126,5.30543,-0.974943
40,0,6.26699,4.43598,4.43598,5.65676,0.341991
40,2,5.68265,4.3049,4.3049,5.51241,0.0979069
41,0,3.92209,4.43598,4.43598,4.67535,-0.51077
41,2,3.71549,4.3049,4.3049,5.30727,-0.950831
41,4,6.33924,4.24441,4.24441,5.66398,0.377957
41,6,9.06943,4.22596,4.22596,5.83783,1.75492
42,0,5.33687,4.43598,4.43598,4.48508,0.602083
42,2,-0.172282,4.3049,4.3049,0.269249,-5.19874
43,0,6.3678,4.43598,4.43598,5.93473,0.231338
43,2,6.08111,4.3049,4.3049,6.0272,0.0283522
44,0,6.00261,4.43598,4.43598,6.13499,-0.0684108
44,2,13.669,4.3049,4.3049,12.6147,0.26496
45,0,2.84398,4.43598,4.43598,2.8619,-0.0198518
45,2,0.634067,4.3049,4.3049,1.84174,-2.0788
45,4,1.27797,4.24441,4.24441,1.56137,-0.575414
45,6,1.33825,4.22596,4.22596,1.6081,-0.531978
45,8,1.83322,4.23128,4.23128,1.77875,0.0970847
46,0,2.57501,4.43598,4.43598,2.59173,-0.0204544
46,2,1.04699,4.3049,4.3049,1.90018,-1.42345
46,4,1.25087,4.24441,4.24441,1.66575,-0.789594
47,0,6.97293,4.43598,4.43598,6.78995,0.0854332
47,2,7.9311,4.3049,4.3049,7.05635,0.393002
47,4,5.86365,4.24441,4.24441,7.1947,-0.586508
47,6,6.906,4.22596,4.22596,7.25146,-0.151029
47,8,12.7672,4.23128,4.23128,7.258,2.40638
47,10,4.47573,4.2489,4.2489,7.23524,-1.20912
47,12,6.07882,4.27182,4.27182,7.1969,-0.492513
47,14,9.24828,4.29591,4.29591,7.15175,0.929352
47,16,10.3917,4.31888,4.31888,7.10524,1.46638
47,18,9.76679,4.3396,4.3396,7.06059,1.2151
48,0,2.79328,4.43598,4.43598,3.40538,-0.569835
48,2,2.24586,4.3049,4.3049,3.36112,-1.05192
48,4,3.41524,4.24441,4.24441,3.3413,0.0701506
48,6,3.58161,4.22596,4.22596,3.3358,0.233614
48,8,4.28001,4.23128,4.23128,3.33822,0.894403
48,10,3.38778,4.2489,4.2489,3.3446,0.0409233
49,0,9.16672,4.43598,4.43598,6.77155,1.12134
50,0,5.68369,4.43598,4.43598,5.21075,0.287743
51,0,1.24282,4.43598,4.43598,2.35228,-1.49525
51,2,2.76255,4.3049,4.3049,2.38882,0.495978
51,4,2.80085,4.24441,4.24441,2.40456,0.522476
51,6,3.2779,4.22596,4.22596,2.40837,1.14459
51,8,2.52547,4.23128,4.23128,2.40578,0.157717
51,10,2.06035,4.2489,4.2489,2.40012,-0.448786
52,0,6.03548,4.43598,4.43598,4.98719,0.666375
52,2,5.7571,4.3049,4.3049,6.34535,-0.2939
52,4,5.50403,4.24441,4.24441,7.46187,-0.831804
52,6,9.19087,4.22596,4.22596,8.38834,0.303303
52,8,5.87465,4.23128,4.23128,9.16565,-1.1383
52,10,13.6274,4.2489,4.2489,9.8262,1.2264
52,12,5.47612,4.27182,4.27182,10.3957,-1.50025
52,14,6.06803,4.29591,4.29591,10.8945,-1.40447
52,16,13.5868,4.31888,4.31888,11.3388,0.628508
52,18,13.3273,4.3396,4.3396,11.7415,0.428177
52,20,13.5072,4.35762,4.35762,12.1128,0.364966
52,22,14.3966,4.3729,4.3729,12.4608,0.4925
52,24,11.347,4.38561,4.38561,12.792,-0.358117
52,26,6.90203,4.39603,4.39603,13.1116,-1.5014
52,28,5.00943,4.40448,4.40448,13.4238,-1.98718
52,30,19.3401,4.41126,4.41126,13.7319,1.29475
53,0,4.10272,4.43598,4.43598,3.87499,0.186315
53,2,3.56943,4.3049,4.3049,3.36859,0.189022
53,4,2.30291,4.24441,4.24441,3.18372,-0.877082
53,6,1.51934,4.22596,4.22596,3.16413,-1.64796
53,8,2.72031,4.23128,4.23128,3.22237,-0.493938
53,10,4.41492,4.2489,4.2489,3.31087,1.05715
54,0,3.44102,4.43598,4.43598,5.01261,-0.993952
54,2,6.6971,4.3049,4.3049,5.4305,0.739421
54,4,5.22621,4.24441,4.24441,5.63642,-0.230725
54,6,9.21901,4.22596,4.22596,5.71189,1.94653
54,8,5.82411,4.23128,4.23128,5.71026,0.063208
54,10,5.02136,4.2489,4.2489,5.66594,-0.360656
55,0,1.95568,4.43598,4.43598,3.0384,-1.1297
55,2,3.36618,4.3049,4.3049,3.12645,0.243089
56,0,0.525443,4.43598,4.43598,0.491328,0.220123
56,2,0.322725,4.3049,4.3049,0.162181,3.13825
56,4,0.0795847,4.24441,4.24441,0.02887,5.56901
56,6,0.147903,4.22596,4.22596,0.00196167,235.854
56,8,0.0972364,4.23128,4.23128,0.0291184,7.41625
56,10,0.151982,4.2489,4.2489,0.0803869,2.82352
57,0,6.05368,4.43598,4.43598,7.02287,-0.43751
57,2,9.26809,4.3049,4.3049,7.09884,0.968753
57,4,9.43243,4.24441,4.24441,7.1358,1.02032
57,6,1.51705,4.22596,4.22596,7.14879,-2.49747
57,8,7.91491,4.23128,4.23128,7.14768,0.340293
57,10,6.8387,4.2489,4.2489,7.13886,-0.133297
57,12,3.30613,4.27182,4.27182,7.12636,-1.69947
57,14,7.517,4.29591,4.29591,7.11266,0.180221
57,16,8.6445,4.31888,4.31888,7.09918,0.690079
57,18,9.69949,4.3396,4.3396,7.08673,1.16882
57,20,3.16042,4.35762,4.35762,7.07565,-1.75421
57,22,11.3066,4.3729,4.3729,7.06606,1.90256
57,24,9.13539,4.38561,4.38561,7.05792,0.933146
57,26,5.87598,4.39603,4.39603,7.05112,-0.528354
57,28,8.02994,4.40448,4.40448,7.04551,0.44296
57,30,8.29237,4.41126,4.41126,7.04092,0.563476
58,0,2.35579,4.43598,4.43598,2.65529,-0.357586
58,2,1.9244,4.3049,4.3049,2.44646,-0.676514
59,0,5.22335,4.43598,4.43598,4.8245,0.262091
59,2,0.997314,4.3049,4.3049,0.999981,-0.00845587
59,4,0.329656,4.24441,4.24441,0.0537183,16.2847
59,6,0.40233,4.22596,4.22596,0.321007,0.803141
59,8,1.46634,4.23128,4.23128,1.01261,1.42052
60,0,3.42605,4.43598,4.43598,4.6654,-0.842163
60,2,8.3462,4.3049,4.3049,5.09363,2.02438
60,4,8.00997,4.24441,4.24441,5.26285,1.65481
60,6,5.92238,4.22596,4.22596,5.29134,0.37808
60,8,5.46475,4.23128,4.23128,5.24905,0.130276
60,10,5.84876,4.2489,4.2489,5.17623,0.411893
60,12,5.77353,4.27182,4.27182,5.09515,0.422092
60,14,4.03182,4.29591,4.29591,5.01733,-0.6227
60,16,5.19551,4.31888,4.31888,4.94806,0.158543
60,18,4.73565,4.3396,4.3396,4.88914,-0.0995289
60,20,4.31508,4.35762,4.35762,4.84053,-0.344135
61,0,1.48649,4.43598,4.43598,2.4621,-1.25622
61,2,2.30418,4.3049,4.3049,2.55404,-0.310137
61,4,1.53063,4.24441,4.24441,2.59607,-1.30108
61,6,3.6455,4.22596,4.22596,2.60854,1.26025
62,0,5.01599,4.43598,4.43598,4.27184,0.552252
62,2,5.28867,4.3049,4.3049,4.00982,1.01109
62,4,3.55298,4.24441,4.24441,3.89516,-0.278496
62,6,4.20616,4.22596,4.22596,3.86486,0.279959
62,8,4.66611,4.23128,4.23128,3.88016,0.642149
62,10,3.1955,4.2489,4.2489,3.91771,-0.584418
62,12,2.40355,4.27182,4.27182,3.96385,-1.24791
62,14,3.90761,4.29591,4.29591,4.01089,-0.0816287
62,16,3.9138,4.31888,4.31888,4.05482,-0.110257
62,18,2.72089,4.3396,4.3396,4.09384,-1.0632
62,20,5.036,4.35762,4.35762,4.12736,0.697925
62,22,1.62435,4.3729,4.3729,4.15553,-1.93103
62,24,4.08214,4.38561,4.38561,4.17881,-0.0733375
62,26,5.91988,4.39603,4.39603,4.19782,1.30052
62,28,4.24867,4.40448,4.40448,4.21319,0.0266962
62,30,4.11973,4.41126,4.41126,4.22553,-0.0793798
63,0,5.18573,4.43598,4.43598,4.50948,0.475418
63,2,4.66675,4.3049,4.3049,4.23474,0.323416
63,4,4.69258,4.24441,4.24441,4.11054,0.448894
63,6,3.43081,4.22596,4.22596,4.07444,-0.500797
63,8,3.33344,4.23128,4.23128,4.08721,-0.584656
63,10,3.6854,4.2489,4.2489,4.1247,-0.337643
64,0,4.34675,4.43598,4.43598,4.53326,-0.130432
65,0,9.84939,4.43598,4.43598,7.8973,0.783631
65,2,12.2884,4.3049,4.3049,9.79122,0.808546
65,4,15.377,4.24441,4.24441,11.5904,1.03571
65,6,11.8751,4.22596,4.22596,13.402,-0.361171
65,8,13.3076,4.23128,4.23128,15.3223,-0.416847
65,10,17.5178,4.2489,4.2489,17.4438,0.0134499
65,12,13.5597,4.27182,4.27182,19.8602,-1.00573
65,14,18.5289,4.29591,4.29591,22.6712,-0.57924
65,16,32.3201,4.31888,4.31888,25.9875,0.772519
65,18,43.6281,4.3396,4.3396,29.9357,1.45004
65,20,25.8969,4.35762,4.35762,34.6633,-0.801759
65,22,43.1577,4.3729,4.3729,40.3444,0.22107
65,24,35.2249,4.38561,4.38561,47.1866,-0.803647
65,26,57.5054,4.39603,4.39603,55.4386,0.118185
65,28,83.5199,4.40448,4.40448,65.3994,0.878388
65,30,82.7529,4.41126,4.41126,77.4291,0.217974
66,0,4.37805,4.43598,4.43598,6.11175,-0.89929
66,2,11.0236,4.3049,4.3049,7.13014,1.73114
66,4,9.4518,4.24441,4.24441,7.68249,0.730117
67,0,5.06355,4.43598,4.43598,4.73452,0.220317
67,2,2.48851,4.3049,4.3049,7.72764,-2.14933
67,4,10.6473,4.24441,4.24441,10.7709,-0.0363664
67,6,18.5258,4.22596,4.22596,14.0762,1.00213
67,8,23.4681,4.23128,4.23128,17.8629,0.994793
67,10,19.6275,4.2489,4.2489,22.3721,-0.388921
67,12,13.0925,4.27182,4.27182,27.8831,-1.68165
67,14,42.5825,4.29591,4.29591,34.731,0.716679
67,16,36.2646,4.31888,4.31888,43.3269,-0.516752
67,18,53.3932,4.3396,4.3396,54.1833,-0.0462323
67,20,50.1692,4.35762,4.35762,67.9446,-0.829387
67,22,116.378,4.3729,4.3729,85.4256,1.14869
68,0,3.48978,4.43598,4.43598,3.60854,-0.104337
68,2,3.62875,4.3049,4.3049,3.35284,0.260881
68,4,1.9037,4.24441,4.24441,3.25075,-1.31368
68,6,3.62237,4.22596,4.22596,3.23243,0.382441
69,0,10.2175,4.43598,4.43598,7.08793,1.39977
69,2,6.06065,4.3049,4.3049,6.86059,-0.369646
70,0,3.64794,4.43598,4.43598,5.28279,-0.981079
70,2,7.58545,4.3049,4.3049,5.4095,1.27522
70,4,5.47237,4.24441,4.24441,5.47098,0.00080783
71,0,3.15999,4.43598,4.43598,3.5751,-0.368102
72,0,5.00737,4.43598,4.43598,4.07065,0.729518
72,2,2.88116,4.3049,4.3049,3.38881,-0.474905
72,4,2.45654,4.24441,4.24441,3.14087,-0.69073
72,6,2.42766,4.22596,4.22596,3.11588,-0.700223
72,8,3.99903,4.23128,4.23128,3.19566,0.79698
72,10,1.36615,4.2489,4.2489,3.31592,-1.8641
73,0,1.88724,4.43598,4.43598,2.42879,-0.706863
73,2,2.17777,4.3049,4.3049,2.20636,-0.0410746
73,4,2.02013,4.24441,4.24441,2.11413,-0.140953
74,0,2.96638,4.43598,4.43598,3.47664,-0.465288
75,0,5.61226,4.43598,4.43598,6.10263,-0.25474
75,2,8.92646,4.3049,4.3049,6.1387,1.43969
75,4,5.54705,4.24441,4.24441,6.15512,-0.313191
76,0,7.14801,4.43598,4.43598,6.90179,0.113095
