omega_b01,0.0019825,-5.3523e-05,4.8807e-05,-0.0029632,-3.5172e-07,-3.2339e-09,-1.6918e-05,1.5763e-06,-5.9553e-05,1.5686e-05,1.8738e-05,-1.8068e-06,-2.0074e-05,2.3723e-07,0.00072934,-5.0553e-05,2.4312e-05,-7.3604e-05,-2.03e-05,5.3037e-06,1.8465e-05,0.010466,-0.00026163,-1.7975e-11,nan,nan,-7.6549e-08,1.31e-11,nan,-1.6685e-05,6.5455e-05,nan,-5.5358e-11,5.8086e-11,0.0093668,6.7747e-06,3.8742e-06,0.000358,-3.3826e-06,4.9054e-08,3.3299e-06,2.8142e-06,1.163e-05,5.9834e-06,1.741e-05,-1.146e-06,2.5581e-05,2.5056e-06,0.00056276,-3.9276e-06,-6.4667e-05,4.4787e-07,-1.4093e-06,-7.2489e-06,-2.4963e-07,nan,-1.573e-06
omega_b11,0.0001093,-7.2364e-05,-5.6755e-05,-0.00097238,-8.3284e-08,-2.1069e-08,-2.6167e-06,1.436e-06,-2.847e-06,-2.0534e-06,2.4221e-06,-5.2409e-07,-4.068e-06,4.5216e-06,-0.00040142,2.6704e-05,-2.1741e-05,6.2909e-05,1.2862e-05,-4.7076e-06,-2.8838e-05,-0.0059428,0.00024217,1.4318e-11,nan,nan,-3.7443e-08,5.756e-12,nan,1.546e-05,-2.6124e-05,nan,-1.5008e-11,1.7073e-11,6.7747e-06,9.6198e-05,2.4183e-05,-0.00013131,-3.5501e-08,1.2108e-08,-1.7981e-05,3.2609e-06,5.2848e-08,-1.3208e-06,1.3416e-06,-4.2244e-07,-1.3395e-06,5.3806e-06,-0.00076739,-0.00021078,4.4466e-07,-3.4395e-08,6.9545e-07,1.5573e-07,4.655e-08,nan,6.154e-07
omega_b21,-4.1498e-05,-3.4464e-05,-7.5493e-05,-0.00064714,-3.4355e-07,1.1458e-07,4.0809e-06,-1.8485e-06,-6.6225e-07,-1.9587e-06,3.2859e-06,-3.5971e-08,-6.2175e-06,2.0023e-06,-0.00025916,-1.1375e-05,1.258e-05,-3.8825e-05,-6.911e-06,5.0678e-06,1.9171e-05,0.002568,-0.0001649,-6.8783e-12,nan,nan,2.0499e-07,-2.1857e-11,nan,-1.9169e-05,-2.4159e-06,nan,6.092e-11,-7.3449e-11,3.8742e-06,2.4183e-05,8.6646e-05,-0.00013172,5.3995e-07,-6.7354e-08,-1.9083e-05,2.9015e-06,5.3635e-06,-1.1959e-06,6.7903e-06,7.9475e-07,-7.6588e-06,-1.4478e-06,-0.00084308,-0.00012786,-2.6861e-06,-8.8523e-08,7.7428e-07,1.9959e-07,-3.3511e-08,nan,-1.5476e-07
omega_a1,-0.00015006,0.00029281,0.00020998,-0.025399,5.0172e-06,-7.3157e-07,2.2305e-05,2.3459e-05,-7.0138e-05,1.6155e-06,6.57e-05,-4.9026e-06,-0.00010139,2.2422e-05,-0.0042721,0.00057773,-0.00010959,0.00020427,6.5463e-05,-1.7551e-05,-0.00014225,-0.042193,0.00094506,4.6578e-11,nan,nan,4.8923e-07,2.4582e-10,nan,3.8494e-05,-0.00021199,nan,-6.7333e-10,8.5352e-10,0.000358,-0.00013131,-0.00013172,0.010865,-7.4159e-06,7.58e-07,-3.4335e-05,-5.5216e-06,6.3903e-05,3.7106e-06,-6.8203e-05,-4.2073e-07,-6.0586e-06,2.1214e-05,0.0010325,6.9358e-05,4.0545e-06,1.0763e-06,-8.245e-06,-2.4788e-06,-3.691e-06,nan,3.2265e-06
omega_b02,-2.3201e-06,-3.9738e-07,-7.8224e-07,2.8658e-05,-1.5937e-07,1.3377e-08,8.3097e-08,-5.9851e-08,5.4502e-07,-1.4524e-07,3.7103e-07,-2.8833e-08,-1.1026e-07,7.6221e-08,5.7715e-05,-1.75e-05,4.0387e-07,-3.9882e-06,-4.4362e-07,3.4089e-07,1.4455e-06,-0.00016929,-1.4133e-05,-7.277e-13,nan,nan,3.3652e-08,-8.177e-14,nan,-1.3413e-06,-2.0108e-06,nan,9.5872e-13,-6.662e-14,-3.3826e-06,-3.5501e-08,5.3995e-07,-7.4159e-06,5.6158e-06,-3.8021e-08,3.2002e-07,-2.0561e-07,8.082e-07,-4.8919e-08,7.95e-07,5.6967e-08,-9.1922e-08,4.8495e-08,2.9836e-05,2.3884e-06,-3.2164e-08,-1.7478e-07,3.1715e-08,6.1196e-08,7.2236e-09,nan,-1.9292e-08
omega_b12,4.2158e-07,7.9627e-08,1.4444e-07,-5.8299e-06,-3.1189e-08,1.3106e-08,1.3713e-07,-2.8914e-08,2.7824e-08,7.1246e-09,2.6668e-08,-8.8797e-09,-1.028e-08,-3.9254e-09,6.692e-07,-1.7899e-06,1.1522e-09,4.8612e-07,3.565e-09,-5.4683e-08,-1.543e-07,0.00010261,1.9061e-06,6.8323e-14,nan,nan,-8.6663e-09,-2.7725e-13,nan,2.7734e-07,7.8818e-07,nan,6.2895e-13,-1.043e-12,4.9054e-08,1.2108e-08,-6.7354e-08,7.58e-07,-3.8021e-08,9.6064e-08,8.957e-08,5.1641e-09,-3.1677e-08,2.555e-08,-4.7332e-08,8.3056e-09,2.5111e-09,9.6886e-09,2.4616e-06,-1.9524e-06,1.8787e-08,-7.1963e-09,-5.2654e-09,-1.6974e-08,7.4767e-10,nan,-3.1103e-09
omega_b03,3.105e-05,2.2751e-05,3.4555e-05,0.00017634,-2.1942e-07,5.2747e-08,-6.4658e-06,3.3948e-06,-9.1154e-06,8.3501e-07,2.2093e-06,1.0038e-06,4.6508e-06,-2.9224e-06,0.00034511,-1.6226e-05,1.9312e-05,-7.6685e-05,-1.3792e-05,-7.1266e-07,1.7283e-05,0.0049886,-0.0002606,-1.5847e-11,nan,nan,1.1298e-07,-1.6423e-11,nan,5.3225e-06,1.7105e-05,nan,5.5224e-11,-5.4882e-11,3.3299e-06,-1.7981e-05,-1.9083e-05,-3.4335e-05,3.2002e-07,8.957e-08,0.0021442,-1.7338e-05,2.8339e-06,2.84e-07,3.0919e-06,1.4596e-06,9.4903e-06,-3.1906e-06,0.00053871,9.1181e-05,1.9023e-06,1.1762e-08,-4.5265e-05,1.1e-06,-2.2896e-07,nan,-7.3916e-07
omega_b13,5.19e-06,-2.9988e-06,-3.6036e-06,-8.8272e-05,4.359e-09,3.5758e-08,4.1551e-06,-4.0152e-06,2.5654e-06,-2.3183e-07,1.6208e-06,-5.0281e-07,1.0115e-06,-5.0408e-07,0.00013112,-4.8448e-06,-8.532e-06,2.3421e-05,5.569e-06,1.5365e-06,4.6716e-06,-0.0040444,6.5376e-06,5.5731e-12,nan,nan,1.4857e-07,1.7093e-11,nan,-1.2357e-05,-2.5342e-05,nan,-4.99e-11,6.3977e-11,2.8142e-06,3.2609e-06,2.9015e-06,-5.5216e-06,-2.0561e-07,5.1641e-09,-1.7338e-05,7.4959e-05,1.4176e-06,1.482e-08,9.7432e-07,3.4883e-07,1.8525e-06,-1.6758e-06,0.00014535,-3.5827e-05,1.4306e-07,1.0467e-08,-4.5405e-06,-7.7593e-07,7.2027e-09,nan,-9.5373e-10
omega_b04,-2.6313e-05,-1.5879e-06,-8.8055e-06,-9.8865e-05,1.9054e-07,-8.0751e-08,-8.4757e-06,3.9831e-08,-1.3008e-06,-4.8878e-07,2.3394e-07,3.0602e-08,7.8803e-06,-2.3245e-06,-0.00036382,0.00011777,1.7677e-06,-7.9658e-06,8.7359e-07,-1.109e-07,7.3404e-06,0.00025216,-3.2212e-05,-1.1641e-12,nan,nan,6.602e-08,1.8051e-11,nan,-2.2595e-06,-1.7571e-05,nan,-5.2742e-11,6.7485e-11,1.163e-05,5.2848e-08,5.3635e-06,6.3903e-05,8.082e-07,-3.1677e-08,2.8339e-06,1.4176e-06,0.0063474,1.0529e-05,3.0508e-06,-1.5754e-06,5.6907e-06,-2.5553e-06,-0.00044671,4.1306e-05,-1.7584e-06,-8.6865e-08,2.3774e-07,-5.7279e-05,3.0441e-07,nan,8.3931e-08
omega_b14,-1.6015e-06,1.7116e-06,1.3838e-06,-3.6014e-05,6.3057e-08,7.7287e-09,1.2041e-06,-2.4607e-07,-8.7581e-06,1.59e-06,-5.4056e-07,1.7938e-07,2.8193e-06,-7.0324e-07,0.00012845,-1.4451e-05,1.5879e-06,-1.6745e-06,-1.3492e-06,4.7594e-08,-1.1466e-06,0.00091365,-7.6658e-06,-7.4439e-13,nan,nan,-3.963e-08,-2.9919e-13,nan,-6.6464e-08,9.179e-06,nan,-1.2903e-12,-2.8383e-13,5.9834e-06,-1.3208e-06,-1.1959e-06,3.7106e-06,-4.8919e-08,2.555e-08,2.84e-07,1.482e-08,1.0529e-05,3.4006e-05,2.1799e-06,1.0353e-07,7.232e-07,-1.2212e-06,0.00019341,-6.3375e-07,-1.8722e-07,9.5818e-09,3.9232e-07,-1.1079e-05,-4.6648e-08,nan,5.121e-08
omega_b05,-3.3818e-07,-2.877e-06,-6.6548e-06,4.5321e-05,1.5341e-07,-1.5292e-08,7.1935e-06,-6.2298e-07,-4.9587e-06,3.1589e-06,6.5043e-05,-4.0666e-06,-8.9482e-06,2.6409e-06,0.0006636,-8.1683e-05,5.3575e-06,-1.595e-05,-3.1434e-06,2.1702e-06,1.5686e-05,0.0010061,-9.0808e-05,-3.659e-12,nan,nan,4.8824e-08,-1.5142e-11,nan,-7.3932e-06,3.6104e-06,nan,4.5144e-11,-5.3418e-11,1.741e-05,1.3416e-06,6.7903e-06,-6.8203e-05,7.95e-07,-4.7332e-08,3.0919e-06,9.7432e-07,3.0508e-06,2.1799e-06,0.0016705,-5.2646e-06,-1.1479e-07,5.2502e-06,0.00047351,-0.00012043,-1.3309e-06,-4.264e-08,-8.6108e-07,-5.5337e-07,-8.5824e-06,nan,-5.603e-07
omega_b15,-1.9925e-06,7.343e-07,-2.3347e-07,-5.4944e-05,-6.6607e-08,1.4572e-08,7.2822e-07,-3.104e-07,1.5522e-06,-3.1436e-07,2.1755e-06,-6.9694e-07,-1.3339e-06,5.3865e-08,-0.00019596,-1.5598e-06,8.3393e-07,-2.5905e-06,-3.4205e-07,3.2165e-07,2.1875e-06,0.00016307,-1.2107e-05,-5.0302e-13,nan,nan,1.0967e-08,-1.7599e-12,nan,-1.3026e-06,-9.7816e-08,nan,5.1968e-12,-6.0881e-12,-1.146e-06,-4.2244e-07,7.9475e-07,-4.2073e-07,5.6967e-08,8.3056e-09,1.4596e-06,3.4883e-07,-1.5754e-06,1.0353e-07,-5.2646e-06,3.3781e-05,-3.2273e-07,-2.9189e-07,-0.00013765,-2.0339e-06,2.207e-07,-5.4108e-09,-3.1434e-07,7.0506e-08,-9.1572e-07,nan,6.1855e-08
omega_b06,1.4144e-05,2.6971e-06,6.16e-06,0.00036728,4.2757e-07,-1.5908e-07,1.6623e-06,1.3185e-06,-4.9211e-06,-2.0441e-07,1.1081e-06,-2.7881e-07,5.459e-05,-1.0326e-05,-0.00070354,7.6951e-05,-1.4813e-05,4.1382e-05,8.616e-06,-3.7172e-06,-2.2371e-05,-0.0039508,0.00016668,8.8751e-12,nan,nan,-8.9478e-08,2.8403e-11,nan,1.1417e-05,-1.4963e-05,nan,-8.2508e-11,9.915e-11,2.5581e-05,-1.3395e-06,-7.6588e-06,-6.0586e-06,-9.1922e-08,2.5111e-09,9.4903e-06,1.8525e-06,5.6907e-06,7.232e-07,-1.1479e-07,-3.2273e-07,0.0012445,-2.0628e-05,-0.00057013,-7.2114e-05,-9.1008e-07,8.3983e-08,-6.9384e-07,-7.2937e-07,-2.769e-07,nan,7.3695e-07
omega_b16,1.6279e-05,-1.1119e-05,-7.8246e-06,8.432e-05,-4.1605e-08,3.5647e-08,2.3173e-06,5.2704e-07,4.0687e-06,-2.7347e-07,4.6946e-07,7.0883e-08,-5.2408e-05,3.8567e-05,0.00066707,-4.1768e-05,1.4566e-07,-1.3234e-06,-4.5097e-07,4.8601e-08,-1.1905e-06,-5.9094e-05,-5.3183e-06,-1.2946e-13,nan,nan,1.0454e-08,4.6384e-13,nan,-8.0903e-08,-1.4097e-06,nan,-6.7135e-12,2.9226e-13,2.5056e-06,5.3806e-06,-1.4478e-06,2.1214e-05,4.8495e-08,9.6886e-09,-3.1906e-06,-1.6758e-06,-2.5553e-06,-1.2212e-06,5.2502e-06,-2.9189e-07,-2.0628e-05,9.6478e-05,0.0008186,-9.5399e-05,-2.9537e-07,2.4893e-08,5.607e-07,-8.7574e-07,-2.5112e-07,nan,-4.6214e-07
omega_b07,-0.0015572,0.00092775,0.001081,0.031639,2.3239e-05,-4.8194e-06,-0.00014777,0.000251,0.00080488,-8.6348e-05,-0.00026053,0.00032371,-0.00092429,0.00037992,3.9381,-0.1711,-0.00010512,-0.0010642,7.8622e-06,0.0001282,0.00046231,-0.12352,-0.0042083,-1.7302e-10,nan,nan,1.9395e-05,-3.8991e-10,nan,-0.00077333,-0.00098494,nan,1.4451e-09,-1.51e-09,0.00056276,-0.00076739,-0.00084308,0.0010325,2.9836e-05,2.4616e-06,0.00053871,0.00014535,-0.00044671,0.00019341,0.00047351,-0.00013765,-0.00057013,0.0008186,26.756,-0.063935,3.8979e-06,1.5781e-06,-0.00013306,0.00023475,-4.7411e-05,nan,-0.0022054
omega_b17,-0.00015658,0.00023139,0.00028951,0.0065147,4.0179e-06,-1.2934e-06,-4.4448e-05,2.4243e-06,0.00013461,-1.2976e-05,-7.7106e-06,-6.9732e-07,-0.00014019,-4.2671e-05,-0.10641,0.02819,0.00017933,-0.00050069,-9.2896e-05,3.708e-05,0.00037141,0.048781,-0.0021841,-1.3111e-10,nan,nan,1.5335e-06,1.2241e-09,nan,-0.00010853,0.00016683,nan,-3.7152e-09,4.6193e-09,-3.9276e-06,-0.00021078,-0.00012786,6.9358e-05,2.3884e-06,-1.9524e-06,9.1181e-05,-3.5827e-05,4.1306e-05,-6.3375e-07,-0.00012043,-2.0339e-06,-7.2114e-05,-9.5399e-05,-0.063935,0.16496,-1.062e-05,-2.947e-07,-1.4283e-05,-9.6589e-06,4.9792e-06,nan,-0.00017192
b_1,-1.7171e-05,1.5624e-06,3.3278e-06,-0.00036783,-1.2148e-07,2.772e-08,-2.4191e-07,-1.4295e-07,8.1999e-07,-4.0616e-07,1.3416e-07,-1.5513e-07,-2.1287e-07,-2.8028e-07,0.000108,-8.6752e-06,1.3676e-06,-4.6015e-06,-1.6173e-07,6.3215e-07,7.1965e-06,-0.00018167,-2.3973e-05,-1.0254e-12,nan,nan,3.9789e-08,-1.1124e-12,nan,-2.2351e-06,-2.8769e-06,nan,4.8272e-12,-3.8512e-12,-6.4667e-05,4.4466e-07,-2.6861e-06,4.0545e-06,-3.2164e-08,1.8787e-08,1.9023e-06,1.4306e-07,-1.7584e-06,-1.8722e-07,-1.3309e-06,2.207e-07,-9.1008e-07,-2.9537e-07,3.8979e-06,-1.062e-05,3.8697e-05,-5.0611e-09,-2.6915e-07,4.8289e-07,-1.5166e-08,nan,5.5834e-08
a_2,2.4343e-07,1.4837e-07,2.0424e-07,-4.0935e-06,2.8526e-08,-8.5522e-09,-3.6999e-08,4.0967e-08,-4.6159e-08,1.4539e-08,-7.3547e-08,1.0556e-08,6.2121e-08,-1.6357e-08,2.7928e-06,1.2714e-06,-2.3041e-07,6.125e-07,1.4817e-07,-4.9865e-08,-1.5959e-07,-8.8775e-05,2.1145e-06,1.3091e-13,nan,nan,3.5633e-10,1.3728e-13,nan,1.6168e-07,-3.8056e-07,nan,-2.6949e-13,4.0078e-13,4.4787e-07,-3.4395e-08,-8.8523e-08,1.0763e-06,-1.7478e-07,-7.1963e-09,1.1762e-08,1.0467e-08,-8.6865e-08,9.5818e-09,-4.264e-08,-5.4108e-09,8.3983e-08,2.4893e-08,1.5781e-06,-2.947e-07,-5.0611e-09,5.722e-07,-3.599e-09,-2.0028e-08,-1.6869e-09,nan,-2.6311e-09
a_3,-5.1528e-06,-7.5838e-07,-1.4537e-06,4.669e-05,1.0759e-07,-3.7927e-08,-6.61e-07,-5.1486e-07,1.8041e-06,-3.9636e-07,-3.3129e-07,1.8026e-07,3.2502e-07,3.7419e-07,-9.5305e-05,2.0826e-05,-3.0216e-06,8.4912e-06,2.02e-06,-7.5281e-08,-2.7274e-06,-0.00032724,6.0283e-05,1.5224e-12,nan,nan,-6.4879e-08,3.0203e-12,nan,-4.9292e-07,-2.014e-07,nan,-9.8673e-12,9.0904e-12,-1.4093e-06,6.9545e-07,7.7428e-07,-8.245e-06,3.1715e-08,-5.2654e-09,-4.5265e-05,-4.5405e-06,2.3774e-07,3.9232e-07,-8.6108e-07,-3.1434e-07,-6.9384e-07,5.607e-07,-0.00013306,-1.4283e-05,-2.6915e-07,-3.599e-09,0.00016431,-6.301e-07,3.9904e-08,nan,-3.522e-08
a_4,-5.8039e-06,4.8067e-07,1.511e-07,-3.0564e-05,-1.7446e-07,2.2013e-08,-3.1504e-06,-3.8631e-08,6.1448e-06,-8.216e-08,-1.7118e-06,4.8817e-07,-2.8424e-06,-3.458e-08,2.7924e-05,-4.1717e-05,5.63e-07,-2.2675e-06,-6.9039e-07,1.6976e-07,1.7589e-06,9.3453e-05,-4.766e-06,-5.4377e-13,nan,nan,-1.0748e-08,-6.7875e-12,nan,-4.7893e-07,2.2037e-06,nan,2.0914e-11,-2.5135e-11,-7.2489e-06,1.5573e-07,1.9959e-07,-2.4788e-06,6.1196e-08,-1.6974e-08,1.1e-06,-7.7593e-07,-5.7279e-05,-1.1079e-05,-5.5337e-07,7.0506e-08,-7.2937e-07,-8.7574e-07,0.00023475,-9.6589e-06,4.8289e-07,-2.0028e-08,-6.301e-07,0.00026534,-5.6267e-08,nan,-1.135e-08
b_5,-1.4893e-07,-2.9055e-07,-1.6183e-07,2.4586e-05,5.6432e-09,-6.4503e-10,2.1226e-07,-1.337e-07,-7.9969e-09,5.1036e-09,-2.149e-06,2.0634e-07,1.2637e-07,-1.0363e-07,-2.6886e-05,3.061e-06,1.1325e-07,-2.0436e-07,-1.0175e-07,1.1984e-08,-1.7552e-07,5.1105e-05,-1.7747e-07,-4.6388e-14,nan,nan,-9.9648e-10,3.5717e-13,nan,-3.9937e-08,3.4856e-07,nan,-1.1965e-12,1.3783e-12,-2.4963e-07,4.655e-08,-3.3511e-08,-3.691e-06,7.2236e-09,7.4767e-10,-2.2896e-07,7.2027e-09,3.0441e-07,-4.6648e-08,-8.5824e-06,-9.1572e-07,-2.769e-07,-2.5112e-07,-4.7411e-05,4.9792e-06,-1.5166e-08,-1.6869e-09,3.9904e-08,-5.6267e-08,3.9277e-06,nan,1.3848e-08
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,3.0453e-06,-2.8344e-07,3.4707e-07,-3.445e-05,-3.9956e-08,8.904e-09,4.8211e-07,-5.3404e-08,-3.5013e-07,-3.9066e-08,1.2907e-07,-1.3999e-07,2.1389e-06,-4.3596e-07,-0.0014205,2.1956e-05,-1.7572e-07,9.4267e-07,1.1595e-07,-8.4553e-08,-7.9719e-07,-1.2842e-05,4.3181e-06,8.4368e-15,nan,nan,1.5102e-09,1.1418e-11,nan,4.753e-07,2.6426e-07,nan,-3.4697e-11,4.2476e-11,-1.573e-06,6.154e-07,-1.5476e-07,3.2265e-06,-1.9292e-08,-3.1103e-09,-7.3916e-07,-9.5373e-10,8.3931e-08,5.121e-08,-5.603e-07,6.1855e-08,7.3695e-07,-4.6214e-07,-0.0022054,-0.00017192,5.5834e-08,-2.6311e-09,-3.522e-08,-1.135e-08,1.3848e-08,nan,2.0488e-05
