id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,12,2.41879,2.42558,2.42558,2.49977,-0.1191
20,14,2.36437,2.12764,2.12764,2.20221,0.238491
21,0,3.43703,4.21319,4.21319,3.80911,-0.547253
21,2,3.73529,3.91526,3.91526,3.49008,0.360643
22,0,4.57351,4.21319,4.21319,4.84466,-0.398813
22,2,4.71119,3.91526,3.91526,4.94278,-0.34063
22,4,5.61183,3.61732,3.61732,5.04091,0.839711
22,6,5.10085,3.31939,3.31939,5.13903,-0.0561459
22,8,5.29741,3.02145,3.02145,5.23715,0.088629
23,0,3.90993,4.21319,4.21319,3.47165,0.644624
23,2,1.96281,3.91526,3.91526,3.17782,-1.78703
24,0,2.51398,4.21319,4.21319,3.02647,-0.75377
25,0,2.97274,4.21319,4.21319,3.18106,-0.30639
25,2,2.3955,3.91526,3.91526,2.78577,-0.574013
25,4,2.53559,3.61732,3.61732,2.39048,0.213431
26,0,4.54876,4.21319,4.21319,4.31607,0.342244
26,2,3.79355,3.91526,3.91526,3.83576,-0.0620815
26,4,3.33006,3.61732,3.61732,3.35545,-0.0373471
26,6,3.02328,3.31939,3.31939,2.87514,0.217883
26,8,2.13257,3.02145,3.02145,2.39483,-0.385728
26,10,1.70666,2.72351,2.72351,1.91452,-0.305717
26,12,1.61551,2.42558,2.42558,1.43421,0.266658
26,14,2.22244,2.12764,2.12764,0.953904,1.86575
26,16,-0.927931,1.82971,1.82971,0.473594,-2.06136
27,0,5.59824,4.21319,4.21319,5.3308,0.393359
27,2,5.58044,3.91526,3.91526,5.2585,0.473508
27,4,5.21234,3.61732,3.61732,5.18621,0.0384268
28,0,4.29299,4.21319,4.21319,4.20682,0.126745
28,2,4.91621,3.91526,3.91526,3.96627,1.39716
28,4,3.61193,3.61732,3.61732,3.72572,-0.167365
28,6,3.90028,3.31939,3.31939,3.48518,0.610532
28,8,2.16612,3.02145,3.02145,3.24463,-1.58627
28,10,2.92171,2.72351,2.72351,3.00408,-0.121151
28,12,2.86455,2.42558,2.42558,2.76354,0.148565
28,14,2.55075,2.12764,2.12764,2.52299,0.0408335
28,16,1.71823,1.82971,1.82971,2.28244,-0.829848
28,18,1.53103,1.53177,1.53177,2.0419,-0.751381
28,20,1.93742,1.23383,1.23383,1.80135,0.200135
28,22,1.6086,0.935899,0.935899,1.5608,0.0702936
28,24,2.10176,0.637963,0.637963,1.32026,1.14943
29,0,3.55952,4.21319,4.21319,3.15516,0.594738
29,2,0.873772,3.91526,3.91526,2.59525,-2.53195
29,4,2.99699,3.61732,3.61732,2.03535,1.41437
29,6,2.13475,3.31939,3.31939,1.47545,0.969702
29,8,-0.387775,3.02145,3.02145,0.915541,-1.91691
29,10,0.742306,2.72351,2.72351,0.355636,0.568711
30,0,4.22662,4.21319,4.21319,4.29044,-0.0938756
30,2,3.91419,3.91526,3.91526,4.10452,-0.279924
31,0,4.62421,4.21319,4.21319,4.7509,-0.186331
31,2,4.80203,3.91526,3.91526,4.62822,0.255641
32,0,6.05905,4.21319,4.21319,5.60159,0.672837
32,2,5.35712,3.91526,3.91526,5.73924,-0.562022
32,4,6.36161,3.61732,3.61732,5.87689,0.712927
32,6,5.57638,3.31939,3.31939,6.01454,-0.644445
32,8,6.07686,3.02145,3.02145,6.15219,-0.110788
32,10,6.1622,2.72351,2.72351,6.28984,-0.18774
32,12,6.52225,2.42558,2.42558,6.42749,0.13937
32,14,6.15379,2.12764,2.12764,6.56514,-0.605019
32,16,6.6445,1.82971,1.82971,6.70279,-0.0857316
32,18,7.14923,1.53177,1.53177,6.84044,0.454163
32,20,8.15416,1.23383,1.23383,6.97809,1.72975
32,22,7.46753,0.935899,0.935899,7.11575,0.517396
32,24,7.83421,0.637963,0.637963,7.2534,0.854254
32,26,7.26695,0.340027,0.340027,7.39105,-0.182522
32,28,7.91782,0.0420916,0.0420916,7.5287,0.572319
32,30,6.11986,-0.255844,-0.255844,7.66635,-2.27456
33,0,3.70096,4.21319,4.21319,4.25045,-0.808192
33,2,4.77177,3.91526,3.91526,4.04482,1.0692
34,0,3.55225,4.21319,4.21319,3.65183,-0.146458
34,2,2.99591,3.91526,3.91526,3.23172,-0.346836
34,4,2.61492,3.61732,3.61732,2.81161,-0.289286
34,6,1.6438,3.31939,3.31939,2.3915,-1.09971
34,8,2.39375,3.02145,3.02145,1.97139,0.621205
34,10,1.49153,2.72351,2.72351,1.55128,-0.087883
34,12,2.32004,2.42558,2.42558,1.13117,1.74859
34,14,0.862025,2.12764,2.12764,0.711055,0.222046
34,16,0.65399,1.82971,1.82971,0.290944,0.533965
34,18,-0.287807,1.53177,1.53177,-0.129167,-0.233327
34,20,-0.944396,1.23383,1.23383,-0.549278,-0.581137
34,22,-1.54793,0.935899,0.935899,-0.969389,-0.850923
34,24,-0.62754,0.637963,0.637963,-1.3895,1.12069
34,26,-1.8168,0.340027,0.340027,-1.80961,-0.0105737
34,28,-3.31058,0.0420916,0.0420916,-2.22972,-1.58972
34,30,-2.38303,-0.255844,-0.255844,-2.64983,0.392417
35,0,4.05432,4.21319,4.21319,4.0562,-0.00276152
36,0,3.58316,4.21319,4.21319,4.55851,-1.43453
36,2,5.74491,3.91526,3.91526,4.35846,2.03918
36,4,4.49635,3.61732,3.61732,4.15842,0.497019
36,6,3.50918,3.31939,3.31939,3.95838,-0.660675
36,8,3.80112,3.02145,3.02145,3.75834,0.0629313
37,0,4.69277,4.21319,4.21319,4.43448,0.379885
38,0,4.31576,4.21319,4.21319,3.71525,0.883223
38,2,2.39858,3.91526,3.91526,3.19697,-1.17427
39,0,1.5204,4.21319,4.21319,2.72943,-1.77824
40,0,5.00402,4.21319,4.21319,4.56939,0.639252
40,2,4.65738,3.91526,3.91526,4.41489,0.356654
40,4,4.13962,3.61732,3.61732,4.26039,-0.177619
40,6,2.8047,3.31939,3.31939,4.10588,-1.91377
40,8,4.82984,3.02145,3.02145,3.95138,1.29203
40,10,4.3581,2.72351,2.72351,3.79688,0.82544
40,12,2.79203,2.42558,2.42558,3.64238,-1.25069
40,14,3.5024,2.12764,2.12764,3.48788,0.0213649
40,16,4.09165,1.82971,1.82971,3.33338,1.11526
40,18,2.79259,1.53177,1.53177,3.17888,-0.568141
40,20,2.97076,1.23383,1.23383,3.02437,-0.0788487
41,0,5.62391,4.21319,4.21319,4.1787,2.12562
41,2,1.94497,3.91526,3.91526,3.9706,-2.97928
41,4,3.52395,3.61732,3.61732,3.76249,-0.350848
41,6,3.99268,3.31939,3.31939,3.55439,0.64463
41,8,3.16172,3.02145,3.02145,3.34629,-0.271465
41,10,3.24484,2.72351,2.72351,3.13819,0.15686
41,12,3.234,2.42558,2.42558,2.93009,0.446988
41,14,2.77106,2.12764,2.12764,2.72199,0.0721723
42,0,3.66336,4.21319,4.21319,3.80114,-0.202655
42,2,3.42186,3.91526,3.91526,3.47305,-0.0752826
43,0,4.51409,4.21319,4.21319,3.86684,0.951968
43,2,4.00582,3.91526,3.91526,3.69029,0.464074
43,4,3.17415,3.61732,3.61732,3.51374,-0.499459
43,6,2.60524,3.31939,3.31939,3.33719,-1.07654
43,8,3.74105,3.02145,3.02145,3.16063,0.85367
43,10,3.18628,2.72351,2.72351,2.98408,0.297402
43,12,1.71262,2.42558,2.42558,2.80753,-1.61039
43,14,2.41527,2.12764,2.12764,2.63097,-0.317253
43,16,2.22349,1.82971,1.82971,2.45442,-0.339645
43,18,2.15157,1.53177,1.53177,2.27787,-0.185752
43,20,1.89586,1.23383,1.23383,2.10131,-0.302184
43,22,1.56965,0.935899,0.935899,1.92476,-0.522302
43,24,2.40462,0.637963,0.637963,1.74821,0.96544
43,26,2.50453,0.340027,0.340027,1.57165,1.37207
44,0,3.59616,4.21319,4.21319,3.94097,-0.507135
44,2,3.58709,3.91526,3.91526,3.77172,-0.271549
44,4,4.2056,3.61732,3.61732,3.60246,0.887083
44,6,2.92073,3.31939,3.31939,3.43321,-0.753753
45,0,4.28978,4.21319,4.21319,4.08506,0.301103
45,2,3.51377,3.91526,3.91526,3.84722,-0.490439
45,4,3.5649,3.61732,3.61732,3.60939,-0.0654404
45,6,3.6687,3.31939,3.31939,3.37155,0.43704
45,8,2.38934,3.02145,3.02145,3.13372,-1.09483
45,10,1.72289,2.72351,2.72351,2.89588,-1.72522
45,12,5.09081,2.42558,2.42558,2.65804,3.5781
45,14,2.78278,2.12764,2.12764,2.42021,0.53327
45,16,1.11435,1.82971,1.82971,2.18237,-1.57084
45,18,2.38852,1.53177,1.53177,1.94453,0.65301
45,20,0.836514,1.23383,1.23383,1.7067,-1.27986
45,22,1.1017,0.935899,0.935899,1.46886,-0.540022
45,24,1.79094,0.637963,0.637963,1.23102,0.823528
45,26,1.28083,0.340027,0.340027,0.993187,0.423061
46,0,4.54475,4.21319,4.21319,4.6431,-0.144658
46,2,3.75378,3.91526,3.91526,4.27218,-0.762454
46,4,4.03004,3.61732,3.61732,3.90126,0.189412
46,6,3.56247,3.31939,3.31939,3.53034,0.0472574
46,8,4.04279,3.02145,3.02145,3.15942,1.29926
46,10,1.39107,2.72351,2.72351,2.7885,-2.05533
46,12,1.6776,2.42558,2.42558,2.41758,-1.08836
46,14,3.25997,2.12764,2.12764,2.04666,1.78453
46,16,2.48882,1.82971,1.82971,1.67574,1.19587
46,18,2.29342,1.53177,1.53177,1.30482,1.45403
46,20,1.52745,1.23383,1.23383,0.933903,0.872993
46,22,0.973901,0.935899,0.935899,0.562983,0.604376
46,24,-0.0478565,0.637963,0.637963,0.192063,-0.352873
46,26,-0.520289,0.340027,0.340027,-0.178856,-0.502177
46,28,-0.825383,0.0420916,0.0420916,-0.549776,-0.405362
46,30,-2.03206,-0.255844,-0.255844,-0.920696,-1.6346
47,0,3.61958,4.21319,4.21319,3.98584,-0.538692
47,2,4.01016,3.91526,3.91526,4.01263,-0.00362564
47,4,4.4785,3.61732,3.61732,4.03942,0.645798
47,6,4.30857,3.31939,3.31939,4.06621,0.356467
47,8,4.84491,3.02145,3.02145,4.09299,1.10591
47,10,4.54901,2.72351,2.72351,4.11978,0.6313
47,12,2.58935,2.42558,2.42558,4.14657,-2.29036
47,14,4.81325,2.12764,2.12764,4.17336,0.941137
47,16,4.44876,1.82971,1.82971,4.20015,0.36565
47,18,3.62168,1.53177,1.53177,4.22694,-0.890208
47,20,3.16765,1.23383,1.23383,4.25373,-1.59741
47,22,4.57614,0.935899,0.935899,4.28052,0.43479
47,24,3.64445,0.637963,0.637963,4.30731,-0.974934
47,26,5.05599,0.340027,0.340027,4.3341,1.06175
47,28,4.68203,0.0420916,0.0420916,4.36089,0.47233
47,30,4.68155,-0.255844,-0.255844,4.38768,0.432234
48,0,3.84886,4.21319,4.21319,3.82753,0.0313805
48,2,3.53437,3.91526,3.91526,3.32904,0.302006
48,4,2.36961,3.61732,3.61732,2.83055,-0.677949
49,0,4.37111,4.21319,4.21319,4.54669,-0.25823
50,0,5.04468,4.21319,4.21319,4.8875,0.231181
50,2,5.05729,3.91526,3.91526,4.65796,0.587327
50,4,3.90719,3.61732,3.61732,4.42843,-0.766632
51,0,6.82154,4.21319,4.21319,6.39334,0.629783
51,2,7.04121,3.91526,3.91526,6.39533,0.949953
51,4,6.59662,3.61732,3.61732,6.39732,0.293125
52,0,4.10434,4.21319,4.21319,4.36935,-0.389782
53,0,4.82131,4.21319,4.21319,4.51673,0.44798
54,0,4.40712,4.21319,4.21319,4.51783,-0.162839
55,0,2.06792,4.21319,4.21319,3.26783,-1.76482
55,2,3.40283,3.91526,3.91526,3.09699,0.449827
55,4,3.4153,3.61732,3.61732,2.92615,0.719447
56,0,3.98567,4.21319,4.21319,3.97822,0.0109508
56,2,4.81859,3.91526,3.91526,4.09194,1.06876
56,4,3.27878,3.61732,3.61732,4.20565,-1.36323
56,6,5.23726,3.31939,3.31939,4.31937,1.35003
56,8,4.32926,3.02145,3.02145,4.43308,-0.152709
56,10,3.92201,2.72351,2.72351,4.5468,-0.918942
56,12,4.73929,2.42558,2.42558,4.66052,0.115862
56,14,5.78853,2.12764,2.12764,4.77423,1.49183
56,16,4.28126,1.82971,1.82971,4.88795,-0.892319
56,18,4.01978,1.53177,1.53177,5.00167,-1.44415
56,20,5.16485,1.23383,1.23383,5.11538,0.0727591
56,22,5.03035,0.935899,0.935899,5.2291,-0.292316
56,24,5.13245,0.637963,0.637963,5.34282,-0.309401
56,26,6.02509,0.340027,0.340027,5.45653,0.83623
56,28,6.38261,0.0420916,0.0420916,5.57025,1.19481
56,30,5.19377,-0.255844,-0.255844,5.68396,-0.720976
57,0,3.953,4.21319,4.21319,3.77875,0.256288
57,2,2.83754,3.91526,3.91526,3.55632,-1.05718
58,0,3.41527,4.21319,4.21319,3.21669,0.292064
58,2,2.65865,3.91526,3.91526,3.1472,-0.718547
58,4,3.36471,3.61732,3.61732,3.0777,0.422123
58,6,3.01806,3.31939,3.31939,3.00821,0.0144918
58,8,2.02298,3.02145,3.02145,2.93871,-1.34686
58,10,3.23034,2.72351,2.72351,2.86922,0.531135
58,12,2.90208,2.42558,2.42558,2.79972,0.150552
58,14,2.80621,2.12764,2.12764,2.73023,0.111761
58,16,1.95553,1.82971,1.82971,2.66073,-1.0372
58,18,2.92048,1.53177,1.53177,2.59124,0.484247
58,20,3.53167,1.23383,1.23383,2.52174,1.4854
58,22,2.16803,0.935899,0.935899,2.45225,-0.418031
58,24,0.941647,0.637963,0.637963,2.38275,-2.11957
58,26,2.19868,0.340027,0.340027,2.31326,-0.168522
58,28,2.63213,0.0420916,0.0420916,2.24376,0.57121
58,30,2.66199,-0.255844,-0.255844,2.17427,0.717338
59,0,4.1095,4.21319,4.21319,4.05007,0.0874127
59,2,3.25743,3.91526,3.91526,3.56281,-0.449151
59,4,2.43208,3.61732,3.61732,3.07554,-0.946391
59,6,3.15794,3.31939,3.31939,2.58827,0.837859
59,8,2.90335,3.02145,3.02145,2.10101,1.18008
59,10,1.063,2.72351,2.72351,1.61374,-0.81003
59,12,1.12174,2.42558,2.42558,1.12647,-0.00695608
59,14,0.345955,2.12764,2.12764,0.639205,-0.431311
59,16,0.219343,1.82971,1.82971,0.151938,0.0991386
59,18,0.100303,1.53177,1.53177,-0.335328,0.640724
59,20,0.0319916,1.23383,1.23383,-0.822595,1.25692
59,22,-1.66588,0.935899,0.935899,-1.30986,-0.523631
59,24,-1.44685,0.637963,0.637963,-1.79713,0.515187
59,26,-2.81983,0.340027,0.340027,-2.2844,-0.787519
59,28,-2.54131,0.0420916,0.0420916,-2.77166,0.338797
59,30,-3.83638,-0.255844,-0.255844,-3.25893,-0.849307
60,0,5.55518,4.21319,4.21319,4.9645,0.868769
60,2,4.49869,3.91526,3.91526,4.57429,-0.111199
61,0,5.32964,4.21319,4.21319,5.16531,0.241698
62,0,4.13147,4.21319,4.21319,4.38862,-0.37822
62,2,4.47506,3.91526,3.91526,4.12097,0.520792
62,4,3.60279,3.61732,3.61732,3.85332,-0.368475
62,6,4.07783,3.31939,3.31939,3.58567,0.723868
62,8,2.65039,3.02145,3.02145,3.31802,-0.981946
63,0,4.21549,4.21319,4.21319,4.25554,-0.0589063
63,2,4.13712,3.91526,3.91526,3.95488,0.268034
64,0,1.86338,4.21319,4.21319,2.68116,-1.20279
64,2,2.517,3.91526,3.91526,2.35194,0.242768
65,0,3.53145,4.21319,4.21319,3.7629,-0.340416
65,2,3.3147,3.91526,3.91526,3.6118,-0.436982
66,0,2.06094,4.21319,4.21319,3.46781,-2.06921
66,2,3.79588,3.91526,3.91526,2.9551,1.23661
66,4,2.87191,3.61732,3.61732,2.4424,0.631723
66,6,2.99021,3.31939,3.31939,1.92969,1.55981
66,8,0.0396447,3.02145,3.02145,1.41698,-2.02578
67,0,7.16788,4.21319,4.21319,5.70786,2.14739
67,2,4.42735,3.91526,3.91526,5.37374,-1.39195
67,4,5.30593,3.61732,3.61732,5.03963,0.391679
67,6,4.82032,3.31939,3.31939,4.70551,0.168855
67,8,4.8585,3.02145,3.02145,4.3714,0.716432
67,10,4.07509,2.72351,2.72351,4.03728,0.0556035
67,12,2.92664,2.42558,2.42558,3.70317,-1.14211
68,0,5.30387,4.21319,4.21319,5.13877,0.242818
68,2,5.48253,3.91526,3.91526,4.92999,0.812667
68,4,4.0382,3.61732,3.61732,4.72121,-1.00457
68,6,4.59305,3.31939,3.31939,4.51243,0.118574
68,8,5.52949,3.02145,3.02145,4.30365,1.80295
68,10,3.11398,2.72351,2.72351,4.09487,-1.4427
68,12,4.06554,2.42558,2.42558,3.8861,0.263922
68,14,3.67632,2.12764,2.12764,3.67732,-0.00147093
68,16,3.93086,1.82971,1.82971,3.46854,0.679986
68,18,2.09317,1.53177,1.53177,3.25976,-1.7158
68,20,3.14507,1.23383,1.23383,3.05098,0.138386
68,22,3.12296,0.935899,0.935899,2.8422,0.412939
68,24,2.41353,0.637963,0.637963,2.63342,-0.323407
68,26,1.84132,0.340027,0.340027,2.42464,-0.857947
68,28,2.58726,0.0420916,0.0420916,2.21586,0.546252
68,30,2.54777,-0.255844,-0.255844,2.00708,0.795243
69,0,2.96734,4.21319,4.21319,2.96541,0.00282675
69,2,2.11632,3.91526,3.91526,2.28644,-0.250221
69,4,1.04539,3.61732,3.61732,1.60747,-0.826708
69,6,1.38318,3.31939,3.31939,0.928499,0.668739
69,8,-0.167521,3.02145,3.02145,0.249527,-0.613392
70,0,6.13383,4.21319,4.21319,5.84153,0.429902
70,2,4.53054,3.91526,3.91526,5.54044,-1.48536
70,4,6.30433,3.61732,3.61732,5.23935,1.56637
70,6,6.19153,3.31939,3.31939,4.93825,1.84331
70,8,4.12511,3.02145,3.02145,4.63716,-0.75312
70,10,5.12361,2.72351,2.72351,4.33607,1.15832
70,12,4.1299,2.42558,2.42558,4.03498,0.139611
70,14,2.62425,2.12764,2.12764,3.73388,-1.63205
71,0,3.00034,4.21319,4.21319,2.93198,0.100545
71,2,2.25332,3.91526,3.91526,2.93238,-0.998765
71,4,3.0193,3.61732,3.61732,2.93278,0.127252
71,6,1.83326,3.31939,3.31939,2.93319,-1.61777
71,8,2.10722,3.02145,3.02145,2.93359,-1.21542
71,10,4.19534,2.72351,2.72351,2.934,1.85518
71,12,3.67987,2.42558,2.42558,2.9344,1.09643
71,14,2.57327,2.12764,2.12764,2.9348,-0.531735
71,16,3.26844,1.82971,1.82971,2.93521,0.490118
71,18,3.49829,1.53177,1.53177,2.93561,0.827589
