id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
21,12,4.82047,5.54299,5.54299,5.2192,-0.560852
22,0,3.63538,5.18077,5.18077,3.92744,-0.410807
23,0,7.85829,5.18077,5.18077,7.23022,0.883425
24,0,4.26329,5.18077,5.18077,3.81577,0.629463
24,3,3.51173,5.27133,5.27133,4.1581,-0.909176
24,6,5.21768,5.36188,5.36188,4.50044,1.00886
24,9,3.91717,5.45244,5.45244,4.84277,-1.30192
24,12,4.79981,5.54299,5.54299,5.1851,-0.54194
24,15,5.0348,5.63355,5.63355,5.52743,-0.692922
24,18,7.70826,5.72411,5.72411,5.86976,2.58599
24,21,5.09815,5.81466,5.81466,6.21209,-1.56685
24,24,6.71955,5.90522,5.90522,6.55443,0.232255
24,27,6.78429,5.99577,5.99577,6.89676,-0.158196
24,30,7.61765,6.08633,6.08633,7.23909,0.532472
25,0,7.40234,5.18077,5.18077,7.08809,0.442019
26,0,6.61363,5.18077,5.18077,6.68443,-0.0995873
26,3,6.11174,5.27133,5.27133,6.56779,-0.641474
26,6,7.31156,5.36188,5.36188,6.45115,1.21023
26,9,7.17951,5.45244,5.45244,6.33451,1.18855
26,12,6.15339,5.54299,5.54299,6.21787,-0.0906929
26,15,6.50953,5.63355,5.63355,6.10123,0.574304
26,18,5.80074,5.72411,5.72411,5.98459,-0.258601
26,21,4.81512,5.81466,5.81466,5.86795,-1.48088
26,24,5.17938,5.90522,5.90522,5.75131,-0.804463
26,27,5.47962,5.99577,5.99577,5.63467,-0.218079
26,30,6.21616,6.08633,6.08633,5.51802,0.981984
27,0,9.5539,5.18077,5.18077,8.8726,0.958301
28,0,8.1822,5.18077,5.18077,7.85068,0.466308
28,3,8.19481,5.27133,5.27133,7.97375,0.310933
29,0,3.63617,5.18077,5.18077,4.12713,-0.690569
29,3,3.95955,5.27133,5.27133,4.3307,-0.52204
29,6,5.39121,5.36188,5.36188,4.53426,1.20536
30,0,2.30358,5.18077,5.18077,2.56049,-0.361357
31,0,5.36229,5.18077,5.18077,5.16544,0.276892
32,0,6.90123,5.18077,5.18077,6.36359,0.756222
32,3,6.10268,5.27133,5.27133,6.41383,-0.437661
33,0,7.48834,5.18077,5.18077,7.15555,0.468096
33,3,7.9666,5.27133,5.27133,7.70454,0.368611
33,6,8.08026,5.36188,5.36188,8.25352,-0.243709
33,9,8.46836,5.45244,5.45244,8.8025,-0.469995
33,12,8.57823,5.54299,5.54299,9.35149,-1.08765
33,15,10.853,5.63355,5.63355,9.90047,1.33985
33,18,10.1609,5.72411,5.72411,10.4495,-0.405941
33,21,10.8624,5.81466,5.81466,10.9984,-0.191286
33,24,10.3415,5.90522,5.90522,11.5474,-1.69625
33,27,12.9198,5.99577,5.99577,12.0964,1.15822
33,30,13.1553,6.08633,6.08633,12.6454,0.717227
34,0,7.42443,5.18077,5.18077,6.60168,1.15726
34,3,6.48427,5.27133,5.27133,6.6324,-0.208353
34,6,5.7189,5.36188,5.36188,6.66312,-1.32811
34,9,7.34543,5.45244,5.45244,6.69383,0.916518
35,0,5.76622,5.18077,5.18077,6.16298,-0.558076
35,3,5.93214,5.27133,5.27133,6.2506,-0.447928
35,6,6.90232,5.36188,5.36188,6.33821,0.793468
35,9,6.95473,5.45244,5.45244,6.42582,0.743952
35,12,7.3561,5.54299,5.54299,6.51343,1.18528
35,15,5.46751,5.63355,5.63355,6.60104,-1.5944
36,0,8.48925,5.18077,5.18077,8.82619,-0.473927
36,3,9.41064,5.27133,5.27133,9.27089,0.196562
36,6,9.01982,5.36188,5.36188,9.7156,-0.978664
36,9,11.2335,5.45244,5.45244,10.1603,1.50953
36,12,11.2521,5.54299,5.54299,10.605,0.910235
36,15,10.3281,5.63355,5.63355,11.0497,-1.01505
36,18,12.0152,5.72411,5.72411,11.4944,0.732509
36,21,12.685,5.81466,5.81466,11.9391,1.04921
36,24,12.1092,5.90522,5.90522,12.3838,-0.386302
36,27,13.0843,5.99577,5.99577,12.8285,0.359736
36,30,12.4711,6.08633,6.08633,13.2732,-1.12822
37,0,6.64076,5.18077,5.18077,6.56947,0.100282
37,3,6.8701,5.27133,5.27133,6.7094,0.22604
38,0,7.9727,5.18077,5.18077,8.13156,-0.22344
38,3,9.13738,5.27133,5.27133,8.17308,1.35636
38,6,8.76081,5.36188,5.36188,8.21459,0.768295
38,9,7.53784,5.45244,5.45244,8.25611,-1.0103
39,0,4.88689,5.18077,5.18077,4.858,0.0406272
39,3,4.74572,5.27133,5.27133,4.95305,-0.291634
39,6,5.14539,5.36188,5.36188,5.0481,0.136842
40,0,2.67344,5.18077,5.18077,3.11175,-0.616517
41,0,3.94445,5.18077,5.18077,3.83004,0.16093
41,3,3.527,5.27133,5.27133,3.88428,-0.502544
42,0,6.0518,5.18077,5.18077,5.74203,0.43571
43,0,4.37072,5.18077,5.18077,6.3224,-2.74519
43,3,7.62207,5.27133,5.27133,6.58081,1.46461
43,6,7.09086,5.36188,5.36188,6.83922,0.353958
43,9,6.24531,5.45244,5.45244,7.09763,-1.19885
43,12,8.52843,5.54299,5.54299,7.35604,1.64905
43,15,8.80352,5.63355,5.63355,7.61445,1.67252
43,18,9.07971,5.72411,5.72411,7.87286,1.69752
43,21,8.59838,5.81466,5.81466,8.13127,0.657021
43,24,7.46058,5.90522,5.90522,8.38968,-1.30686
43,27,7.35796,5.99577,5.99577,8.64809,-1.81467
44,0,6.34101,5.18077,5.18077,5.84812,0.693283
44,3,5.31143,5.27133,5.27133,6.06214,-1.05594
44,6,6.10837,5.36188,5.36188,6.27616,-0.236016
44,9,6.50299,5.45244,5.45244,6.49018,0.0180159
44,12,7.41544,5.54299,5.54299,6.7042,1.00041
44,15,7.03669,5.63355,5.63355,6.91822,0.166634
45,0,6.75078,5.18077,5.18077,5.92815,1.15709
45,3,6.07891,5.27133,5.27133,6.01952,0.0835283
45,6,5.60399,5.36188,5.36188,6.1109,-0.713009
45,9,4.8464,5.45244,5.45244,6.20227,-1.90713
45,12,6.43304,5.54299,5.54299,6.29364,0.196065
45,15,6.75504,5.63355,5.63355,6.38502,0.520466
45,18,6.67732,5.72411,5.72411,6.47639,0.282619
45,21,7.04311,5.81466,5.81466,6.56776,0.668613
45,24,7.09894,5.90522,5.90522,6.65914,0.618619
45,27,6.24406,5.99577,5.99577,6.75051,-0.712364
45,30,6.69505,6.08633,6.08633,6.84189,-0.20654
46,0,7.81528,5.18077,5.18077,6.76958,1.47085
46,3,6.25936,5.27133,5.27133,6.7248,-0.654685
46,6,6.52032,5.36188,5.36188,6.68003,-0.224637
47,0,6.376,5.18077,5.18077,6.52807,-0.213894
47,3,6.86234,5.27133,5.27133,6.81537,0.066074
47,6,7.34698,5.36188,5.36188,7.10266,0.343654
47,9,7.00696,5.45244,5.45244,7.38996,-0.53872
47,12,8.14506,5.54299,5.54299,7.67726,0.657991
48,0,5.53795,5.18077,5.18077,5.31044,0.320017
48,3,4.95057,5.27133,5.27133,5.44451,-0.694772
48,6,5.84099,5.36188,5.36188,5.57859,0.369084
49,0,3.5886,5.18077,5.18077,3.6618,-0.102962
49,3,3.44065,5.27133,5.27133,3.65968,-0.308086
49,6,3.88902,5.36188,5.36188,3.65756,0.325565
49,9,3.53179,5.45244,5.45244,3.65544,-0.173935
49,12,3.72343,5.54299,5.54299,3.65332,0.0986117
50,0,5.93654,5.18077,5.18077,6.41864,-0.678115
50,3,8.14292,5.27133,5.27133,6.90124,1.74651
50,6,6.57129,5.36188,5.36188,7.38385,-1.14293
50,9,7.89742,5.45244,5.45244,7.86645,0.0435603
50,12,7.98164,5.54299,5.54299,8.34906,-0.516803
50,15,8.62994,5.63355,5.63355,8.83166,-0.283733
50,18,10.019,5.72411,5.72411,9.31427,0.991232
50,21,10.5615,5.81466,5.81466,9.79687,1.07556
50,24,9.68232,5.90522,5.90522,10.2795,-0.839943
51,0,3.66265,5.18077,5.18077,4.20374,-0.761088
51,3,4.30662,5.27133,5.27133,4.45127,-0.203464
51,6,5.00604,5.36188,5.36188,4.69879,0.432168
51,9,5.17356,5.45244,5.45244,4.94632,0.31963
52,0,7.45969,5.18077,5.18077,7.21954,0.337786
52,3,7.53196,5.27133,5.27133,7.39998,0.185649
52,6,7.43125,5.36188,5.36188,7.58041,-0.209811
52,9,8.07268,5.45244,5.45244,7.76085,0.438618
53,0,6.03451,5.18077,5.18077,5.70331,0.465861
53,3,5.64814,5.27133,5.27133,5.80087,-0.214823
54,0,6.00678,5.18077,5.18077,6.0158,-0.0126848
54,3,6.01136,5.27133,5.27133,6.19222,-0.254399
54,6,6.42419,5.36188,5.36188,6.36864,0.0781392
54,9,6.77957,5.45244,5.45244,6.54506,0.329851
54,12,6.76009,5.54299,5.54299,6.72148,0.0543066
55,0,3.11867,5.18077,5.18077,3.30907,-0.267822
56,0,6.45801,5.18077,5.18077,6.2441,0.300885
56,3,5.94658,5.27133,5.27133,6.19951,-0.355766
56,6,6.03969,5.36188,5.36188,6.15491,-0.162067
56,9,7.17336,5.45244,5.45244,6.11032,1.49524
56,12,4.84411,5.54299,5.54299,6.06573,-1.7183
56,15,6.24255,5.63355,5.63355,6.02114,0.311427
56,18,6.60803,5.72411,5.72411,5.97655,0.888232
56,21,5.38613,5.81466,5.81466,5.93195,-0.767748
56,24,6.11121,5.90522,5.90522,5.88736,0.314858
56,27,5.4157,5.99577,5.99577,5.84277,-0.600698
56,30,5.80559,6.08633,6.08633,5.79818,0.0104314
57,0,5.75696,5.18077,5.18077,5.30144,0.640729
57,3,5.58093,5.27133,5.27133,5.78786,-0.291066
57,6,6.16944,5.36188,5.36188,6.27428,-0.147463
57,9,6.22334,5.45244,5.45244,6.7607,-0.755845
57,12,7.85709,5.54299,5.54299,7.24713,0.857967
57,15,8.06533,5.63355,5.63355,7.73355,0.466674
57,18,6.23817,5.72411,5.72411,8.21997,-2.78755
57,21,9.94775,5.81466,5.81466,8.70639,1.74606
57,24,9.78875,5.90522,5.90522,9.19282,0.838231
57,27,8.85092,5.99577,5.99577,9.67924,-1.1651
57,30,10.7917,6.08633,6.08633,10.1657,0.88056
58,0,4.25789,5.18077,5.18077,4.39063,-0.186704
59,0,7.16027,5.18077,5.18077,6.81006,0.492592
59,3,6.83893,5.27133,5.27133,7.04707,-0.292768
59,6,6.92467,5.36188,5.36188,7.28409,-0.505551
59,9,7.70829,5.45244,5.45244,7.5211,0.2633
59,12,8.07131,5.54299,5.54299,7.75811,0.440543
60,0,7.83538,5.18077,5.18077,6.49766,1.88161
60,3,5.30369,5.27133,5.27133,6.28842,-1.38509
60,6,6.07693,5.36188,5.36188,6.07917,-0.00315521
60,9,5.57934,5.45244,5.45244,5.86993,-0.408738
61,0,6.97085,5.18077,5.18077,7.52043,-0.773022
61,3,9.40195,5.27133,5.27133,7.98305,1.99579
61,6,8.60881,5.36188,5.36188,8.44567,0.229478
61,9,8.81698,5.45244,5.45244,8.90828,-0.128433
61,12,9.12109,5.54299,5.54299,9.3709,-0.35139
61,15,10.181,5.63355,5.63355,9.83352,0.488745
61,18,9.44403,5.72411,5.72411,10.2961,-1.19856
61,21,10.3539,5.81466,5.81466,10.7588,-0.569468
61,24,11.0698,5.90522,5.90522,11.2214,-0.213225
61,27,11.4692,5.99577,5.99577,11.684,-0.30218
61,30,13.2898,6.08633,6.08633,12.1466,1.60794
62,0,6.82967,5.18077,5.18077,6.47481,0.499147
62,3,6.45608,5.27133,5.27133,6.55845,-0.143985
63,0,5.99415,5.18077,5.18077,7.18665,-1.67734
63,3,7.40093,5.27133,5.27133,7.2967,0.146606
63,6,7.44194,5.36188,5.36188,7.40675,0.0494914
63,9,8.98806,5.45244,5.45244,7.51681,2.06943
63,12,7.53416,5.54299,5.54299,7.62686,-0.130394
63,15,7.21429,5.63355,5.63355,7.73691,-0.735106
63,18,8.0352,5.72411,5.72411,7.84697,0.264766
63,21,8.91971,5.81466,5.81466,7.95702,1.3541
63,24,8.53084,5.90522,5.90522,8.06707,0.652319
63,27,7.92944,5.99577,5.99577,8.17713,-0.348396
63,30,7.21602,6.08633,6.08633,8.28718,-1.50667
64,0,5.34818,5.18077,5.18077,5.30813,0.0563378
65,0,6.91434,5.18077,5.18077,6.00592,1.27775
65,3,5.46102,5.27133,5.27133,5.81786,-0.501928
65,6,6.02814,5.36188,5.36188,5.6298,0.560304
65,9,4.65069,5.45244,5.45244,5.44174,-1.11267
66,0,3.54917,5.18077,5.18077,3.60509,-0.0786514
66,3,2.58568,5.27133,5.27133,3.86112,-1.794
66,6,4.91462,5.36188,5.36188,4.11715,1.1217
66,9,3.93312,5.45244,5.45244,4.37318,-0.618972
66,12,5.15773,5.54299,5.54299,4.62921,0.743396
67,0,5.33681,5.18077,5.18077,5.13893,0.278326
68,0,7.2436,5.18077,5.18077,7.02309,0.31017
68,3,6.85361,5.27133,5.27133,7.23663,-0.53875
68,6,7.06297,5.36188,5.36188,7.45018,-0.544645
68,9,8.49318,5.45244,5.45244,7.66373,1.16668
69,0,6.38888,5.18077,5.18077,5.49836,1.25259
69,3,4.41069,5.27133,5.27133,5.01792,-0.854119
69,6,5.17608,5.36188,5.36188,4.53749,0.898222
69,9,3.35637,5.45244,5.45244,4.05705,-0.985561
69,12,3.58325,5.54299,5.54299,3.57662,0.0093304
69,15,3.18666,5.63355,5.63355,3.09618,0.12727
69,18,2.42082,5.72411,5.72411,2.61575,-0.274177
70,0,6.50033,5.18077,5.18077,5.68318,1.14938
70,3,5.35275,5.27133,5.27133,5.60722,-0.357926
70,6,5.06377,5.36188,5.36188,5.53125,-0.65754
71,0,9.07749,5.18077,5.18077,8.48319,0.835928
71,3,8.73586,5.27133,5.27133,8.80205,-0.0930992
71,6,9.28391,5.36188,5.36188,9.12092,0.229258
71,9,8.66249,5.45244,5.45244,9.43978,-1.09332
71,12,10.0758,5.54299,5.54299,9.75864,0.44616
71,15,10.5327,5.63355,5.63355,10.0775,0.640313
72,0,5.6384,5.18077,5.18077,4.8657,1.08686
72,3,4.05266,5.27133,5.27133,4.87635,-1.15858
73,0,5.33257,5.18077,5.18077,5.16681,0.233144
73,3,5.03598,5.27133,5.27133,5.25696,-0.310831
74,0,5.23155,5.18077,5.18077,5.30814,-0.107732
75,0,4.926,5.18077,5.18077,6.11248,-1.66888
75,3,5.98846,5.27133,5.27133,6.70852,-1.01282
75,6,9.36314,5.36188,5.36188,7.30457,2.89555
76,0,4.91764,5.18077,5.18077,4.46037,0.643185
76,3,3.93437,5.27133,5.27133,4.2721,-0.475041
76,6,4.2626,5.36188,5.36188,4.08382,0.251465
76,9,4.14478,5.45244,5.45244,3.89555,0.350562
76,12,3.49467,5.54299,5.54299,3.70727,-0.29904
76,15,3.13955,5.63355,5.63355,3.519,-0.533722
77,0,7.97091,5.18077,5.18077,6.73933,1.73232
77,3,5.56691,5.27133,5.27133,6.77211,-1.69521
77,6,7.03306,5.36188,5.36188,6.8049,0.320926
77,9,6.93756,5.45244,5.45244,6.83769,0.140475
77,12,6.66495,5.54299,5.54299,6.87047,-0.289077
77,15,6.69691,5.63355,5.63355,6.90326,-0.290245
77,18,7.59488,5.72411,5.72411,6.93604,0.926704
77,21,6.71119,5.81466,5.81466,6.96883,-0.362388
78,0,4.95675,5.18077,5.18077,4.94914,0.0106991
78,3,6.10778,5.27133,5.27133,5.11644,1.3944
78,6,5.25306,5.36188,5.36188,5.28373,-0.0431396
78,9,5.87417,5.45244,5.45244,5.45103,0.595177
78,12,5.03192,5.54299,5.54299,5.61833,-0.82483
78,15,4.46549,5.63355,5.63355,5.78563,-1.85687
78,18,5.25004,5.72411,5.72411,5.95292,-0.988657
78,21,6.29821,5.81466,5.81466,6.12022,0.250348
78,24,6.28128,5.90522,5.90522,6.28752,-0.00877844
78,27,5.88407,5.99577,5.99577,6.45482,-0.802801
78,30,8.17751,6.08633,6.08633,6.62211,2.18779
79,0,4.67766,5.18077,5.18077,4.9969,-0.449037
79,3,5.46146,5.27133,5.27133,5.16554,0.416233
80,0,7.26255,5.18077,5.18077,6.4261,1.17653
80,3,6.3141,5.27133,5.27133,6.3783,-0.0902973
80,6,5.62436,5.36188,5.36188,6.3305,-0.993248
80,9,6.49202,5.45244,5.45244,6.2827,0.294419
81,0,6.19746,5.18077,5.18077,6.44768,-0.351943
81,3,7.35128,5.27133,5.27133,6.61084,1.04149
81,6,6.62479,5.36188,5.36188,6.774,-0.209873
82,0,4.19341,5.18077,5.18077,4.32316,-0.182514
82,3,4.40741,5.27133,5.27133,4.41797,-0.0148531
82,6,4.3832,5.36188,5.36188,4.51277,-0.182251
82,9,4.29667,5.45244,5.45244,4.60758,-0.437318
82,12,5.08438,5.54299,5.54299,4.70238,0.537305
82,15,4.79243,5.63355,5.63355,4.79719,-0.00668508
83,0,6.36001,5.18077,5.18077,6.06227,0.418796
83,3,5.94613,5.27133,5.27133,5.56079,0.542007
83,6,6.18542,5.36188,5.36188,5.05931,1.58396
83,9,3.77658,5.45244,5.45244,4.55782,-1.09889
83,12,3.258,5.54299,5.54299,4.05634,-1.12293
83,15,4.21407,5.63355,5.63355,3.55486,0.927225
83,18,2.42624,5.72411,5.72411,3.05338,-0.882122
83,21,2.17446,5.81466,5.81466,2.55189,-0.53089
83,24,2.52396,5.90522,5.90522,2.05041,0.666082
83,27,1.62614,5.99577,5.99577,1.54893,0.108601
83,30,0.844275,6.08633,6.08633,1.04745,-0.285778
84,0,8.83052,5.18077,5.18077,7.76062,1.50489
84,3,7.46025,5.27133,5.27133,8.27268,-1.14275
84,6,9.33557,5.36188,5.36188,8.78474,0.774787
84,9,8.25932,5.45244,5.45244,9.2968,-1.45929
84,12,9.70288,5.54299,5.54299,9.80885,-0.149063
84,15,10.3305,5.63355,5.63355,10.3209,0.0134486
84,18,10.6427,5.72411,5.72411,10.833,-0.267681
84,21,12.0829,5.81466,5.81466,11.345,1.0379
85,0,7.06367,5.18077,5.18077,6.36559,0.981911
85,3,5.55389,5.27133,5.27133,6.21089,-0.924124
85,6,6.82913,5.36188,5.36188,6.05619,1.0872
85,9,5.72392,5.45244,5.45244,5.90149,-0.249766
85,12,5.53471,5.54299,5.54299,5.74679,-0.298304
86,0,6.01539,5.18077,5.18077,6.34425,-0.462571
86,3,7.1728,5.27133,5.27133,6.41982,1.05912
86,6,6.41658,5.36188,5.36188,6.49539,-0.110858
86,9,6.26844,5.45244,5.45244,6.57097,-0.425533
87,0,4.39373,5.18077,5.18077,4.52192,-0.180305
87,3,4.82867,5.27133,5.27133,4.56234,0.374616
87,6,4.63124,5.36188,5.36188,4.60276,0.0400622
88,0,3.83317,5.18077,5.18077,4.49934,-0.937024
88,3,5.3544,5.27133,5.27133,4.62661,1.02369
89,0,4.33312,5.18077,5.18077,5.12112,-1.10837
89,3,5.63761,5.27133,5.27133,5.34589,0.410328
89,6,6.0854,5.36188,5.36188,5.57066,0.72402
89,9,5.6721,5.45244,5.45244,5.79543,-0.173468
90,0,3.10886,5.18077,5.18077,3.52051,-0.579016
91,0,1.7254,5.18077,5.18077,2.17345,-0.630216
91,3,2.4722,5.27133,5.27133,2.1522,0.45011
91,6,1.71285,5.36188,5.36188,2.13094,-0.588068
92,0,2.60592,5.18077,5.18077,2.9593,-0.497052
92,3,2.70646,5.27133,5.27133,3.20986,-0.708069
92,6,3.63321,5.36188,5.36188,3.46042,0.243039
92,9,4.00788,5.45244,5.45244,3.71098,0.417607
93,0,6.77715,5.18077,5.18077,6.47708,0.422063
93,3,6.54087,5.27133,5.27133,6.95883,-0.58789
93,6,6.59663,5.36188,5.36188,7.44058,-1.18708
93,9,8.34999,5.45244,5.45244,7.92232,0.601539
93,12,7.90687,5.54299,5.54299,8.40407,-0.699353
93,15,9.99118,5.63355,5.63355,8.88582,1.55477
93,18,10.0716,5.72411,5.72411,9.36756,0.990302
93,21,10.2544,5.81466,5.81466,9.84931,0.569732
93,24,10.1279,5.90522,5.90522,10.3311,-0.28581
93,27,11.3744,5.99577,5.99577,10.8128,0.789939
93,30,10.1082,6.08633,6.08633,11.2946,-1.6687
94,0,5.48984,5.18077,5.18077,5.45354,0.0510572
95,0,9.72951,5.18077,5.18077,8.47267,1.76783
95,3,7.72889,5.27133,5.27133,8.47652,-1.05159
96,0,6.25675,5.18077,5.18077,5.77181,0.682109
96,3,5.96673,5.27133,5.27133,5.71602,0.352647
96,6,5.02037,5.36188,5.36188,5.66023,-0.900017
97,0,3.01668,5.18077,5.18077,3.42774,-0.578192
97,3,4.30071,5.27133,5.27133,3.52356,1.09312
97,6,3.29235,5.36188,5.36188,3.61938,-0.459995
97,9,3.49892,5.45244,5.45244,3.7152,-0.304206
97,12,3.1363,5.54299,5.54299,3.81101,-0.949041
97,15,3.66326,5.63355,5.63355,3.90683,-0.342603
97,18,4.23112,5.72411,5.72411,4.00265,0.321356
97,21,4.7138,5.81466,5.81466,4.09847,0.865505
98,0,4.93613,5.18077,5.18077,4.55452,0.536766
98,3,4.45024,5.27133,5.27133,4.49005,-0.0559973
98,6,3.58449,5.36188,5.36188,4.42559,-1.18307
98,9,5.07441,5.45244,5.45244,4.36112,1.0033
98,12,4.15279,5.54299,5.54299,4.29666,-0.202353
98,15,3.36857,5.63355,5.63355,4.23219,-1.21474
98,18,3.78201,5.72411,5.72411,4.16773,-0.542538
98,21,4.26721,5.81466,5.81466,4.10326,0.230601
98,24,4.92317,5.90522,5.90522,4.0388,1.24395
99,0,6.3584,5.18077,5.18077,6.17822,0.253436
100,0,4.04789,5.18077,5.18077,4.01683,0.0436852
101,0,5.66281,5.18077,5.18077,5.56321,0.1401
102,0,3.09141,5.18077,5.18077,3.22573,-0.188932
102,3,3.42047,5.27133,5.27133,2.9549,0.654859
102,6,2.93412,5.36188,5.36188,2.68406,0.351716
102,9,1.42849,5.45244,5.45244,2.41323,-1.38512
102,12,1.47218,5.54299,5.54299,2.1424,-0.942712
102,15,2.36701,5.63355,5.63355,1.87157,0.69688
102,18,2.10784,5.72411,5.72411,1.60073,0.713279
102,21,1.40156,5.81466,5.81466,1.3299,0.10079
102,24,0.940338,5.90522,5.90522,1.05907,-0.166999
