rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,45,3.19588639656968,-0.135505457058269,-0.217617514304374,2.50704640446172,7.44799613291834,-0.00913382762498998,4.07110287380953,-0.418347444289697,5.18667470578843,0.00484022717877406,285.911237803737,-15.873143196685,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,45,3.1193888904405,-0.0147289746306556,-0.0507720064565421,1.77046466444537,7.38749655947007,-0.00225095729566416,5.10860940013644,-0.485771141187477,5.40968665684044,-0.0504042193211675,274.431393800755,-15.2370216358634,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,45,1.82558221678285,-0.0767227259612636,-0.171064225768935,8.00253200757872,7.41853849906319,-0.0035257050380166,5.28028237921994,-0.481921382552907,4.74555230716472,0.0180291594644322,306.75637631988,-17.0306245827708,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,46,1.69484140366919,-0.110956872433602,-0.24497141935296,7.60105183196364,7.43283896510752,-0.00485820428623796,4.81161190015336,-0.0887072818861311,7.27200411196021,-0.0994459198638269,170.745172744902,-0.670403477534884,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,46,1.63426608318116,-0.173649894634753,-0.246630263042416,21.6705095608404,7.38754981631981,-0.0028749663046714,4.9507276670347,-0.0861472239646963,7.08354185868727,-0.0722584504847003,179.820131894521,-1.0808666585746,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,46,1.89317665351472,-0.190905187573081,-0.232856934001218,37.7530996816413,7.40505184193577,-0.00377945323004335,4.37749954366943,-0.0716970803984645,7.23999106880154,-0.074335333159126,145.525987557456,0.891848570369842,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,47,3.92890910776165,0.0282124372789098,-0.168894629459951,8.66228148389668,7.34387051806699,0.00566465877470504,5.33754631512876,-0.0803138439887821,4.09362446432586,-0.0352234735646648,447.889499059549,-6.98331026919154,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,47,6.0352008231768,-0.147809850166214,-0.210475054133916,4.69574879197882,7.34472569268964,-0.00408182865569295,6.22224869005338,-0.395216309123246,3.50389598891668,0.130306555411323,532.507241849289,-7.18149734708929,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,47,6.24382011375476,-0.223800989204377,-0.136003278747769,1.5980555033082,7.31820758297363,0.00252632147594629,4.85250695735032,0.00576552769749059,3.76112805950115,0.0872358016353015,529.268927457438,-13.3942224241091,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,48,5.58352571070654,-0.275709530746036,-0.149938424451791,9.19697027841334,7.37167344424424,0.00633768916751683,3.91775776845287,0.367398589266961,4.37806357283898,-0.135526970088933,233.176993787588,-10.9501444057047,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,48,4.20961346604688,-0.168498961802825,0.000336830232869035,2.33596568481717,7.38201413797135,-0.00207120438757007,4.63000833796915,0.079437022819289,3.96217268264083,-0.0964852145907392,252.192972418661,-11.9258096039755,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,48,5.3455895543853,-0.398300449688328,-0.13664754160671,3.6254011134887,7.34533761818664,0.00545737302355952,4.37158094043864,0.195778063223186,4.02828207626449,-0.0513293724873848,230.809176165167,-7.57843322061961,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,49,6.69280076692069,-0.161102347318777,-0.181152601787631,4.61542108648083,7.40271952541104,-1.57701379976873e-05,2.62927758964917,-0.320215994117389,5.54863895466371,0.0132064428850766,353.051759525914,-10.7289417673606,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,49,7.23168955379817,-0.210703117756427,-0.0856532127251243,5.66400442178577,7.36913012422383,0.00736257307929193,2.78929828730414,-0.323137878834675,5.76867884843951,0.0690643059439881,328.349047503413,-10.9341891627314,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,49,7.54139085051596,-0.319757703034768,-0.0596933230996279,6.64834482024438,7.46409048733318,-0.00098657465750194,1.94674680635759,0.0813190899179011,5.53450261989584,0.0247426973948255,236.659606496219,-4.25572535191387,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,50,6.18441605174098,-0.0911770520711733,-0.122828760516587,0.857525694203073,7.41450314049447,0.00451254204991609,3.37088720053488,-0.264516726965335,6.87616322659007,-0.100354368610221,295.505366297212,-2.13862327783338,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,50,6.23550920251958,0.0491335344403333,-0.0327860388234443,7.22576088409006,7.38586299573192,0.00723553590601907,4.13541609520024,-0.290750473092649,7.17932908194187,0.0536179929661838,370.506810106828,-13.2699432909187,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,50,5.54479298916235,0.0494993038007955,-0.159579839532486,5.16065884817316,7.3648163685669,-0.00446324220557785,3.13318856299068,-0.136661427352005,6.91532639804143,0.0758516146891641,353.216178783289,-2.28835770648731,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,51,4.16461626027196,-0.278866288554807,-0.141506531409629,8.28659480880541,7.38510409827086,0.00573318650719562,3.47307832510996,-0.0391007996946829,7.02474575486344,0.0890566189686698,424.562382876512,0.165962033500747,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,51,8.02902324659191,-0.383133763806731,-0.182203364889515,8.05790550699372,7.38068813524076,0.000780864711915788,3.10159310016578,-0.212793312571249,5.89009593930301,0.11249448394752,456.970535456461,-2.07653560988034,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,51,3.33854102297241,-0.232726693765385,-0.173836582918668,2.15251757823797,7.43276110252517,0.00170090411013899,3.39676486645888,0.0127430248533603,6.83414306800072,-0.0355811249795842,422.157020876731,-1.62528634079559,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,52,1.7537557447327,-0.116507394227885,-0.107172128058568,2.15370481126462,7.44666279126464,0.00312729375037667,3.03812051156863,-0.25746142301454,5.665223525223,0.0639618658861295,311.938081063054,0.516991350208304,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,52,2.31534303418389,-0.294099932436241,-0.176407832154262,3.25171909672415,7.42005450115843,0.0076466390529069,2.49384790739066,-0.199419124888347,5.18596605354097,-0.0579763960127069,345.466933091521,-1.57925550877027,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,52,1.75093135951461,-0.168602383229727,-0.169668620088051,1.00023658199184,7.44675715765711,0.005899092026021,4.04021871652379,-0.412787576344567,6.32506797442364,-0.080953593701255,343.225805481546,-6.888139114784,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,53,4.07051261710237,-0.240205066327717,-0.0918600942169361,4.14273903481349,7.42341473007251,-0.00642270842188749,4.90766865390971,-0.141961217302919,4.6330621583732,0.0456867654997164,287.513648620438,4.29747551469935,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,53,7.32304552387542,-0.018950325433645,-0.257891171332445,0.987285061526646,7.33623876496626,0.00253954239330654,4.82909656973158,-0.235720869568563,4.79239216852436,-0.00847459395496923,402.385154883908,-4.26029162913851,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,53,6.48051805096009,-0.0102836617054199,-0.255984220821413,0.86766775672079,7.35004727463135,0.00389559636983597,4.53043406258713,-0.306999902152347,4.96315910812048,0.14315336487299,414.442956208811,-10.5106433566859,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,54,4.92816114191769,-0.189824087788483,-0.20519918244794,7.14819936502469,7.3826211601225,0.00801774403974906,4.333329467774,-0.156530578785473,6.97301696041898,-0.0804017756369968,467.417636004051,-8.33373035247699,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,54,5.30283002172695,-0.105079966093147,-0.287558101470365,8.58148529482338,7.40852609393894,0.00736024523195925,2.82806765985897,-0.160248581669185,7.14024860251136,0.0473081044974299,512.554335347843,-0.241945708021669,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,54,4.51227566028672,-0.100134613914429,-0.0140757703005976,2.50451432444633,7.41222294455338,0.00213347790162824,3.61113524192806,-0.16450416733857,6.73341184249399,-0.0879169273029586,462.934658498696,-5.65252429451194,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,55,5.33553665531596,-0.155323273832079,-0.18531521109804,5.90724801256327,7.37803131663698,0.00233204729654788,4.00708958422491,-0.236929285256748,9.70430435666046,0.0940399745408944,141.327590847645,-7.0269755557935,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,55,4.63788009599789,0.00322048939511254,-0.290118955264888,8.30005696631165,7.37689556958615,0.0145119189359717,3.96091343309566,0.0690660467560581,8.78118473253623,0.0231108728236292,112.13603892656,-8.47350447902562,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,55,7.04374873347673,0.0652052568930712,-0.271547291683648,38.9524155711168,7.42687248894617,0.00445302138809075,2.85032299241084,-0.189053330581353,8.5691544277889,0.0437360541669311,276.539643998296,-8.74799892559097,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,56,3.7039734220871,-0.136659333239529,-0.0768943717073967,1.12105002701288,7.42156812835037,-0.00686319318813408,3.45788373153511,0.0860740210541606,5.22290675775456,0.0107076939039861,515.670223831157,0.389120947631432,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,56,3.57709384367158,-0.210809852528168,-0.115475441251197,1.93745180089784,7.39934218152642,-0.000555086948415462,5.2554768950062,0.0756611911542455,5.40640835325672,0.0027530622443735,445.827458893925,-0.587701255506594,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,56,3.43587048200134,-0.233395295472738,-0.244423382775947,1.57053810353851,7.36975644809594,0.00269228966315589,3.63684732437086,-0.045612889293877,5.23437930608542,-0.098649901582145,492.652598267526,-5.99208868021047,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,57,7.29712701232942,-0.137076933614297,-0.151169857278506,44.9350590279543,7.40508256431046,0.00308217414083,5.21209670955396,-0.138424071917596,2.36415742079286,0.0908847790721668,258.784373607818,2.52392332579528,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,57,8.91595074663259,-0.110534345110444,-0.207147401403482,4.57855943084845,7.36410646985835,0.000958547061651397,6.17150994329822,-0.417201140867004,3.31944721494544,-0.0232663656682088,237.817666210203,-9.47314193687977,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,57,5.54161464871395,-0.171845740866337,-0.144019181826521,2.61330759847986,7.38857694217448,0.00778169434076566,5.96624968679794,0.0408328936636021,2.87292925193479,0.0532829631198197,191.067734232855,-17.8781019163969,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,58,2.79306046954368,-0.0829381818782785,-0.108576295381632,7.65381414491139,7.40900331513191,0.00549294357045365,5.51663891847727,0.103352136062991,2.02343181951422,0.131900602217909,383.99228485699,-16.8342847271268,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,58,3.61833407590596,-0.25163389921485,-0.177534400051041,1.57854350267524,7.40736906201518,0.0152826463842074,5.71631058671399,0.0780612871266166,1.63746459011465,0.111892866276747,364.53171732786,-10.2493032384994,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,58,3.64575146520578,-0.0318333332246274,-0.0421990678768739,3.54720130475115,7.44830092258156,0.00583393025597236,5.55453768104733,0.0580781688146659,1.5829058545558,0.184545375651178,316.854227803425,-7.29091822204225,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,59,4.6992359724735,-0.190858151328416,-0.0504908014554887,8.68625538823838,7.29804942608499,-0.000584710740381796,3.96565797029282,-0.12285906623932,6.76097241776996,-0.0960416898305017,266.271888370536,-10.7030840802186,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,59,3.23346257856178,-0.167825926254359,-0.0655031853875897,7.6475651674594,7.33350788550148,-0.00174921502450045,2.90552689162027,-0.0507227719624335,6.77368693095452,-0.0790386558041759,300.918102929278,-11.9847026353431,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,59,5.56467356457728,-0.172063176931752,-0.03949375152433,9.41188067080535,7.33788702131996,-0.00185863956218041,2.90412712903958,-0.0442129534466567,7.52153534722861,-0.139532635675655,270.151534385214,-10.7942217790002,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,60,3.95698630143197,-0.161614130852315,-0.20722871918573,8.42707388212138,7.38462512224023,0.00173825697559519,5.81443748417697,-0.293068216833255,5.40252480553972,-0.0463540688191402,493.594278373343,-9.64886143170022,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,60,3.93808382482996,-0.130999329765631,-0.153586674367524,11.1426290243876,7.37882445770928,0.00765357494761456,4.50535514508901,-0.0766292196184284,5.58277566621417,-0.167120906602029,476.317876166572,-2.46872323529815,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,60,4.6192999985623,-0.149559444140685,-0.130944418161481,4.30631367712679,7.38890430945734,0.0053289097096923,4.68513295104643,-0.100182151453575,4.71288183055374,0.0344455719763116,464.808698906878,1.90093865801481,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,61,4.77358698074946,-0.164553159501272,-0.136107705025352,2.48359181844482,7.40526866683515,0.000508702940861694,4.6894547019316,-0.154042759405648,6.63832850166881,0.092037337388303,281.300547773308,-7.1000564577711,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,61,4.36382867592694,-0.156523625683716,-0.268807183061856,4.35571313303574,7.38813064845647,0.00548572448322352,4.72009667972598,-0.183868676822423,5.92064206650906,-0.0140811192128278,268.895689732401,-5.06279804908498,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,61,5.91628282020089,-0.0881712129089606,-0.0938748341284966,3.04968343481586,7.40345560130768,0.0051005264894769,4.09699721967513,-0.0405770802735746,6.99962349925751,0.015738817924159,320.979175222792,-1.23844425317982,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,62,6.18839032989503,-0.176013066210284,-0.128566612048687,11.3456798688767,7.37086556333293,0.00107744619762842,3.77800159186648,-0.260114258595928,3.76391516441135,0.0570936909758813,282.762980922315,-1.85697049198147,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,62,4.28989203872631,-0.212152235247216,-0.0908343077877383,1.33547461649969,7.37301754544554,-0.00322492915085228,3.05098309021169,-0.178462816835987,3.44265078916257,-0.035456960976634,275.314234264699,-4.54882373679106,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,62,4.03547058540463,-0.150642599519907,-0.164394286554318,5.92252352655664,7.39181650211931,-0.000574020914142322,4.26748309055113,-0.423563894617901,4.04102805664282,0.0300897128981526,334.986771760299,-0.276464652039608,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,63,4.4053219773502,-0.175176328594949,-0.185643877049546,1.42498579932376,7.48717816229902,-0.0084507473967423,2.5230441654225,-0.397262115168667,6.17986444032811,-0.108116705341418,224.596255462598,-3.73066738921241,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,63,4.72993065667893,-0.120984306855968,-0.144517467024445,6.71103702170895,7.45429807824643,0.00971237257338603,2.29113089749828,-0.0287370508975402,6.26122259514155,-0.0180168540447834,230.178674657646,6.08873787910317,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,63,4.65802981818089,-0.2935945925397,-0.0884177796657515,5.0304763998388,7.38952011877949,0.00764477491447865,3.19906861689339,-0.055387231595195,5.76057215196938,0.0603372454043267,202.2863854361,-0.914305028766229,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,64,5.43795858830259,0.0648131910567261,-0.223049332898939,4.42957519756924,7.44220595018,0.00696999164557015,5.77440909198469,-0.292996550351932,1.16142505692375,0.166884355710149,417.886636403503,-7.67525338663165,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
