id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
26,1.12,5.50312,4.49056,4.49056,4.66693,0.757817
26,1.29,3.26089,4.49259,4.49259,4.67266,-1.27787
26,1.74,6.13629,4.49796,4.49796,4.68783,1.30684
26,2.04,5.24364,4.50154,4.50154,4.69795,0.491278
26,2.71,3.92663,4.50955,4.50955,4.72054,-0.711319
26,3.08,4.99896,4.51396,4.51396,4.73301,0.237655
26,3.16,2.74089,4.51492,4.51492,4.73571,-1.78158
26,3.41,3.53038,4.5179,4.5179,4.74414,-1.08209
26,3.66,4.29953,4.52089,4.52089,4.75257,-0.403173
26,4.41,4.5713,4.52985,4.52985,4.77785,-0.182846
26,4.68,5.13932,4.53307,4.53307,4.78696,0.311329
26,5.66,4.85512,4.54477,4.54477,4.82,0.0308158
26,6.69,4.24711,4.55707,4.55707,4.85473,-0.529361
26,7.04,5.45518,4.56125,4.56125,4.86653,0.5116
26,7.44,4.66151,4.56603,4.56603,4.88001,-0.189374
26,7.7,4.38589,4.56914,4.56914,4.88878,-0.435065
26,7.75,5.17879,4.56973,4.56973,4.89047,0.249355
26,8.66,3.95656,4.5806,4.5806,4.92115,-0.829016
26,9.04,4.32858,4.58514,4.58514,4.93396,-0.518941
26,9.67,5.12659,4.59266,4.59266,4.9552,0.146288
26,10.67,5.87817,4.6046,4.6046,4.98892,0.753886
26,11.04,6.41619,4.60902,4.60902,5.00139,1.19644
26,11.68,5.04799,4.61666,4.61666,5.02297,0.0210687
26,12.05,6.21642,4.62108,4.62108,5.03544,0.991946
26,12.66,3.70296,4.62837,4.62837,5.05601,-1.13186
26,13.07,5.85275,4.63326,4.63326,5.06984,0.65314
26,13.3,6.626,4.63601,4.63601,5.07759,1.28978
26,13.66,6.65037,4.64031,4.64031,5.08973,1.29687
26,14.14,5.88189,4.64604,4.64604,5.10591,0.642779
26,14.66,3.9888,4.65225,4.65225,5.12344,-0.936661
26,15.29,6.30407,4.65977,4.65977,5.14469,0.953138
26,15.66,4.95371,4.66419,4.66419,5.15716,-0.166855
26,16.04,5.48332,4.66873,4.66873,5.16997,0.256347
26,16.66,6.35785,4.67613,4.67613,5.19088,0.950836
26,16.85,4.61254,4.6784,4.6784,5.19728,-0.475855
26,17.06,5.81969,4.68091,4.68091,5.20436,0.500064
26,17.36,4.6144,4.68449,4.68449,5.21448,-0.486725
26,17.66,6.08043,4.68808,4.68808,5.22459,0.692829
26,18.29,6.36398,4.6956,4.6956,5.24583,0.901513
27,3.76,4.7486,4.52208,4.52208,4.50656,0.227154
28,0.11,4.22186,4.4785,4.4785,4.37527,-0.148303
28,1.06,3.1739,4.48984,4.48984,4.38477,-1.16798
29,0.16,4.64058,4.47909,4.47909,4.4974,0.134645
29,0.81,4.71434,4.48686,4.48686,4.50488,0.196652
30,0.07,5.74093,4.47802,4.47802,4.56274,1.09213
31,0.05,5.58908,4.47778,4.47778,4.51055,1.01133
31,0.95,6.10964,4.48853,4.48853,4.51934,1.4883
31,1.85,4.9805,4.49928,4.49928,4.52813,0.42254
31,3.93,3.54348,4.52411,4.52411,4.54844,-0.934486
31,5,2.7298,4.53689,4.53689,4.55889,-1.69692
32,0.04,3.26762,4.47766,4.47766,4.4246,-1.10596
32,0.62,4.88614,4.48459,4.48459,4.43117,0.434254
33,0.05,4.18214,4.47778,4.47778,4.36018,-0.172706
33,0.39,2.97247,4.48184,4.48184,4.36365,-1.34841
33,1.24,5.39521,4.49199,4.49199,4.37233,0.989453
33,3.29,3.05172,4.51647,4.51647,4.39327,-1.29153
33,5.24,5.25983,4.53976,4.53976,4.41318,0.811406
33,9.37,5.33474,4.58908,4.58908,4.45536,0.834793
33,11.38,3.86673,4.61308,4.61308,4.47589,-0.575625
33,14.41,2.5935,4.64927,4.64927,4.50683,-1.79559
33,17.45,3.26338,4.68557,4.68557,4.53788,-1.18788
33,20.24,5.96636,4.71889,4.71889,4.56637,1.2967
34,0.03,2.86266,4.47754,4.47754,4.32907,-1.43268
34,1.16,4.2217,4.49104,4.49104,4.34148,-0.116683
34,2.99,5.29997,4.51289,4.51289,4.36157,0.909978
34,4.95,3.63491,4.53629,4.53629,4.38309,-0.721956
35,0.08,3.36876,4.47814,4.47814,4.337,-0.944233
35,1.46,3.22782,4.49462,4.49462,4.31662,-1.06683
35,3.35,4.47915,4.51719,4.51719,4.28872,0.187795
35,5.45,6.77714,4.54227,4.54227,4.25772,2.50271
35,5.83,3.63829,4.5468,4.5468,4.25211,-0.610555
35,6.11,3.38743,4.55015,4.55015,4.24797,-0.856798
35,6.35,4.16815,4.55301,4.55301,4.24443,-0.0760128
35,6.68,3.55521,4.55695,4.55695,4.23956,-0.682725
35,7.03,5.34243,4.56113,4.56113,4.23439,1.10675
35,7.34,4.60484,4.56484,4.56484,4.22981,0.374999
35,8.35,5.45919,4.5769,4.5769,4.2149,1.24859
35,9.28,4.33246,4.588,4.588,4.20117,0.132166
35,9.8,3.96406,4.59421,4.59421,4.1935,-0.231405
35,10.31,4.26012,4.6003,4.6003,4.18597,0.0749236
35,11.35,5.35352,4.61272,4.61272,4.17061,1.1996
35,12.35,3.38183,4.62466,4.62466,4.15585,-0.787734
35,13.36,4.32011,4.63673,4.63673,4.14094,0.183001
35,13.97,5.31348,4.64401,4.64401,4.13193,1.20944
35,14.34,3.92061,4.64843,4.64843,4.12647,-0.211002
35,14.78,5.00643,4.65368,4.65368,4.11998,0.910011
35,14.96,4.34335,4.65583,4.65583,4.11732,0.232193
35,15.36,2.08103,4.66061,4.66061,4.11141,-2.08869
35,16.33,3.966,4.67219,4.67219,4.09709,-0.135332
35,16.99,3.17704,4.68008,4.68008,4.08735,-0.941961
35,17.37,3.89989,4.68461,4.68461,4.08174,-0.188433
35,18.04,4.29419,4.69261,4.69261,4.07185,0.230949
35,18.35,4.22637,4.69632,4.69632,4.06727,0.165445
35,19.35,3.52157,4.70826,4.70826,4.05251,-0.554123
35,19.68,4.578,4.7122,4.7122,4.04764,0.554188
35,19.95,3.39755,4.71542,4.71542,4.04365,-0.675795
35,20.36,3.49344,4.72032,4.72032,4.0376,-0.570021
35,21.35,3.62445,4.73214,4.73214,4.02298,-0.418988
35,22.35,3.85045,4.74408,4.74408,4.00822,-0.166478
36,0.04,4.43345,4.47766,4.47766,4.38117,0.0504776
36,0.65,3.7235,4.48494,4.48494,4.38612,-0.638954
36,2.75,4.92212,4.51002,4.51002,4.40319,0.498457
36,5.63,3.09739,4.54442,4.54442,4.4266,-1.27001
36,6.32,4.53616,4.55266,4.55266,4.43221,0.0991942
36,6.67,4.71436,4.55683,4.55683,4.43505,0.26636
36,6.82,5.69209,4.55863,4.55863,4.43627,1.19728
36,13.55,2.25744,4.639,4.639,4.49097,-2.10348
36,15.71,5.00858,4.66479,4.66479,4.50853,0.4691
36,17.7,4.64804,4.68855,4.68855,4.52471,0.115282
37,0.06,3.79466,4.4779,4.4779,4.39924,-0.581246
37,1.68,5.13804,4.49724,4.49724,4.40645,0.702207
37,5.67,5.64598,4.54489,4.54489,4.42422,1.16798
37,6.52,1.5167,4.55504,4.55504,4.42801,-2.78078
37,7.68,3.41341,4.5689,4.5689,4.43318,-0.97291
37,8.56,4.81343,4.57941,4.57941,4.4371,0.358728
37,9.64,4.27306,4.5923,4.5923,4.44191,-0.160771
37,10.72,3.80541,4.6052,4.6052,4.44672,-0.609978
37,11.68,6.0707,4.61666,4.61666,4.45099,1.5391
37,12.64,4.79857,4.62813,4.62813,4.45527,0.3259
37,13.47,5.52095,4.63804,4.63804,4.45896,1.00733
37,14.56,5.10183,4.65106,4.65106,4.46382,0.604516
37,15.64,4.13421,4.66395,4.66395,4.46863,-0.316522
37,16.64,4.1193,4.6759,4.6759,4.47308,-0.334519
37,17.64,4.08135,4.68784,4.68784,4.47754,-0.374236
37,18.64,5.27898,4.69978,4.69978,4.48199,0.752082
37,19.64,5.66197,4.71172,4.71172,4.48645,1.10819
37,20.64,3.75842,4.72366,4.72366,4.4909,-0.689839
37,22.53,4.07378,4.74623,4.74623,4.49932,-0.400014
37,22.64,3.56436,4.74755,4.74755,4.49981,-0.879254
38,0.05,4.17234,4.47778,4.47778,4.45672,-0.26988
38,1.36,5.06183,4.49342,4.49342,4.4724,0.55741
38,4.25,4.35036,4.52794,4.52794,4.50699,-0.146982
39,0.06,4.00669,4.4779,4.4779,4.388,-0.367531
39,0.96,5.14963,4.48865,4.48865,4.39614,0.724924
39,1.48,3.2878,4.49486,4.49486,4.40085,-1.0697
39,4.44,3.97168,4.5302,4.5302,4.42762,-0.435538
39,5.8,4.93125,4.54645,4.54645,4.43993,0.468036
39,6.46,5.28228,4.55433,4.55433,4.4459,0.795669
39,8.58,4.63643,4.57964,4.57964,4.46508,0.162312
39,10.87,3.19333,4.60699,4.60699,4.48579,-1.21861
40,0.06,3.88861,4.4779,4.4779,4.37542,-0.47057
40,2.38,3.6669,4.5056,4.5056,4.39894,-0.703834
41,0.06,6.27275,4.4779,4.4779,4.52977,1.62743
41,2.89,2.72545,4.51169,4.51169,4.55428,-1.6984
41,3.65,5.0107,4.52077,4.52077,4.56086,0.417157
41,5.61,5.45154,4.54418,4.54418,4.57784,0.807213
41,8.74,3.36157,4.58155,4.58155,4.60495,-1.14199
41,11.69,4.59186,4.61678,4.61678,4.6305,-0.0352913
41,13.61,5.23166,4.63971,4.63971,4.64712,0.532002
42,0.04,5.84148,4.47766,4.47766,4.61087,1.12882
42,1.89,5.15004,4.49975,4.49975,4.63544,0.469527
43,0.57,5.07705,4.48399,4.48399,4.5059,0.53611
43,1.58,4.22547,4.49605,4.49605,4.51471,-0.270965
44,0.02,4.30781,4.47742,4.47742,4.53625,-0.212992
44,0.9,5.62213,4.48793,4.48793,4.54943,0.997251
44,1.78,3.29133,4.49844,4.49844,4.56262,-1.17847
44,3.78,4.80727,4.52232,4.52232,4.59259,0.19771
44,7.86,5.66848,4.57105,4.57105,4.65372,0.922252
44,10.86,5.10701,4.60687,4.60687,4.69867,0.367565
45,0.04,3.15206,4.47766,4.47766,4.54962,-1.29922
45,0.76,4.99003,4.48626,4.48626,4.56033,0.398519
45,3.18,6.04033,4.51516,4.51516,4.59635,1.32873
46,0.04,6.50009,4.47766,4.47766,4.62464,1.7152
47,0.06,3.92499,4.4779,4.4779,4.4021,-0.458397
47,0.69,5.68014,4.48542,4.48542,4.4058,1.22334
47,4.42,3.90807,4.52997,4.52997,4.42774,-0.4964
47,5.35,3.80773,4.54107,4.54107,4.43321,-0.59674
47,8.35,3.69391,4.5769,4.5769,4.45086,-0.719305
48,0.07,5.79624,4.47802,4.47802,4.50412,1.21332
48,0.39,4.38885,4.48184,4.48184,4.50669,-0.110593
48,2.56,4.72986,4.50775,4.50775,4.52412,0.192338
48,3.82,3.84844,4.5228,4.5228,4.53424,-0.639712
49,0.03,4.76486,4.47754,4.47754,4.45221,0.297013
50,0.17,4.04787,4.47921,4.47921,4.49711,-0.422505
50,1.71,5.37661,4.4976,4.4976,4.51905,0.802602
52,0.09,3.56342,4.47826,4.47826,4.40932,-0.811399
53,0.05,7.7572,4.47778,4.47778,4.80246,2.60221
53,1.63,5.18658,4.49665,4.49665,4.84687,0.296437
53,2.78,3.75689,4.51038,4.51038,4.87919,-0.972855
53,2.99,3.40876,4.51289,4.51289,4.88509,-1.2782
53,3.63,4.3919,4.52053,4.52053,4.90308,-0.440953
53,4.63,6.37554,4.53247,4.53247,4.93118,1.23882
53,5.23,7.75656,4.53964,4.53964,4.94805,2.40065
53,5.55,5.79706,4.54346,4.54346,4.95704,0.716725
53,6.63,2.96278,4.55636,4.55636,4.98739,-1.71694
53,7.63,4.66725,4.5683,4.5683,5.0155,-0.293672
53,8.65,5.04134,4.58048,4.58048,5.04417,-0.0023676
53,9.63,6.48478,4.59218,4.59218,5.07171,1.17841
53,10.63,2.78962,4.60412,4.60412,5.09981,-1.91594
53,11.51,5.74232,4.61463,4.61463,5.12455,0.509873
53,12.16,2.80371,4.6224,4.6224,5.14282,-1.92369
53,12.55,5.18454,4.62705,4.62705,5.15378,0.0252438
53,13.62,6.00981,4.63983,4.63983,5.18385,0.673895
53,14.55,5.15487,4.65094,4.65094,5.20999,-0.0447406
53,15.55,4.97481,4.66288,4.66288,5.23809,-0.212587
53,16.55,4.32107,4.67482,4.67482,5.2662,-0.759067
53,17.55,5.13098,4.68676,4.68676,5.2943,-0.130478
53,18.08,7.63929,4.69309,4.69309,5.3092,1.85623
53,18.55,5.08562,4.6987,4.6987,5.32241,-0.188163
53,19.55,6.97169,4.71065,4.71065,5.35051,1.28151
53,20.55,4.95617,4.72259,4.72259,5.37862,-0.332196
53,21.55,6.79376,4.73453,4.73453,5.40672,1.08503
53,22.55,5.35451,4.74647,4.74647,5.43483,-0.0625046
54,0.06,3.7913,4.4779,4.4779,4.45082,-0.626725
55,0.14,3.73843,4.47885,4.47885,4.39776,-0.634102
55,0.46,5.25879,4.48268,4.48268,4.40089,0.824487
55,0.71,3.34957,4.48566,4.48566,4.40333,-1.01216
55,1.46,5.9236,4.49462,4.49462,4.41067,1.45078
55,2.46,3.94351,4.50656,4.50656,4.42044,-0.456331
55,3.46,4.69647,4.5185,4.5185,4.43022,0.254187
55,4.46,2.4531,4.53044,4.53044,4.43999,-1.89269
55,5.46,4.1528,4.54239,4.54239,4.44977,-0.282262
55,6.46,4.38043,4.55433,4.55433,4.45954,-0.0750284
55,8.47,5.48776,4.57833,4.57833,4.47919,0.952337
55,12.51,3.84401,4.62658,4.62658,4.51868,-0.631494
55,14.38,5.05127,4.64891,4.64891,4.53696,0.479447
56,0.04,4.60094,4.47766,4.47766,4.30655,0.289121
56,1.82,3.28047,4.49892,4.49892,4.32535,-1.02171
56,5.79,2.36756,4.54633,4.54633,4.36728,-1.93662
57,0.08,4.12882,4.47814,4.47814,4.54694,-0.38893
57,3.17,6.01605,4.51504,4.51504,4.58127,1.32461
58,0.06,5.12796,4.4779,4.4779,4.45067,0.643622
58,1.65,3.88184,4.49689,4.49689,4.46493,-0.552348
58,4.63,5.51771,4.53247,4.53247,4.49166,0.966161
58,7.65,3.18757,4.56854,4.56854,4.51875,-1.24596
59,0.14,3.82695,4.47885,4.47885,4.28168,-0.449187
59,1.67,4.78082,4.49713,4.49713,4.29506,0.478343
59,3.41,2.91243,4.5179,4.5179,4.31027,-1.37164
59,5.37,3.74633,4.54131,4.54131,4.32741,-0.567929
59,7.2,4.05018,4.56316,4.56316,4.34341,-0.285541
60,0.11,4.8201,4.4785,4.4785,4.3714,0.434133
60,0.44,4.0582,4.48244,4.48244,4.3733,-0.304735
60,2.02,6.12751,4.50131,4.50131,4.38243,1.68418
60,2.7,4.28764,4.50943,4.50943,4.38636,-0.0951891
60,5.22,3.0171,4.53952,4.53952,4.40091,-1.32991
60,5.84,4.49769,4.54692,4.54692,4.4045,0.089495
60,6.8,2.64931,4.55839,4.55839,4.41004,-1.68863
60,7.8,3.59218,4.57033,4.57033,4.41582,-0.788883
60,8.1,4.8812,4.57391,4.57391,4.41755,0.443906
60,8.8,3.64741,4.58227,4.58227,4.42159,-0.740549
60,9.8,5.44891,4.59421,4.59421,4.42737,0.975877
61,0.02,6.15669,4.47742,4.47742,4.62044,1.40626
61,0.91,5.31805,4.48805,4.48805,4.6297,0.628846
63,0.89,5.3966,4.48781,4.48781,4.5417,0.796126
64,0.04,6.6105,4.47766,4.47766,4.61577,1.82779
65,0.44,4.61494,4.48244,4.48244,4.35951,0.247813
65,2.44,2.81426,4.50632,4.50632,4.38266,-1.51358
65,6.53,4.31649,4.55516,4.55516,4.43,-0.108369
66,0.89,4.01329,4.48781,4.48781,4.46889,-0.431194
66,2.88,4.64912,4.51158,4.51158,4.49156,0.148372
67,0,5.31499,4.47718,4.47718,4.54202,0.719781
67,3.49,4.41404,4.51886,4.51886,4.59568,-0.167168
67,6.08,4.24142,4.54979,4.54979,4.6355,-0.359561
67,9.11,3.81461,4.58597,4.58597,4.68208,-0.783616
67,10.22,5.98731,4.59923,4.59923,4.69915,1.15941
67,11.08,4.38314,4.6095,4.6095,4.71237,-0.295494
67,13.23,5.99424,4.63517,4.63517,4.74543,1.11304
69,0.08,2.66553,4.47814,4.47814,4.44593,-1.69372
69,1.67,4.7437,4.49713,4.49713,4.46602,0.262974
69,2.67,4.98581,4.50907,4.50907,4.47865,0.478944
70,0,6.16391,4.47718,4.47718,4.64085,1.38806
70,1.3,5.26338,4.49271,4.49271,4.67286,0.534483
70,2.16,4.91518,4.50298,4.50298,4.69404,0.199251
70,3.3,3.74737,4.51659,4.51659,4.72212,-0.873057
70,4.27,3.83679,4.52817,4.52817,4.74601,-0.810262
70,6.18,5.11596,4.55098,4.55098,4.79305,0.284943
70,9.45,5.14846,4.59003,4.59003,4.87358,0.238554
70,13.41,6.31298,4.63732,4.63732,4.97111,1.14168
70,16.24,6.40055,4.67112,4.67112,5.0408,1.1409
71,0.06,3.47612,4.4779,4.4779,4.3379,-0.840246
71,0.89,3.46023,4.48781,4.48781,4.34694,-0.862752
71,3.93,4.44493,4.52411,4.52411,4.38004,0.0626594
72,0.27,4.31525,4.48041,4.48041,4.4934,-0.167679
72,3.45,4.87426,4.51838,4.51838,4.53091,0.320506
72,6.46,4.97278,4.55433,4.55433,4.56641,0.376383
73,0.05,5.43273,4.47778,4.47778,4.4373,0.948811
73,0.28,3.09748,4.48053,4.48053,4.44015,-1.27896
73,1.08,4.21585,4.49008,4.49008,4.45007,-0.22261
74,0.11,4.50121,4.4785,4.4785,4.51982,-0.0174142
74,0.42,5.6313,4.4822,4.4822,4.5234,1.03591
75,0.38,2.33317,4.48172,4.48172,4.39345,-1.98338
76,0.08,3.26956,4.47814,4.47814,4.36011,-1.05788
