b05_pop,-6.0199e-06,3.7429e-07,1.5023e-06,3.4846e-05,-4.1377e-07,6.4277e-08,9.1062e-07,-1.0989e-07,-4.1821e-07,-2.3595e-07,0.0026986,-8.0138e-05,2.7911e-06,-5.4064e-07,-5.4133e-05,6.4273e-05,-7.207e-07,-2.1443e-06,2.4443e-07,5.1886e-10,5.1433e-07,-0.0002824,9.1225e-06,2.8404e-09,nan,nan,1.7592e-07,4.5746e-06,-9.1789e-17,8.7035e-07,-9.7883e-13,-8.2749e-07,3.5012e-06,-4.9508e-08,-4.0014e-06,1.4004e-07,-3.9586e-06,2.0002e-05,5.9682e-08,6.9558e-08,-2.9708e-07,-1.1584e-06,-3.3036e-06,-4.5813e-07,8.7805e-05,-6.3531e-06,1.6187e-06,2.0732e-07,-0.00036923,-5.3841e-06,nan,-1.1947e-08,8.7946e-07,-8.4554e-08,-2.0568e-06,-8.8023e-08,3.4161e-07
b15_pop,-1.6502e-07,7.6854e-07,7.1386e-07,-3.3682e-05,1.1249e-07,-1.7815e-08,1.1035e-07,5.9351e-08,-2.1188e-07,-1.5748e-08,-8.0138e-05,7.0124e-05,-1.4362e-07,5.4019e-08,-2.4374e-06,-2.5833e-05,2.4267e-08,6.8539e-07,3.3942e-07,8.5729e-08,9.063e-07,4.2897e-05,1.0738e-06,9.5373e-11,nan,nan,-5.2243e-08,1.1527e-08,7.1482e-17,-4.0141e-07,3.755e-13,2.0225e-07,-8.1225e-08,-8.3747e-09,1.0063e-06,-3.1562e-07,-3.3303e-07,8.8459e-06,-4.3288e-08,-1.628e-08,6.4235e-07,2.918e-07,1.0124e-06,-2.6734e-08,-7.1144e-06,2.2865e-06,-4.9564e-07,-4.4887e-08,7.5611e-05,3.1405e-06,nan,5.4128e-09,-2.8892e-07,-2.0064e-07,1.4999e-07,4.518e-08,-1.1135e-07
b06_pop,-1.4363e-05,4.5597e-06,4.1186e-06,0.00034738,2.5868e-09,2.6507e-08,7.9791e-07,-8.6028e-10,8.7656e-07,-2.8044e-07,2.7911e-06,-1.4362e-07,0.0020338,-5.9577e-05,-0.00019459,3.0855e-05,6.7543e-07,-1.7177e-06,-1.6131e-06,2.4688e-06,-1.9374e-06,0.00038743,-7.0349e-06,-3.496e-08,nan,nan,4.7336e-09,-1.2927e-06,-7.192e-17,7.1504e-07,-1.0361e-12,4.8204e-08,-3.3558e-05,3.6069e-08,2.1161e-07,-5.6243e-06,-3.2327e-06,-7.3384e-05,3.0478e-07,-3.5617e-08,-3.097e-07,-5.5681e-07,-2.2986e-06,-3.8959e-07,-1.9933e-06,5.5831e-07,0.00014151,-5.4844e-06,7.8136e-05,4.6788e-05,nan,-2.7394e-08,1.8453e-07,3.8843e-07,8.567e-08,-4.2475e-06,-5.5965e-07
b16_pop,2.7383e-06,-1.8163e-06,-1.4739e-06,-4.2673e-05,9.7781e-09,-2.083e-09,-1.6101e-07,4.3869e-08,7.0303e-08,-6.7034e-08,-5.4064e-07,5.4019e-08,-5.9577e-05,5.6733e-05,4.1255e-05,-6.9822e-06,-8.148e-08,1.1443e-07,2.4408e-07,-4.3336e-07,1.8585e-07,-5.5147e-05,8.8852e-07,5.7524e-09,nan,nan,1.3481e-08,1.83e-07,8.2044e-18,1.5881e-07,1.3204e-13,-3.1673e-08,5.553e-06,-1.0013e-08,7.138e-07,1.525e-06,9.8752e-07,3.7326e-06,-3.3074e-09,-7.3664e-09,1.6497e-07,-8.0855e-08,5.8888e-07,7.4182e-08,3.8596e-07,-8.5744e-08,-1.1014e-05,1.551e-06,-2.9119e-05,-1.8093e-05,nan,2.4406e-09,-6.6231e-08,-6.8219e-08,-6.1989e-09,2.8373e-07,1.927e-07
b07_pop,0.00011398,0.0011685,0.0012644,0.010922,-8.9561e-06,5.1718e-07,-0.00029392,-9.9376e-06,0.00028899,1.197e-05,-5.4133e-05,-2.4374e-06,-0.00019459,4.1255e-05,47.033,-0.63908,-0.00021133,-0.001683,-0.00016633,-3.7513e-06,-0.00087063,-0.13034,-0.0028881,-1.0616e-06,nan,nan,0.00019772,-0.0013016,-5.6784e-14,0.0011209,-7.0335e-10,-0.00039702,-0.00023503,-1.9079e-05,-0.0006111,-0.00088823,-0.00040145,-0.0036695,-4.1814e-06,2.282e-06,0.00022915,-2.4352e-05,0.00025816,1.3993e-05,0.00016236,-2.7883e-05,-0.00038936,3.6477e-05,3.8108,-0.12126,nan,-9.1431e-07,-3.2868e-05,-5.221e-06,-5.3259e-06,1.1373e-05,-0.0018412
b17_pop,0.00012967,-0.00022739,-0.00022037,-0.00050339,3.2662e-06,4.062e-07,2.3157e-05,-1.4518e-05,-0.00011596,3.269e-05,6.4273e-05,-2.5833e-05,3.0855e-05,-6.9822e-06,-0.63908,0.25768,-5.3801e-05,-0.00012962,-0.00024149,-0.00021292,-0.0001278,-0.039487,-0.00030415,-5.4848e-08,nan,nan,4.2216e-05,-0.00017129,-3.6827e-14,0.00021537,-1.7483e-10,-8.6078e-05,-0.00019899,2.9691e-05,0.00011311,0.00014145,9.2511e-05,-0.00016051,-1.4663e-06,-1.5624e-07,5.9643e-06,1.3623e-05,-6.5109e-05,1.7591e-07,-2.2653e-05,-1.3826e-06,6.3409e-05,-7.1834e-06,-0.21796,0.033367,nan,4.6256e-07,-5.4978e-06,1.8857e-06,-2.2355e-06,-7.9591e-07,0.00016858
p1_pop,1.0844e-05,-4.8532e-06,4.7362e-07,2.4985e-07,-9.047e-08,4.745e-07,3.5285e-06,-9.2616e-06,8.162e-07,-2.4734e-07,-7.207e-07,2.4267e-08,6.7543e-07,-8.148e-08,-0.00021133,-5.3801e-05,7.2022e-05,-0.00011441,-1.3664e-05,-9.0558e-06,-0.00013877,0.025623,-0.0011823,1.3777e-08,nan,nan,-2.1386e-06,7.3386e-08,-2.362e-16,3.7793e-05,9.7448e-12,7.5311e-06,1.5569e-05,1.8154e-07,9.6838e-06,-3.37e-06,-1.8117e-07,-3.0941e-06,5.4725e-07,-1.9135e-07,5.3833e-06,-3.6988e-06,1.366e-07,-2.7939e-08,6.2367e-07,-7.5332e-08,3.0341e-07,-1.1974e-07,0.00010735,-1.0758e-05,nan,-7.626e-08,-2.6703e-06,1.6174e-07,2.1226e-08,8.8724e-09,-2.2692e-07
g1_pop,-5.9451e-05,1.0348e-05,1.5621e-05,-0.00035253,5.9357e-06,-1.995e-06,-8.4548e-05,4.0089e-05,-2.5507e-06,8.1097e-07,-2.1443e-06,6.8539e-07,-1.7177e-06,1.1443e-07,-0.001683,-0.00012962,-0.00011441,0.00097367,4.7793e-05,1.0918e-05,0.00010478,-0.0488,0.0016689,3.5399e-08,nan,nan,-1.1008e-05,6.5931e-05,4.3933e-15,-7.5202e-05,2.6097e-11,1.1329e-05,-9.9025e-06,1.6327e-07,-5.7783e-05,1.8258e-05,-1.1879e-05,6.2727e-06,-5.0409e-06,8.7141e-07,-4.2107e-05,2.1719e-05,-5.3231e-07,-2.4241e-07,-4.071e-06,3.9571e-07,-1.3072e-06,3.9841e-07,0.00053317,-4.4742e-05,nan,3.2702e-07,2.872e-06,5.4283e-07,-3.2876e-08,1.1151e-07,-1.3094e-06
p2_pop,3.5552e-06,1.6959e-05,9.8372e-06,-0.00011669,1.2577e-07,-2.6144e-08,-1.462e-05,2.3476e-05,5.0356e-07,-2.9989e-07,2.4443e-07,3.3942e-07,-1.6131e-06,2.4408e-07,-0.00016633,-0.00024149,-1.3664e-05,4.7793e-05,0.00078103,-6.0042e-05,4.562e-05,-0.0029699,0.00029951,8.0127e-08,nan,nan,-2.1821e-06,3.9603e-05,9.2498e-14,0.00022208,1.3049e-10,2.6858e-06,9.0004e-05,-2.7425e-06,4.0161e-06,6.5438e-06,-5.8903e-06,5.7193e-05,-2.6961e-07,4.0261e-08,4.4181e-07,5.6072e-06,5.4768e-07,-2.3222e-07,-8.6641e-07,-2.3816e-08,1.6811e-07,2.3439e-07,0.0004402,-3.4084e-05,nan,1.6511e-08,3.7788e-07,2.2468e-07,1.4565e-08,1.9533e-08,-1.2926e-06
g2_pop,4.6714e-07,-4.8928e-06,-5.1813e-06,-4.8257e-06,8.4621e-08,-7.2068e-08,1.6976e-05,-4.1284e-06,-2.0325e-07,3.8738e-08,5.1886e-10,8.5729e-08,2.4688e-06,-4.3336e-07,-3.7513e-06,-0.00021292,-9.0558e-06,1.0918e-05,-6.0042e-05,0.00019338,1.9289e-05,-0.0022432,0.00023749,-2.8621e-07,nan,nan,-7.9057e-07,3.5777e-05,-6.0361e-15,-0.00031355,-1.302e-11,1.7e-06,-0.00026445,-3.0976e-06,-2.1643e-06,-9.8327e-08,1.6931e-06,1.2914e-05,-6.8927e-08,1.0746e-08,-1.1395e-06,3.2695e-07,-1.8759e-07,-7.8673e-08,-2.4103e-07,-5.7898e-08,-1.7735e-07,-5.2325e-07,0.00038632,-2.3999e-05,nan,8.8651e-09,2.4396e-06,-9.9312e-08,7.029e-09,6.5046e-09,-1.2308e-06
alpha11_pop,6.1193e-05,2.2897e-05,2.6237e-06,0.00085493,-8.2044e-07,-3.2324e-07,1.2572e-05,8.7702e-06,-9.9519e-07,-2.9824e-07,5.1433e-07,9.063e-07,-1.9374e-06,1.8585e-07,-0.00087063,-0.0001278,-0.00013877,0.00010478,4.562e-05,1.9289e-05,0.0015313,-0.031743,0.0022489,-3.0484e-08,nan,nan,-5.123e-06,9.6735e-05,5.6025e-15,-0.0001166,2.409e-11,6.2801e-06,-5.627e-05,-1.7456e-07,-2.2698e-05,-1.1292e-06,-1.8582e-05,0.00010374,-1.139e-07,2.0261e-07,-4.7058e-06,1.9637e-06,1.1537e-06,1.1028e-06,-2.3788e-06,-5.5132e-07,3.7283e-07,8.7996e-07,0.00045643,2.2581e-05,nan,1.1547e-07,6.4002e-06,-7.3793e-07,1.8106e-07,2.8809e-08,-1.199e-06
alpha12_pop,0.0070684,-0.00039961,0.0010317,0.030298,-0.0001397,0.00022352,0.0038018,-0.0029308,0.0003383,-0.00010227,-0.0002824,4.2897e-05,0.00038743,-5.5147e-05,-0.13034,-0.039487,0.025623,-0.0488,-0.0029699,-0.0022432,-0.031743,16.128,-0.24113,1.7976e-06,nan,nan,-0.0018664,-0.0027965,3.9827e-13,-0.00028203,7.5934e-09,0.0055487,0.0049319,0.00014174,0.0063847,-0.0019733,-0.00048878,-0.0067705,0.00047697,-4.2845e-05,0.0021103,-0.0019424,0.00011641,-2.2551e-05,0.00016182,-6.1092e-05,0.00030239,-3.3342e-05,0.12205,-0.0092075,nan,-7.3645e-05,-0.00022757,6.2139e-05,1.3876e-05,-7.8238e-06,-0.00020647
alpha13_pop,-0.00025551,8.8822e-05,1.4547e-05,0.00048303,1.0147e-05,-5.7914e-06,-7.3256e-05,0.00014966,-1.3537e-05,5.6792e-06,9.1225e-06,1.0738e-06,-7.0349e-06,8.8852e-07,-0.0028881,-0.00030415,-0.0011823,0.0016689,0.00029951,0.00023749,0.0022489,-0.24113,0.029949,-7.2173e-08,nan,nan,-2.8088e-05,-6.8356e-05,2.402e-14,-0.0014854,5.891e-11,2.286e-05,-0.00023165,5.268e-07,-0.000195,4.6971e-05,-9.4482e-07,-0.00048238,-1.29e-05,3.7696e-06,-0.00023349,1.842e-05,-2.9567e-07,1.1833e-06,-1.6604e-05,-3.7434e-07,-2.3597e-07,2.854e-06,0.0011365,-0.00012481,nan,5.3269e-07,9.648e-05,-3.4021e-06,-1.43e-07,-4.7997e-07,-2.1667e-06
alpha14_pop,1.9424e-08,-2.2237e-08,-4.2171e-09,-1.8821e-07,9.0123e-11,4.685e-11,6.9017e-09,7.656e-10,8.3188e-09,1.8297e-09,2.8404e-09,9.5373e-11,-3.496e-08,5.7524e-09,-1.0616e-06,-5.4848e-08,1.3777e-08,3.5399e-08,8.0127e-08,-2.8621e-07,-3.0484e-08,1.7976e-06,-7.2173e-08,5.56e-07,nan,nan,-7.5434e-09,9.0377e-08,-1.9978e-15,-1.2141e-07,1.2607e-11,4.5424e-08,3.489e-06,2.3822e-09,-1.8862e-08,1.7746e-08,-9.0075e-09,1.9494e-07,-4.1225e-10,4.439e-11,-5.8743e-09,9.1717e-10,2.8229e-09,-8.1075e-10,-2.4437e-09,-4.2423e-10,-5.4087e-09,7.2963e-09,2.7062e-07,-1.0335e-07,nan,9.9974e-12,8.673e-10,1.3388e-09,3.8981e-11,1.7216e-10,3.6503e-10
alpha15_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,-1.1693e-06,2.4137e-07,-3.3918e-07,1.7043e-06,-2.4092e-08,-1.1849e-08,-1.1697e-07,-1.537e-07,-7.9855e-08,1.4603e-08,1.7592e-07,-5.2243e-08,4.7336e-09,1.3481e-08,0.00019772,4.2216e-05,-2.1386e-06,-1.1008e-05,-2.1821e-06,-7.9057e-07,-5.123e-06,-0.0018664,-2.8088e-05,-7.5434e-09,nan,nan,2.0602e-06,-5.8304e-06,-5.9612e-16,1.1526e-05,-6.8518e-12,-4.1167e-06,-1.913e-06,-8.1745e-08,2.3547e-08,-3.5225e-07,6.1768e-07,-4.8115e-06,-1.7498e-08,-3.5145e-09,6.5422e-07,2.0482e-08,-6.3345e-08,-5.6377e-09,2.082e-07,2.5896e-08,-2.0869e-09,-3.3455e-08,-0.00013199,8.9622e-06,nan,7.4531e-09,-2.2428e-07,-1.1852e-08,-8.8087e-09,-3.6291e-09,2.3967e-07
alpha21_pop,6.2705e-05,-7.2436e-05,-2.8678e-05,-0.0011138,-3.5491e-07,3.1674e-08,3.3677e-06,7.3483e-06,2.9828e-06,-7.38e-07,4.5746e-06,1.1527e-08,-1.2927e-06,1.83e-07,-0.0013016,-0.00017129,7.3386e-08,6.5931e-05,3.9603e-05,3.5777e-05,9.6735e-05,-0.0027965,-6.8356e-05,9.0377e-08,nan,nan,-5.8304e-06,0.0005622,1.0474e-14,-6.0096e-05,6.2848e-11,1.6227e-05,1.7878e-06,-2.6177e-06,-5.1555e-05,6.2053e-05,-1.9938e-05,0.00061881,8.4306e-08,-9.2417e-08,-6.8224e-06,2.9151e-06,-4.7351e-07,-2.9955e-07,-2.7117e-06,-5.3912e-07,-3.4492e-06,6.2002e-07,0.00050976,2.2217e-05,nan,7.3521e-08,1.9153e-06,-3.3155e-07,-1.6091e-08,3.1536e-07,-1.8456e-06
alpha22_pop,1.3925e-15,1.276e-15,9.212e-16,-2.2889e-14,3.8836e-18,8.9945e-18,-1.476e-15,2.6749e-15,7.6919e-17,-5.7139e-17,-9.1789e-17,7.1482e-17,-7.192e-17,8.2044e-18,-5.6784e-14,-3.6827e-14,-2.362e-16,4.3933e-15,9.2498e-14,-6.0361e-15,5.6025e-15,3.9827e-13,2.402e-14,-1.9978e-15,nan,nan,-5.9612e-16,1.0474e-14,2.8505e-19,2.3322e-14,4.9215e-17,8.8581e-15,-1.5419e-16,-3.4658e-16,2.5833e-16,1.2824e-15,-9.093e-16,1.2285e-14,-9.277e-18,5.3226e-19,5.1085e-17,6.0684e-16,6.6159e-17,-2.7746e-17,-3.0517e-16,-2.7308e-17,1.6529e-17,1.2687e-17,7.5357e-14,-4.8845e-15,nan,-5.243e-19,6.6336e-17,2.1607e-17,1.2344e-17,4.9702e-18,-2.0816e-16
alpha23_pop,8.5623e-07,8.9797e-06,2.5304e-06,1.8481e-05,-5.7857e-07,2.4806e-07,-3.3526e-05,6.1476e-06,6.211e-07,-3.0945e-07,8.7035e-07,-4.0141e-07,7.1504e-07,1.5881e-07,0.0011209,0.00021537,3.7793e-05,-7.5202e-05,0.00022208,-0.00031355,-0.0001166,-0.00028203,-0.0014854,-1.2141e-07,nan,nan,1.1526e-05,-6.0096e-05,2.3322e-14,0.0018869,-1.3731e-11,-3.3956e-05,-2.5776e-05,2.1765e-07,6.1177e-06,-2.0938e-07,1.0729e-06,1.3502e-05,3.0472e-07,-9.6939e-08,4.8116e-06,-4.9886e-06,-6.267e-07,1.0418e-07,3.2352e-06,8.0258e-07,-6.9217e-08,-4.2265e-07,-0.00081459,5.2031e-05,nan,1.4849e-08,-1.616e-05,3.8702e-08,-8.8534e-08,4.0186e-09,1.3063e-06
alpha24_pop,1.0185e-11,-3.8651e-12,2.393e-13,-9.4096e-11,1.3695e-14,8.8219e-14,-2.8975e-13,3.6187e-12,7.1507e-13,-1.2911e-13,-9.7883e-13,3.755e-13,-1.0361e-12,1.3204e-13,-7.0335e-10,-1.7483e-10,9.7448e-12,2.6097e-11,1.3049e-10,-1.302e-11,2.409e-11,7.5934e-09,5.891e-11,1.2607e-11,nan,nan,-6.8518e-12,6.2848e-11,4.9215e-17,-1.3731e-11,3.3878e-13,6.9201e-11,9.8878e-11,-3.2327e-13,-2.3381e-12,6.2645e-12,-4.0477e-12,6.6334e-11,1.0025e-13,-7.1412e-15,-1.7691e-12,6.0913e-13,3.3548e-13,-6.118e-14,-2.0742e-12,-2.4062e-13,-2.3342e-13,3.2941e-13,4.8606e-10,-3.2205e-11,nan,-2.5401e-14,7.7566e-13,8.0828e-14,9.4066e-14,3.6036e-14,-1.0132e-12
alpha25_pop,3.6824e-06,-1.3923e-06,3.0024e-07,-9.388e-06,1.9431e-08,5.6766e-08,1.0849e-06,-2.4034e-07,1.9539e-07,-5.4119e-08,-8.2749e-07,2.0225e-07,4.8204e-08,-3.1673e-08,-0.00039702,-8.6078e-05,7.5311e-06,1.1329e-05,2.6858e-06,1.7e-06,6.2801e-06,0.0055487,2.286e-05,4.5424e-08,nan,nan,-4.1167e-06,1.6227e-05,8.8581e-15,-3.3956e-05,6.9201e-11,4.0693e-05,4.3433e-06,1.3249e-07,1.5169e-07,1.0077e-06,-1.2551e-06,1.2821e-05,9.3415e-08,-3.8215e-09,-1.0039e-06,-2.6818e-07,1.4232e-07,3.6929e-09,-1.0868e-06,-1.2637e-07,2.8036e-08,6.4542e-08,0.0002624,-1.7725e-05,nan,-2.2142e-08,4.6996e-07,2.5183e-08,5.6449e-08,8.1752e-09,-4.893e-07
