id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
22,0,7.40355,6.99593,6.99593,7.29175,0.187962
23,0,6.06075,6.99593,6.99593,6.41266,-0.672775
24,0,7.98714,6.99593,6.99593,7.34782,1.0667
24,3,6.34472,6.88159,6.88159,7.14257,-1.36947
24,6,7.0928,6.76724,6.76724,6.93732,0.274768
25,0,7.95151,6.99593,6.99593,7.78632,0.260095
25,3,8.59293,6.88159,6.88159,7.73693,1.3564
25,6,7.02447,6.76724,6.76724,7.68754,-1.05744
25,9,7.49726,6.6529,6.6529,7.63815,-0.226136
25,12,7.79149,6.53856,6.53856,7.58876,0.327513
26,0,8.53448,6.99593,6.99593,7.87598,1.02503
26,3,7.47256,6.88159,6.88159,7.70283,-0.366504
27,0,6.46562,6.99593,6.99593,6.64893,-0.337989
28,0,8.12822,6.99593,6.99593,7.35881,1.28185
28,3,8.0492,6.88159,6.88159,7.54024,0.827533
28,6,7.08194,6.76724,6.76724,7.72166,-1.01569
28,9,7.50284,6.6529,6.6529,7.90309,-0.620894
28,12,7.39943,6.53856,6.53856,8.08452,-1.03892
28,15,7.30951,6.42422,6.42422,8.26595,-1.41857
28,18,8.17522,6.30988,6.30988,8.44738,-0.394989
28,21,8.8922,6.19554,6.19554,8.62881,0.374224
28,24,9.13516,6.0812,6.0812,8.81024,0.452143
28,27,9.89602,5.96685,5.96685,8.99167,1.23305
28,30,9.40996,5.85251,5.85251,9.1731,0.316561
29,0,6.72802,6.99593,6.99593,7.26331,-0.903515
29,3,7.94535,6.88159,6.88159,7.33925,1.01246
29,6,7.40526,6.76724,6.76724,7.41519,-0.0164237
30,0,7.82054,6.99593,6.99593,7.38722,0.719123
30,3,6.75457,6.88159,6.88159,7.22285,-0.794826
30,6,7.25705,6.76724,6.76724,7.05847,0.344921
31,0,7.36068,6.99593,6.99593,6.59317,1.42715
31,3,6.44807,6.88159,6.88159,6.81108,-0.653394
31,6,6.51173,6.76724,6.76724,7.02898,-0.902176
31,9,6.18668,6.6529,6.6529,7.24688,-1.79358
31,12,7.28208,6.53856,6.53856,7.46479,-0.300074
31,15,7.06988,6.42422,6.42422,7.68269,-0.977906
31,18,8.91225,6.30988,6.30988,7.9006,1.56984
31,21,7.39019,6.19554,6.19554,8.1185,-1.09982
31,24,9.05313,6.0812,6.0812,8.3364,1.05405
31,27,8.87196,5.96685,5.96685,8.55431,0.455242
31,30,8.96305,5.85251,5.85251,8.77221,0.266706
32,0,6.46023,6.99593,6.99593,6.69485,-0.429641
33,0,6.43811,6.99593,6.99593,6.4931,-0.103824
33,3,6.19032,6.88159,6.88159,6.51875,-0.617678
33,6,6.25455,6.76724,6.76724,6.54439,-0.542965
33,9,6.91932,6.6529,6.6529,6.57004,0.65176
34,0,7.61816,6.99593,6.99593,7.44332,0.287978
35,0,6.88691,6.99593,6.99593,7.00524,-0.207085
35,3,7.76765,6.88159,6.88159,6.9093,1.52306
35,6,6.42075,6.76724,6.76724,6.81335,-0.706424
35,9,6.45215,6.6529,6.6529,6.7174,-0.48411
35,12,5.79153,6.53856,6.53856,6.62145,-1.53663
35,15,6.40863,6.42422,6.42422,6.52551,-0.219585
35,18,6.97667,6.30988,6.30988,6.42956,1.04322
36,0,7.67254,6.99593,6.99593,7.56536,0.17369
36,3,7.71929,6.88159,6.88159,7.52139,0.322581
37,0,7.67561,6.99593,6.99593,7.56,0.187482
37,3,7.67137,6.88159,6.88159,7.66076,0.0169886
37,6,8.11898,6.76724,6.76724,7.76151,0.564636
37,9,7.39864,6.6529,6.6529,7.86227,-0.722946
37,12,7.75181,6.53856,6.53856,7.96303,-0.325194
37,15,7.9116,6.42422,6.42422,8.06379,-0.23137
37,18,8.06269,6.30988,6.30988,8.16454,-0.152943
37,21,8.56742,6.19554,6.19554,8.2653,0.448123
37,24,9.19028,6.0812,6.0812,8.36606,1.20782
37,27,8.74833,5.96685,5.96685,8.46682,0.407621
37,30,7.87926,5.85251,5.85251,8.56757,-0.984936
38,0,6.72625,6.99593,6.99593,6.84831,-0.218524
39,0,7.10849,6.99593,6.99593,6.73877,0.672624
39,3,6.15091,6.88159,6.88159,6.22667,-0.149165
39,6,5.71392,6.76724,6.76724,5.71457,-0.00140528
39,9,4.91865,6.6529,6.6529,5.20247,-0.668835
40,0,7.84078,6.99593,6.99593,7.6261,0.345126
41,0,7.01301,6.99593,6.99593,6.81364,0.358726
41,3,6.26596,6.88159,6.88159,6.58779,-0.598928
42,0,5.43252,6.99593,6.99593,5.8703,-0.914283
42,3,5.73784,6.88159,6.88159,5.7744,-0.0776332
42,6,5.7131,6.76724,6.76724,5.6785,0.0746859
42,9,5.55223,6.6529,6.6529,5.5826,-0.0667137
43,0,5.83884,6.99593,6.99593,6.19705,-0.70865
44,0,8.19267,6.99593,6.99593,7.51427,1.10684
44,3,7.06547,6.88159,6.88159,7.24438,-0.302776
44,6,6.27266,6.76724,6.76724,6.9745,-1.2337
44,9,7.3253,6.6529,6.6529,6.70462,1.13494
44,12,6.13117,6.53856,6.53856,6.43474,-0.578369
45,0,6.89911,6.99593,6.99593,6.95014,-0.0900072
46,0,7.51089,6.99593,6.99593,7.89441,-0.5956
46,3,8.2946,6.88159,6.88159,8.22954,0.0969117
46,6,9.50065,6.76724,6.76724,8.56467,1.33978
47,0,6.45464,6.99593,6.99593,6.30212,0.29672
47,3,5.50373,6.88159,6.88159,6.01391,-1.04004
48,0,6.95146,6.99593,6.99593,6.86814,0.148718
48,3,6.50668,6.88159,6.88159,6.70075,-0.355082
49,0,7.73824,6.99593,6.99593,7.51891,0.357616
50,0,8.38751,6.99593,6.99593,7.88019,0.789272
51,0,6.10884,6.99593,6.99593,6.31297,-0.396436
51,3,6.14974,6.88159,6.88159,6.17932,-0.0586983
51,6,6.04572,6.76724,6.76724,6.04567,0.000104941
52,0,7.42324,6.99593,6.99593,7.17493,0.424296
52,3,6.92954,6.88159,6.88159,7.01019,-0.141052
52,6,6.74621,6.76724,6.76724,6.84546,-0.177742
53,0,6.03238,6.99593,6.99593,6.70865,-1.23585
53,3,7.20583,6.88159,6.88159,6.64443,1.03584
53,6,6.30231,6.76724,6.76724,6.58021,-0.517777
54,0,7.5601,6.99593,6.99593,7.35613,0.339945
54,3,7.44045,6.88159,6.88159,7.14564,0.505807
54,6,6.58212,6.76724,6.76724,6.93516,-0.624091
55,0,7.67008,6.99593,6.99593,7.70497,-0.0555171
55,3,8.31208,6.88159,6.88159,7.69371,0.985371
55,6,7.50401,6.76724,6.76724,7.68244,-0.284739
56,0,5.12097,6.99593,6.99593,5.93121,-1.67475
56,3,5.14413,6.88159,6.88159,5.60612,-1.01031
56,6,6.16526,6.76724,6.76724,5.28103,2.05272
56,9,5.29239,6.6529,6.6529,4.95594,0.832306
56,12,4.37598,6.53856,6.53856,4.63085,-0.67475
56,15,4.27493,6.42422,6.42422,4.30576,-0.0877774
56,18,3.51464,6.30988,6.30988,3.98067,-1.43529
56,21,3.77907,6.19554,6.19554,3.65558,0.414158
56,24,3.45851,6.0812,6.0812,3.33049,0.47126
56,27,2.99342,5.96685,5.96685,3.0054,-0.0488704
56,30,2.68789,5.85251,5.85251,2.68031,0.0346742
57,0,5.04678,6.99593,6.99593,5.99305,-1.93575
57,3,7.36756,6.88159,6.88159,6.37203,1.9154
57,6,6.9079,6.76724,6.76724,6.75102,0.284897
57,9,6.98207,6.6529,6.6529,7.13,-0.254352
57,12,6.93934,6.53856,6.53856,7.50898,-0.93005
57,15,6.77605,6.42422,6.42422,7.88797,-1.72819
57,18,9.05138,6.30988,6.30988,8.26695,1.1633
57,21,8.70209,6.19554,6.19554,8.64594,0.0796203
57,24,10.0202,6.0812,6.0812,9.02492,1.35207
57,27,8.86719,5.96685,5.96685,9.40391,-0.69971
58,0,7.23813,6.99593,6.99593,6.70877,0.967367
58,3,5.4998,6.88159,6.88159,6.90922,-2.50089
58,6,6.95397,6.76724,6.76724,7.10967,-0.268488
58,9,6.77473,6.6529,6.6529,7.31012,-0.897899
58,12,8.25925,6.53856,6.53856,7.51057,1.22209
58,15,8.06665,6.42422,6.42422,7.71102,0.565406
59,0,6.44981,6.99593,6.99593,6.66842,-0.401901
59,3,5.88157,6.88159,6.88159,6.7166,-1.52418
59,6,7.38582,6.76724,6.76724,6.76478,1.12551
59,9,6.97253,6.6529,6.6529,6.81297,0.287119
59,12,7.00014,6.53856,6.53856,6.86115,0.248346
59,15,6.55202,6.42422,6.42422,6.90934,-0.634012
60,0,6.5297,6.99593,6.99593,6.73488,-0.373504
60,3,6.93692,6.88159,6.88159,6.77924,0.285148
60,6,6.86841,6.76724,6.76724,6.8236,0.0805156
60,9,6.59497,6.6529,6.6529,6.86795,-0.487302
60,12,7.17189,6.53856,6.53856,6.91231,0.460393
61,0,6.33128,6.99593,6.99593,6.70875,-0.689812
61,3,7.30643,6.88159,6.88159,6.50926,1.50143
61,6,5.74357,6.76724,6.76724,6.30976,-1.10011
61,9,6.04612,6.6529,6.6529,6.11027,-0.128702
62,0,6.47201,6.99593,6.99593,6.61648,-0.267682
63,0,6.84167,6.99593,6.99593,7.12969,-0.49525
63,3,7.46569,6.88159,6.88159,7.16752,0.510011
63,6,7.56954,6.76724,6.76724,7.20535,0.619656
63,9,6.59901,6.6529,6.6529,7.24319,-1.09033
63,12,7.57244,6.53856,6.53856,7.28102,0.49069
64,0,6.91033,6.99593,6.99593,6.98489,-0.130868
64,3,6.99174,6.88159,6.88159,7.03081,-0.068129
64,6,7.84008,6.76724,6.76724,7.07674,1.32242
64,9,6.701,6.6529,6.6529,7.12266,-0.72578
64,12,6.42925,6.53856,6.53856,7.16858,-1.26441
64,15,6.53993,6.42422,6.42422,7.21451,-1.14633
64,18,7.94464,6.30988,6.30988,7.26043,1.15534
64,21,7.41265,6.19554,6.19554,7.30635,0.178365
64,24,8.2508,6.0812,6.0812,7.35227,1.49827
64,27,7.01438,5.96685,5.96685,7.3982,-0.636036
64,30,7.09297,5.85251,5.85251,7.44412,-0.578305
65,0,7.85715,6.99593,6.99593,7.33209,0.877929
65,3,7.03815,6.88159,6.88159,7.27935,-0.406241
65,6,7.51384,6.76724,6.76724,7.22662,0.487268
65,9,7.60876,6.6529,6.6529,7.17388,0.743177
65,12,6.59466,6.53856,6.53856,7.12115,-0.906391
65,15,7.0584,6.42422,6.42422,7.06841,-0.0173656
65,18,6.41369,6.30988,6.30988,7.01567,-1.05196
65,21,6.41611,6.19554,6.19554,6.96294,-0.962813
65,24,7.00629,6.0812,6.0812,6.9102,0.170478
65,27,7.92103,5.96685,5.96685,6.85746,1.90145
65,30,6.43481,5.85251,5.85251,6.80473,-0.666471
66,0,7.59955,6.99593,6.99593,7.42456,0.288948
67,0,8.80689,6.99593,6.99593,8.05876,1.13813
67,3,7.86182,6.88159,6.88159,7.8228,0.0611462
67,6,7.66136,6.76724,6.76724,7.58685,0.120396
67,9,6.77711,6.6529,6.6529,7.3509,-0.956951
67,12,7.28177,6.53856,6.53856,7.11494,0.287452
68,0,7.58126,6.99593,6.99593,7.30508,0.463501
68,3,5.06917,6.88159,6.88159,6.88976,-3.23959
68,6,6.10974,6.76724,6.76724,6.47443,-0.690573
68,9,6.50038,6.6529,6.6529,6.0591,0.892864
68,12,6.27871,6.53856,6.53856,5.64378,1.37924
68,15,5.36267,6.42422,6.42422,5.22845,0.314712
68,18,5.00005,6.30988,6.30988,4.81312,0.476139
68,21,4.83087,6.19554,6.19554,4.3978,1.20727
68,24,3.96885,6.0812,6.0812,3.98247,-0.0419332
68,27,3.1605,5.96685,5.96685,3.56714,-1.39759
68,30,3.10986,5.85251,5.85251,3.15182,-0.163194
69,0,6.95418,6.99593,6.99593,7.2317,-0.470473
69,3,6.88087,6.88159,6.88159,7.57712,-1.12654
69,6,8.3781,6.76724,6.76724,7.92255,0.704954
69,9,8.85301,6.6529,6.6529,8.26797,0.867508
70,0,4.92238,6.99593,6.99593,5.58121,-1.4472
70,3,5.66871,6.88159,6.88159,5.52889,0.310044
70,6,5.4268,6.76724,6.76724,5.47656,-0.1114
71,0,6.61795,6.99593,6.99593,6.77293,-0.280531
71,3,6.77761,6.88159,6.88159,6.68549,0.168927
72,0,6.39014,6.99593,6.99593,7.04317,-1.1367
72,3,7.14025,6.88159,6.88159,7.47117,-0.543021
72,6,8.66024,6.76724,6.76724,7.89916,1.18122
72,9,8.70117,6.6529,6.6529,8.32716,0.550647
73,0,6.54753,6.99593,6.99593,6.92592,-0.66979
73,3,7.13181,6.88159,6.88159,6.92374,0.368419
74,0,8.07821,6.99593,6.99593,7.72805,0.555491
75,0,6.67704,6.99593,6.99593,7.17663,-0.853439
75,3,8.11712,6.88159,6.88159,7.56088,0.90193
75,6,7.97862,6.76724,6.76724,7.94514,0.0516716
75,9,8.80945,6.6529,6.6529,8.32939,0.706578
75,12,8.26907,6.53856,6.53856,8.71365,-0.625509
75,15,8.32254,6.42422,6.42422,9.09791,-1.04484
75,18,9.0218,6.30988,6.30988,9.48216,-0.595213
75,21,10.8415,6.19554,6.19554,9.86642,1.21164
75,24,9.63854,6.0812,6.0812,10.2507,-0.732114
75,27,10.6484,5.96685,5.96685,10.6349,0.0155025
75,30,12.1508,5.85251,5.85251,11.0192,1.25901
76,0,7.66252,6.99593,6.99593,7.31755,0.577971
76,3,6.95329,6.88159,6.88159,7.11833,-0.284247
76,6,7.15055,6.76724,6.76724,6.91911,0.410078
76,9,6.19318,6.6529,6.6529,6.71989,-0.960934
76,12,6.47394,6.53856,6.53856,6.52067,-0.0878597
76,15,6.11554,6.42422,6.42422,6.32145,-0.399346
76,18,6.49256,6.30988,6.30988,6.12223,0.741576
77,0,6.22939,6.99593,6.99593,5.99334,0.482861
77,3,5.38268,6.88159,6.88159,6.05801,-1.3667
77,6,5.96483,6.76724,6.76724,6.12268,-0.316084
77,9,5.54995,6.6529,6.6529,6.18736,-1.26297
77,12,6.79993,6.53856,6.53856,6.25203,1.07439
77,15,6.03236,6.42422,6.42422,6.3167,-0.551857
77,18,6.72533,6.30988,6.30988,6.38137,0.660808
78,0,5.83786,6.99593,6.99593,6.06632,-0.461712
78,3,5.64484,6.88159,6.88159,5.64596,-0.00242432
78,6,5.38309,6.76724,6.76724,5.2256,0.369473
78,9,4.58139,6.6529,6.6529,4.80524,-0.571116
78,12,4.33377,6.53856,6.53856,4.38488,-0.142908
79,0,6.62985,6.99593,6.99593,6.79917,-0.305301
80,0,6.16576,6.99593,6.99593,6.34485,-0.346054
80,3,5.99616,6.88159,6.88159,6.28897,-0.570806
80,6,6.41099,6.76724,6.76724,6.2331,0.349894
81,0,9.06597,6.99593,6.99593,7.74525,2.09053
81,3,6.81747,6.88159,6.88159,7.10557,-0.497075
81,6,6.35976,6.76724,6.76724,6.46588,-0.201208
81,9,5.71951,6.6529,6.6529,5.8262,-0.224507
81,12,5.42682,6.53856,6.53856,5.18651,0.568043
81,15,3.92843,6.42422,6.42422,4.54683,-1.6674
81,18,4.09342,6.30988,6.30988,3.90714,0.584515
82,0,8.86091,6.99593,6.99593,7.93643,1.42809
82,3,7.75869,6.88159,6.88159,7.59444,0.265154
82,6,6.78452,6.76724,6.76724,7.25245,-0.790999
83,0,7.01797,6.99593,6.99593,7.05322,-0.0612631
84,0,6.54092,6.99593,6.99593,7.14814,-1.04144
84,3,7.62731,6.88159,6.88159,7.08585,0.936836
84,6,6.99811,6.76724,6.76724,7.02356,-0.0444134
84,9,7.36481,6.6529,6.6529,6.96127,0.710696
84,12,6.39349,6.53856,6.53856,6.89898,-0.898271
84,15,6.89366,6.42422,6.42422,6.83668,0.102169
85,0,7.14318,6.99593,6.99593,7.19808,-0.0935109
85,3,7.5959,6.88159,6.88159,7.52533,0.11498
85,6,7.49691,6.76724,6.76724,7.85257,-0.555279
85,9,8.15771,6.6529,6.6529,8.17982,-0.0331291
85,12,8.61879,6.53856,6.53856,8.50706,0.161015
85,15,8.88335,6.42422,6.42422,8.83431,0.0680529
85,18,9.64527,6.30988,6.30988,9.16155,0.6473
86,0,7.96011,6.99593,6.99593,7.32537,1.06231
86,3,7.25158,6.88159,6.88159,7.38247,-0.217369
86,6,6.81992,6.76724,6.76724,7.43958,-1.02114
86,9,7.37511,6.6529,6.6529,7.49668,-0.198815
86,12,7.80569,6.53856,6.53856,7.55379,0.408837
86,15,7.73892,6.42422,6.42422,7.61089,0.20624
86,18,7.61179,6.30988,6.30988,7.66799,-0.0898562
86,21,7.81865,6.19554,6.19554,7.7251,0.148466
87,0,8.02148,6.99593,6.99593,7.7162,0.485038
87,3,7.66538,6.88159,6.88159,7.62354,0.067281
88,0,6.93377,6.99593,6.99593,6.54938,0.719524
88,3,6.10059,6.88159,6.88159,6.97668,-1.53951
88,6,7.11561,6.76724,6.76724,7.40397,-0.47747
88,9,7.96762,6.6529,6.6529,7.83126,0.213471
88,12,8.53233,6.53856,6.53856,8.25855,0.406427
88,15,8.76905,6.42422,6.42422,8.68584,0.117441
88,18,9.8336,6.30988,6.30988,9.11314,0.969229
88,21,8.94358,6.19554,6.19554,9.54043,-0.766977
88,24,9.66486,6.0812,6.0812,9.96772,-0.372506
88,27,10.8765,5.96685,5.96685,10.395,0.567831
88,30,11.0742,5.85251,5.85251,10.8223,0.28538
89,0,6.11548,6.99593,6.99593,6.21611,-0.198468
89,3,5.45515,6.88159,6.88159,5.66798,-0.46036
89,6,4.468,6.76724,6.76724,5.11986,-1.56092
89,9,4.84253,6.6529,6.6529,4.57174,0.726147
89,12,3.71214,6.53856,6.53856,4.02362,-0.949065
89,15,3.80615,6.42422,6.42422,3.4755,1.16637
89,18,2.86995,6.30988,6.30988,2.92738,-0.240509
89,21,2.38222,6.19554,6.19554,2.37926,0.0152886
89,24,1.909,6.0812,6.0812,1.83113,0.521342
89,27,1.22581,5.96685,5.96685,1.28301,-0.546574
90,0,5.57167,6.99593,6.99593,6.26591,-1.35835
90,3,6.66131,6.88159,6.88159,6.05096,1.23663
90,6,6.47546,6.76724,6.76724,5.836,1.34333
90,9,5.75143,6.6529,6.6529,5.62105,0.284369
90,12,4.77084,6.53856,6.53856,5.40609,-1.44061
90,15,4.35762,6.42422,6.42422,5.19114,-1.96849
90,18,4.6823,6.30988,6.30988,4.97618,-0.724042
90,21,4.31,6.19554,6.19554,4.76123,-1.16188
90,24,5.34316,6.0812,6.0812,4.54627,2.14894
91,0,6.93437,6.99593,6.99593,6.96634,-0.0562501
92,0,7.38435,6.99593,6.99593,7.21455,0.28856
92,3,7.43553,6.88159,6.88159,6.65067,1.4468
92,6,5.73861,6.76724,6.76724,6.0868,-0.701316
92,9,5.53148,6.6529,6.6529,5.52293,0.0189634
92,12,4.72662,6.53856,6.53856,4.95906,-0.574639
93,0,6.37771,6.99593,6.99593,6.35971,0.0347076
93,3,5.84835,6.88159,6.88159,6.15503,-0.610861
94,0,7.36134,6.99593,6.99593,7.28008,0.136846
95,0,7.45132,6.99593,6.99593,7.85864,-0.63544
95,3,7.99235,6.88159,6.88159,7.81403,0.279772
95,6,8.32234,6.76724,6.76724,7.76943,0.872477
95,9,7.61073,6.6529,6.6529,7.72482,-0.18107
95,12,7.33625,6.53856,6.53856,7.68021,-0.549062
95,15,8.6911,6.42422,6.42422,7.6356,1.69472
95,18,7.1226,6.30988,6.30988,7.591,-0.756484
95,21,7.73449,6.19554,6.19554,7.54639,0.30559
95,24,7.76426,6.0812,6.0812,7.50178,0.428957
95,27,7.38004,5.96685,5.96685,7.45717,-0.126802
95,30,6.9475,5.85251,5.85251,7.41257,-0.769181
96,0,6.56875,6.99593,6.99593,6.58757,-0.0350222
96,3,6.44795,6.88159,6.88159,6.38487,0.121128
96,6,6.00904,6.76724,6.76724,6.18216,-0.343328
97,0,9.10452,6.99593,6.99593,8.40339,1.02289
97,3,7.82667,6.88159,6.88159,8.54168,-1.02625
97,6,9.47495,6.76724,6.76724,8.67998,1.12283
98,0,8.27627,6.99593,6.99593,7.69265,0.930107
98,3,7.47271,6.88159,6.88159,7.1863,0.488606
98,6,7.09641,6.76724,6.76724,6.67995,0.764346
98,9,5.83674,6.6529,6.6529,6.1736,-0.66894
98,12,5.47785,6.53856,6.53856,5.66724,-0.409709
98,15,4.06817,6.42422,6.42422,5.16089,-2.59578
98,18,4.6111,6.30988,6.30988,4.65454,-0.114421
98,21,4.20752,6.19554,6.19554,4.14819,0.175357
98,24,3.42119,6.0812,6.0812,3.64183,-0.742762
98,27,3.53347,5.96685,5.96685,3.13548,1.55616
98,30,2.64486,5.85251,5.85251,2.62913,0.073342
99,0,7.48459,6.99593,6.99593,7.32849,0.261139
99,3,6.90545,6.88159,6.88159,7.33468,-0.717451
99,6,7.67551,6.76724,6.76724,7.34087,0.558867
100,0,6.32979,6.99593,6.99593,6.5472,-0.407096
101,0,9.49351,6.99593,6.99593,8.51565,1.40779
102,0,6.29411,6.99593,6.99593,6.72342,-0.782835
102,3,6.72441,6.88159,6.88159,6.73019,-0.0105395
102,6,6.68295,6.76724,6.76724,6.73696,-0.0982944
102,9,6.40954,6.6529,6.6529,6.74373,-0.607537
102,12,7.84073,6.53856,6.53856,6.7505,1.98
102,15,7.12251,6.42422,6.42422,6.75727,0.662662
102,18,6.2087,6.30988,6.30988,6.76403,-1.00654
102,21,6.70246,6.19554,6.19554,6.7708,-0.123738
102,24,6.16642,6.0812,6.0812,6.77757,-1.1055
102,27,6.47721,5.96685,5.96685,6.78434,-0.555011
102,30,7.35467,5.85251,5.85251,6.79111,1.01738
103,0,7.42716,6.99593,6.99593,7.32459,0.171684
103,3,7.21588,6.88159,6.88159,7.1407,0.129085
103,6,7.09041,6.76724,6.76724,6.9568,0.235445
103,9,6.68528,6.6529,6.6529,6.77291,-0.158618
103,12,6.52531,6.53856,6.53856,6.58902,-0.118526
104,0,6.36995,6.99593,6.99593,6.24873,0.237825
104,3,5.78501,6.88159,6.88159,5.91909,-0.277707
104,6,5.34637,6.76724,6.76724,5.58945,-0.533161
105,0,8.40009,6.99593,6.99593,7.89053,0.791725
106,0,6.06142,6.99593,6.99593,6.23553,-0.342312
106,3,5.86384,6.88159,6.88159,6.06112,-0.39902
107,0,6.26367,6.99593,6.99593,6.26081,0.00560038
107,3,6.02578,6.88159,6.88159,6.09738,-0.143968
107,6,5.49151,6.76724,6.76724,5.93395,-0.914113
107,9,5.87658,6.6529,6.6529,5.77053,0.225321
108,0,7.34749,6.99593,6.99593,7.06594,0.488499
108,3,6.40874,6.88159,6.88159,6.97225,-0.990855
108,6,7.14375,6.76724,6.76724,6.87856,0.472666
109,0,6.58875,6.99593,6.99593,6.73102,-0.259122
110,0,5.31298,6.99593,6.99593,5.89495,-1.21034
110,3,6.18235,6.88159,6.88159,5.41379,1.74044
110,6,4.55896,6.76724,6.76724,4.93262,-0.928724
110,9,4.20009,6.6529,6.6529,4.45146,-0.692298
111,0,5.80037,6.99593,6.99593,6.03263,-0.472008
111,3,6.01262,6.88159,6.88159,5.91245,0.207711
111,6,5.33822,6.76724,6.76724,5.79226,-0.961008
111,9,5.54924,6.6529,6.6529,5.67207,-0.2655
111,12,5.85476,6.53856,6.53856,5.55189,0.668821
112,0,8.25801,6.99593,6.99593,7.75592,0.793657
113,0,7.74429,6.99593,6.99593,7.90405,-0.247802
113,3,8.9332,6.88159,6.88159,8.05931,1.32937
113,6,7.34367,6.76724,6.76724,8.21457,-1.29976
113,9,8.93923,6.6529,6.6529,8.36983,0.834044
114,0,7.0696,6.99593,6.99593,7.1687,-0.169473
