id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,8,6.71987,3.05798,3.05798,7.13257,-0.578481
14,10,7.75483,2.76398,2.76398,7.6142,0.197117
14,12,9.5254,2.46998,2.46998,8.09584,2.00383
14,14,7.60193,2.17598,2.17598,8.57747,-1.36742
15,0,2.71968,4.23398,4.23398,3.39607,-0.948098
15,2,2.72746,3.93998,3.93998,2.83738,-0.154069
15,4,2.46007,3.64598,3.64598,2.27869,0.254235
15,6,2.07343,3.35198,3.35198,1.72,0.495397
15,8,1.26703,3.05798,3.05798,1.16132,0.148174
15,10,0.212476,2.76398,2.76398,0.602628,-0.546878
15,12,0.771554,2.46998,2.46998,0.0439401,1.0199
15,14,-0.692335,2.17598,2.17598,-0.514748,-0.248925
15,16,-1.18811,1.88198,1.88198,-1.07344,-0.160741
15,18,-2.47761,1.58798,1.58798,-1.63212,-1.18513
15,20,-1.8603,1.29397,1.29397,-2.19081,0.463281
16,0,3.1906,4.23398,4.23398,3.97083,-1.09366
16,2,4.60974,3.93998,3.93998,3.67614,1.30862
16,4,2.74456,3.64598,3.64598,3.38145,-0.892737
16,6,3.4127,3.35198,3.35198,3.08676,0.456867
16,8,2.86097,3.05798,3.05798,2.79207,0.0965675
17,0,6.73526,4.23398,4.23398,5.48887,1.74708
18,0,3.73827,4.23398,4.23398,4.25197,-0.720063
19,0,2.59785,4.23398,4.23398,3.30891,-0.996691
19,2,2.8896,3.93998,3.93998,3.03682,-0.206362
19,4,2.86224,3.64598,3.64598,2.76474,0.136667
20,0,5.89275,4.23398,4.23398,5.15441,1.03494
21,0,4.27181,4.23398,4.23398,4.52536,-0.355407
22,0,4.93981,4.23398,4.23398,4.54237,0.557097
23,0,4.08485,4.23398,4.23398,4.06483,0.0280626
24,0,4.88173,4.23398,4.23398,4.62705,0.35698
24,2,4.9252,3.93998,3.93998,4.23341,0.969691
24,4,2.93308,3.64598,3.64598,3.83977,-1.2709
24,6,3.78674,3.35198,3.35198,3.44612,0.477438
25,0,4.94538,4.23398,4.23398,4.5165,0.601164
25,2,4.48791,3.93998,3.93998,4.75601,-0.375805
25,4,4.82494,3.64598,3.64598,4.99553,-0.239121
25,6,4.63201,3.35198,3.35198,5.23504,-0.845279
25,8,5.48266,3.05798,3.05798,5.47456,0.0113612
25,10,6.10614,2.76398,2.76398,5.71407,0.549563
25,12,6.10464,2.46998,2.46998,5.95359,0.21173
26,0,5.75177,4.23398,4.23398,5.22191,0.742711
26,2,4.96465,3.93998,3.93998,5.15793,-0.270926
26,4,5.29128,3.64598,3.64598,5.09396,0.276587
27,0,3.7008,4.23398,4.23398,4.63329,-1.30707
27,2,6.05858,3.93998,3.93998,4.53478,2.13592
28,0,5.41183,4.23398,4.23398,4.86304,0.769247
28,2,4.10466,3.93998,3.93998,4.83392,-1.02221
28,4,5.18845,3.64598,3.64598,4.80479,0.537775
28,6,4.89083,3.35198,3.35198,4.77567,0.161415
28,8,5.39428,3.05798,3.05798,4.74655,0.907927
28,10,4.83011,2.76398,2.76398,4.71743,0.157938
28,12,4.36709,2.46998,2.46998,4.68831,-0.45026
28,14,4.98381,2.17598,2.17598,4.65919,0.455028
28,16,4.80345,1.88198,1.88198,4.63007,0.243024
28,18,4.19428,1.58798,1.58798,4.60095,-0.570031
28,20,5.19256,1.29397,1.29397,4.57183,0.87008
28,22,3.76378,0.999974,0.999974,4.54271,-1.09183
28,24,4.60989,0.705973,0.705973,4.51359,0.134983
28,26,4.55359,0.411972,0.411972,4.48447,0.096894
28,28,3.85945,0.117972,0.117972,4.45534,-0.835273
28,30,4.85326,-0.176029,-0.176029,4.42622,0.598578
29,0,6.41581,4.23398,4.23398,5.22681,1.66663
29,2,4.13575,3.93998,3.93998,4.78934,-0.916134
29,4,4.88606,3.64598,3.64598,4.35187,0.748785
29,6,3.66977,3.35198,3.35198,3.9144,-0.342894
29,8,3.521,3.05798,3.05798,3.47693,0.0617849
30,0,4.05411,4.23398,4.23398,4.06881,-0.0206044
30,2,4.06676,3.93998,3.93998,3.56543,0.702715
30,4,2.85782,3.64598,3.64598,3.06206,-0.286279
30,6,2.25373,3.35198,3.35198,2.55869,-0.427455
31,0,4.90409,4.23398,4.23398,4.35219,0.773592
31,2,4.92238,3.93998,3.93998,4.35325,0.797764
31,4,5.06867,3.64598,3.64598,4.3543,1.00133
31,6,4.13851,3.35198,3.35198,4.35535,-0.303942
31,8,3.34365,3.05798,3.05798,4.3564,-1.41959
31,10,3.92903,2.76398,2.76398,4.35746,-0.60053
31,12,4.26165,2.46998,2.46998,4.35851,-0.135773
31,14,2.97362,2.17598,2.17598,4.35956,-1.94268
31,16,4.69712,1.88198,1.88198,4.36061,0.47169
31,18,4.835,1.58798,1.58798,4.36166,0.663472
31,20,5.64981,1.29397,1.29397,4.36272,1.80413
31,22,3.9411,0.999974,0.999974,4.36377,-0.59245
31,24,4.22229,0.705973,0.705973,4.36482,-0.199793
31,26,4.46144,0.411972,0.411972,4.36587,0.133952
31,28,5.08489,0.117972,0.117972,4.36693,1.00638
31,30,3.74216,-0.176029,-0.176029,4.36798,-0.877212
32,0,3.62971,4.23398,4.23398,3.78904,-0.223331
33,0,4.73645,4.23398,4.23398,4.44676,0.406073
33,2,4.182,3.93998,3.93998,4.11462,0.0944478
33,4,2.86278,3.64598,3.64598,3.78248,-1.28915
33,6,4.637,3.35198,3.35198,3.45035,1.66334
33,8,2.27144,3.05798,3.05798,3.11821,-1.18693
33,10,3.14647,2.76398,2.76398,2.78608,0.505172
34,0,4.33779,4.23398,4.23398,4.49169,-0.215722
35,0,3.90743,4.23398,4.23398,3.58656,0.449767
35,2,2.4129,3.93998,3.93998,3.60131,-1.66581
35,4,3.03599,3.64598,3.64598,3.61607,-0.813108
35,6,4.26687,3.35198,3.35198,3.63083,0.891552
35,8,3.87738,3.05798,3.05798,3.64558,0.32492
35,10,3.43821,2.76398,2.76398,3.66034,-0.311363
35,12,4.08878,2.46998,2.46998,3.67509,0.579864
35,14,3.67299,2.17598,2.17598,3.68985,-0.0236299
35,16,3.6002,1.88198,1.88198,3.70461,-0.146342
35,18,3.73676,1.58798,1.58798,3.71936,0.0243893
36,0,3.54892,4.23398,4.23398,4.01814,-0.657714
36,2,4.2696,3.93998,3.93998,3.77893,0.687772
37,0,4.81318,4.23398,4.23398,4.73105,0.115127
37,2,5.06067,3.93998,3.93998,4.71533,0.484061
37,4,4.23151,3.64598,3.64598,4.69961,-0.656133
37,6,4.59247,3.35198,3.35198,4.68389,-0.128135
37,8,4.20927,3.05798,3.05798,4.66817,-0.643232
37,10,4.91453,2.76398,2.76398,4.65245,0.36736
37,12,5.16929,2.46998,2.46998,4.63672,0.746496
37,14,5.19179,2.17598,2.17598,4.621,0.800074
37,16,5.83778,1.88198,1.88198,4.60528,1.7276
37,18,3.64086,1.58798,1.58798,4.58956,-1.3298
37,20,4.41252,1.29397,1.29397,4.57384,-0.226124
37,22,4.6294,0.999974,0.999974,4.55812,0.0999105
37,24,4.14875,0.705973,0.705973,4.5424,-0.551776
37,26,4.83929,0.411972,0.411972,4.52668,0.438188
37,28,3.8509,0.117972,0.117972,4.51096,-0.925204
37,30,4.49644,-0.176029,-0.176029,4.49523,0.00169415
38,0,3.75935,4.23398,4.23398,4.13333,-0.52422
38,2,3.87517,3.93998,3.93998,3.96604,-0.127365
39,0,4.5773,4.23398,4.23398,4.2109,0.513582
39,2,3.68167,3.93998,3.93998,3.65539,0.036829
39,4,2.94986,3.64598,3.64598,3.09989,-0.2103
39,6,2.45558,3.35198,3.35198,2.54439,-0.124481
39,8,1.7116,3.05798,3.05798,1.98889,-0.388671
39,10,1.57576,2.76398,2.76398,1.43338,0.199572
40,0,6.62598,4.23398,4.23398,5.46685,1.62477
41,0,4.40965,4.23398,4.23398,4.21838,0.268102
41,2,3.65214,3.93998,3.93998,3.90575,-0.355485
41,4,3.92473,3.64598,3.64598,3.59311,0.464825
42,0,3.10866,4.23398,4.23398,3.34564,-0.332177
42,2,3.17157,3.93998,3.93998,2.69548,0.667343
42,4,1.66635,3.64598,3.64598,2.04532,-0.531201
42,6,-0.166009,3.35198,3.35198,1.39516,-2.1883
42,8,1.81701,3.05798,3.05798,0.745001,1.50264
42,10,0.0113482,2.76398,2.76398,0.0948407,-0.117032
43,0,3.40076,4.23398,4.23398,3.92322,-0.732337
44,0,5.37246,4.23398,4.23398,5.09823,0.384395
44,2,5.99997,3.93998,3.93998,4.52642,2.06549
44,4,4.63674,3.64598,3.64598,3.95461,0.956148
44,6,1.26508,3.35198,3.35198,3.3828,-2.96842
44,8,2.69975,3.05798,3.05798,2.81098,-0.155915
44,10,3.09975,2.76398,2.76398,2.23917,1.20628
44,12,1.47216,2.46998,2.46998,1.66736,-0.27362
45,0,4.97279,4.23398,4.23398,4.5053,0.655284
46,0,6.09876,4.23398,4.23398,5.45753,0.898817
46,2,4.43909,3.93998,3.93998,5.54045,-1.54377
46,4,6.77738,3.64598,3.64598,5.62337,1.61758
46,6,5.92992,3.35198,3.35198,5.70629,0.313463
46,8,6.12968,3.05798,3.05798,5.78921,0.47723
47,0,3.56126,4.23398,4.23398,4.04119,-0.672726
47,2,3.84867,3.93998,3.93998,3.91752,-0.0965103
47,4,4.42601,3.64598,3.64598,3.79385,0.886099
48,0,4.37326,4.23398,4.23398,4.38076,-0.0105012
48,2,4.37374,3.93998,3.93998,4.0538,0.448465
48,4,3.69132,3.64598,3.64598,3.72684,-0.0497776
49,0,4.45688,4.23398,4.23398,4.33245,0.174414
49,2,4.0033,3.93998,3.93998,3.98598,0.0242838
50,0,4.39925,4.23398,4.23398,4.60823,-0.292927
51,0,3.21152,4.23398,4.23398,3.25614,-0.0625466
51,2,1.91406,3.93998,3.93998,2.91495,-1.40295
51,4,2.69069,3.64598,3.64598,2.57376,0.163907
51,6,2.49682,3.35198,3.35198,2.23257,0.370405
52,0,3.92985,4.23398,4.23398,4.079,-0.209056
52,2,3.41707,3.93998,3.93998,3.60353,-0.261357
52,4,4.2726,3.64598,3.64598,3.12806,1.60431
52,6,1.78999,3.35198,3.35198,2.65259,-1.20911
53,0,1.88165,4.23398,4.23398,3.35096,-2.05955
53,2,3.97161,3.93998,3.93998,2.96459,1.41155
53,4,3.25661,3.64598,3.64598,2.57822,0.950896
53,6,1.52432,3.35198,3.35198,2.19186,-0.935683
53,8,1.59224,3.05798,3.05798,1.80549,-0.298908
54,0,3.85375,4.23398,4.23398,4.08663,-0.326439
54,2,4.17256,3.93998,3.93998,3.87364,0.418999
54,4,3.09953,3.64598,3.64598,3.66065,-0.786528
54,6,3.92194,3.35198,3.35198,3.44766,0.664801
55,0,5.65718,4.23398,4.23398,5.37919,0.389669
55,2,5.96392,3.93998,3.93998,4.96388,1.40176
55,4,4.47057,3.64598,3.64598,4.54858,-0.109346
55,6,3.79608,3.35198,3.35198,4.13328,-0.472656
56,0,2.12992,4.23398,4.23398,2.96435,-1.16963
56,2,2.56337,3.93998,3.93998,2.43621,0.178235
56,4,1.92974,3.64598,3.64598,1.90808,0.0303668
56,6,0.498877,3.35198,3.35198,1.37994,-1.235
56,8,1.07771,3.05798,3.05798,0.85181,0.316647
56,10,0.589458,2.76398,2.76398,0.323676,0.372548
56,12,0.190921,2.46998,2.46998,-0.204459,0.554206
56,14,-1.47484,2.17598,2.17598,-0.732594,-1.04042
56,16,-0.591279,1.88198,1.88198,-1.26073,0.93837
56,18,-1.94789,1.58798,1.58798,-1.78886,-0.222913
56,20,-3.43155,1.29397,1.29397,-2.317,-1.56228
56,22,-2.1191,0.999974,0.999974,-2.84513,1.01768
56,24,-2.20415,0.705973,0.705973,-3.37327,1.63876
56,26,-3.75767,0.411972,0.411972,-3.9014,0.201463
56,28,-5.2285,0.117972,0.117972,-4.42954,-1.11992
56,30,-5.17144,-0.176029,-0.176029,-4.95767,-0.299648
57,0,3.2944,4.23398,4.23398,3.19846,0.134471
57,2,3.40011,3.93998,3.93998,3.33612,0.0896872
57,4,2.62663,3.64598,3.64598,3.47378,-1.18746
57,6,3.40294,3.35198,3.35198,3.61144,-0.292266
57,8,4.27728,3.05798,3.05798,3.7491,0.740354
57,10,3.61032,2.76398,2.76398,3.88676,-0.387492
57,12,3.93567,2.46998,2.46998,4.02442,-0.124405
57,14,3.58493,2.17598,2.17598,4.16208,-0.808999
57,16,4.99226,1.88198,1.88198,4.29974,0.970702
57,18,5.02261,1.58798,1.58798,4.4374,0.820284
57,20,5.30955,1.29397,1.29397,4.57506,1.02954
57,22,4.96795,0.999974,0.999974,4.71272,0.357756
57,24,2.91123,0.705973,0.705973,4.85038,-2.71811
57,26,4.78078,0.411972,0.411972,4.98804,-0.290521
57,28,5.84817,0.117972,0.117972,5.1257,1.01269
58,0,3.98536,4.23398,4.23398,3.73245,0.354503
58,2,3.53352,3.93998,3.93998,3.76203,-0.320304
58,4,3.36522,3.64598,3.64598,3.7916,-0.597665
58,6,3.81741,3.35198,3.35198,3.82118,-0.00529429
58,8,3.96899,3.05798,3.05798,3.85076,0.165722
58,10,3.45884,2.76398,2.76398,3.88034,-0.590824
58,12,3.0584,2.46998,2.46998,3.90992,-1.19358
58,14,4.63562,2.17598,2.17598,3.9395,0.975757
58,16,4.07641,1.88198,1.88198,3.96908,0.150453
59,0,3.34484,4.23398,4.23398,3.75595,-0.576254
59,2,4.06205,3.93998,3.93998,3.6468,0.582065
59,4,2.46979,3.64598,3.64598,3.53764,-1.49681
59,6,3.68322,3.35198,3.35198,3.42849,0.35706
59,8,3.78526,3.05798,3.05798,3.31933,0.653087
59,10,2.83327,2.76398,2.76398,3.21018,-0.528312
59,12,2.56135,2.46998,2.46998,3.10103,-0.756468
59,14,3.79005,2.17598,2.17598,2.99187,1.11881
60,0,4.82471,4.23398,4.23398,4.96722,-0.199755
60,2,4.7126,3.93998,3.93998,4.56889,0.20143
60,4,4.70158,3.64598,3.64598,4.17057,0.744327
60,6,4.83114,3.35198,3.35198,3.77224,1.48427
60,8,2.80622,3.05798,3.05798,3.37391,-0.795743
60,10,2.6458,2.76398,2.76398,2.97558,-0.46226
60,12,2.45569,2.46998,2.46998,2.57726,-0.170402
61,0,4.34974,4.23398,4.23398,4.05806,0.408848
61,2,3.7418,3.93998,3.93998,3.3349,0.570354
61,4,2.33736,3.64598,3.64598,2.61173,-0.384583
61,6,2.37582,3.35198,3.35198,1.88856,0.682993
61,8,-0.431083,3.05798,3.05798,1.16539,-2.23779
61,10,1.09076,2.76398,2.76398,0.442226,0.909058
62,0,5.54754,4.23398,4.23398,5.28738,0.364664
63,0,4.28583,4.23398,4.23398,4.47243,-0.261564
63,2,3.48963,3.93998,3.93998,4.01828,-0.741014
63,4,4.96326,3.64598,3.64598,3.56414,1.96116
63,6,2.66971,3.35198,3.35198,3.10999,-0.617145
63,8,3.20679,3.05798,3.05798,2.65584,0.772264
63,10,2.06141,2.76398,2.76398,2.2017,-0.196644
63,12,1.30302,2.46998,2.46998,1.74755,-0.623101
64,0,5.01113,4.23398,4.23398,4.54981,0.646632
64,2,5.30102,3.93998,3.93998,4.3627,1.31525
64,4,4.32046,3.64598,3.64598,4.17558,0.203074
64,6,3.30401,3.35198,3.35198,3.98847,-0.959409
64,8,3.90984,3.05798,3.05798,3.80136,0.152058
64,10,3.46011,2.76398,2.76398,3.61424,-0.216058
64,12,3.33679,2.46998,2.46998,3.42713,-0.126633
64,14,2.56408,2.17598,2.17598,3.24002,-0.947468
64,16,2.30848,1.88198,1.88198,3.05291,-1.04346
64,18,2.0312,1.58798,1.58798,2.86579,-1.16986
64,20,2.55805,1.29397,1.29397,2.67868,-0.169086
64,22,3.86559,0.999974,0.999974,2.49157,1.92597
64,24,2.49113,0.705973,0.705973,2.30445,0.261664
64,26,0.787848,0.411972,0.411972,2.11734,-1.86356
64,28,3.01145,0.117972,0.117972,1.93023,1.51555
64,30,2.14527,-0.176029,-0.176029,1.74311,0.563707
65,0,5.72353,4.23398,4.23398,4.76633,1.3417
65,2,4.59515,3.93998,3.93998,4.49858,0.135369
65,4,4.18317,3.64598,3.64598,4.23082,-0.0667934
65,6,3.84415,3.35198,3.35198,3.96306,-0.166671
65,8,2.9435,3.05798,3.05798,3.6953,-1.0538
65,10,3.4414,2.76398,2.76398,3.42755,0.0194119
65,12,2.59261,2.46998,2.46998,3.15979,-0.795017
65,14,2.92989,2.17598,2.17598,2.89203,0.0530703
65,16,1.82817,1.88198,1.88198,2.62428,-1.11591
65,18,2.69602,1.58798,1.58798,2.35652,0.475889
65,20,2.33778,1.29397,1.29397,2.08876,0.34905
65,22,1.17367,0.999974,0.999974,1.821,-0.907368
65,24,2.27992,0.705973,0.705973,1.55325,1.01858
65,26,1.34272,0.411972,0.411972,1.28549,0.0802202
65,28,1.27227,0.117972,0.117972,1.01773,0.356783
65,30,0.83465,-0.176029,-0.176029,0.749975,0.11869
66,0,5.91225,4.23398,4.23398,5.38766,0.735317
67,0,4.44042,4.23398,4.23398,4.66686,-0.317406
67,2,4.20029,3.93998,3.93998,4.4431,-0.340349
67,4,5.05691,3.64598,3.64598,4.21933,1.17403
67,6,4.12986,3.35198,3.35198,3.99557,0.188238
67,8,3.72638,3.05798,3.05798,3.77181,-0.0636787
67,10,3.74091,2.76398,2.76398,3.54805,0.270332
67,12,2.96567,2.46998,2.46998,3.32429,-0.502676
67,14,3.3214,2.17598,2.17598,3.10053,0.309605
68,0,4.96645,4.23398,4.23398,4.4829,0.677782
68,2,3.85497,3.93998,3.93998,3.84864,0.00888119
68,4,2.81811,3.64598,3.64598,3.21437,-0.55544
68,6,3.04783,3.35198,3.35198,2.5801,0.655617
68,8,1.72166,3.05798,3.05798,1.94583,-0.314221
68,10,0.987257,2.76398,2.76398,1.31157,-0.454584
68,12,0.997367,2.46998,2.46998,0.677297,0.448643
68,14,0.0937853,2.17598,2.17598,0.0430294,0.0711449
68,16,-1.1263,1.88198,1.88198,-0.591239,-0.749994
68,18,-1.35202,1.58798,1.58798,-1.22551,-0.177332
68,20,-2.02752,1.29397,1.29397,-1.85977,-0.235126
68,22,-1.65748,0.999974,0.999974,-2.49404,1.17261
68,24,-2.52039,0.705973,0.705973,-3.12831,0.852127
68,26,-4.24771,0.411972,0.411972,-3.76258,-0.680011
68,28,-4.6701,0.117972,0.117972,-4.39685,-0.383026
68,30,-5.02156,-0.176029,-0.176029,-5.03111,0.0133859
69,0,5.06266,4.23398,4.23398,5.01165,0.071509
69,2,4.13084,3.93998,3.93998,4.95866,-1.16037
69,4,5.50116,3.64598,3.64598,4.90568,0.834686
69,6,5.64821,3.35198,3.35198,4.8527,1.11508
69,8,5.52562,3.05798,3.05798,4.79972,1.0175
69,10,3.97791,2.76398,2.76398,4.74673,-1.07766
70,0,3.61145,4.23398,4.23398,3.24194,0.517941
70,2,2.03458,3.93998,3.93998,2.56904,-0.749154
70,4,1.52828,3.64598,3.64598,1.89613,-0.515622
70,6,1.15933,3.35198,3.35198,1.22323,-0.089572
71,0,4.83023,4.23398,4.23398,4.37566,0.637178
71,2,3.83876,3.93998,3.93998,3.97305,-0.188238
71,4,3.43144,3.64598,3.64598,3.57044,-0.19483
72,0,3.33808,4.23398,4.23398,3.88674,-0.769069
72,2,3.5254,3.93998,3.93998,3.82202,-0.415775
72,4,3.70842,3.64598,3.64598,3.7573,-0.0685164
72,6,3.78706,3.35198,3.35198,3.69259,0.132429
72,8,4.2848,3.05798,3.05798,3.62787,0.920831
73,0,4.84234,4.23398,4.23398,4.94105,-0.138359
73,2,5.44396,3.93998,3.93998,4.71748,1.01831
74,0,5.13501,4.23398,4.23398,4.6299,0.708008
75,0,7.94161,4.23398,4.23398,5.80891,2.98943
75,2,5.54885,3.93998,3.93998,5.93129,-0.536076
75,4,5.80289,3.64598,3.64598,6.05368,-0.351528
75,6,5.41017,3.35198,3.35198,6.17606,-1.07355
75,8,5.69932,3.05798,3.05798,6.29844,-0.83979
75,10,7.50844,2.76398,2.76398,6.42082,1.52451
75,12,6.10844,2.46998,2.46998,6.54321,-0.609413
75,14,6.242,2.17598,2.17598,6.66559,-0.593744
75,16,7.52836,1.88198,1.88198,6.78797,1.0378
75,18,6.33861,1.58798,1.58798,6.91036,-0.801417
75,20,6.5526,1.29397,1.29397,7.03274,-0.673017
75,22,6.97221,0.999974,0.999974,7.15512,-0.256386
75,24,7.4035,0.705973,0.705973,7.2775,0.176612
75,26,6.97894,0.411972,0.411972,7.39989,-0.590037
75,28,7.32854,0.117972,0.117972,7.52227,-0.271552
75,30,8.93023,-0.176029,-0.176029,7.64465,1.802
76,0,3.90803,4.23398,4.23398,4.7191,-1.13689
76,2,5.37651,3.93998,3.93998,4.34464,1.44638
76,4,3.97366,3.64598,3.64598,3.97017,0.0048888
76,6,3.54903,3.35198,3.35198,3.59571,-0.0654301
76,8,3.49826,3.05798,3.05798,3.22124,0.388298
76,10,3.51076,2.76398,2.76398,2.84678,0.930705
76,12,2.21543,2.46998,2.46998,2.47231,-0.360068
76,14,1.81377,2.17598,2.17598,2.09785,-0.398198
76,16,2.44752,1.88198,1.88198,1.72338,1.01503
76,18,0.518796,1.58798,1.58798,1.34892,-1.16359
77,0,3.16207,4.23398,4.23398,2.98364,0.250102
77,2,1.83121,3.93998,3.93998,2.80639,-1.36692
77,4,2.30417,3.64598,3.64598,2.62914,-0.455509
77,6,2.79231,3.35198,3.35198,2.45189,0.477166
77,8,1.22871,3.05798,3.05798,2.27464,-1.46609
77,10,2.18875,2.76398,2.76398,2.09739,0.128059
77,12,1.8777,2.46998,2.46998,1.92014,-0.0594854
77,14,2.2538,2.17598,2.17598,1.74289,0.716146
77,16,1.98897,1.88198,1.88198,1.56564,0.593386
77,18,1.24262,1.58798,1.58798,1.38839,-0.204334
78,0,1.66843,4.23398,4.23398,2.62272,-1.33764
78,2,2.35092,3.93998,3.93998,2.01744,0.467453
78,4,0.542916,3.64598,3.64598,1.41215,-1.21841
78,6,1.14406,3.35198,3.35198,0.80686,0.472649
78,8,0.514429,3.05798,3.05798,0.201572,0.438534
78,10,-0.588301,2.76398,2.76398,-0.403716,-0.258733
78,12,-1.21739,2.46998,2.46998,-1.009,-0.2921
79,0,3.88887,4.23398,4.23398,3.93132,-0.0594986
80,0,3.65964,4.23398,4.23398,3.90429,-0.342926
80,2,3.38217,3.93998,3.93998,3.54187,-0.223845
80,4,3.59357,3.64598,3.64598,3.17944,0.580484
80,6,2.66614,3.35198,3.35198,2.81702,-0.211495
81,0,5.41221,4.23398,4.23398,5.46673,-0.0764306
81,2,5.67862,3.93998,3.93998,4.64396,1.45029
81,4,4.49325,3.64598,3.64598,3.82119,0.942037
81,6,4.01666,3.35198,3.35198,2.99841,1.42728
81,8,1.85856,3.05798,3.05798,2.17564,-0.444452
81,10,1.12701,2.76398,2.76398,1.35286,-0.316578
81,12,-0.471447,2.46998,2.46998,0.530086,-1.40386
81,14,-0.323107,2.17598,2.17598,-0.292688,-0.0426382
81,16,-1.19176,1.88198,1.88198,-1.11546,-0.106943
81,18,-2.11663,1.58798,1.58798,-1.93824,-0.250055
81,20,-2.61569,1.29397,1.29397,-2.76101,0.203706
82,0,4.23445,4.23398,4.23398,4.7038,-0.657891
82,2,6.07659,3.93998,3.93998,4.44855,2.28203
82,4,4.44616,3.64598,3.64598,4.1933,0.354428
