b05_pop,3.0207e-06,-2.4788e-06,-1.5445e-07,-0.00020085,9.5058e-08,-2.94e-08,-8.014e-06,6.2043e-07,9.6394e-06,-2.9628e-06,0.0025638,-6.0745e-05,-6.1079e-06,9.9189e-07,0.0004382,-9.5289e-05,-2.5384e-07,2.553e-06,1.8515e-06,-1.1616e-06,-1.2776e-07,-2.4021e-05,-9.8696e-06,1.8076e-06,-1.1902e-17,2.5238e-20,-2.1102e-08,-1.0874e-06,2.3144e-16,3.7634e-06,-1.7296e-10,7.8574e-15,4.6844e-06,nan,2.9363e-06,3.8903e-06,2.6218e-06,5.2681e-05,-1.0201e-06,4.9627e-08,2.7832e-06,1.4427e-07,-1.0656e-06,-4.1456e-07,0.00010252,-1.0964e-05,-2.4099e-06,1.8446e-06,0.00056024,7.7862e-06,nan,9.6136e-08,3.7503e-08,-6.6823e-07,-9.3535e-07,-1.2684e-06,2.5379e-07
b15_pop,-8.7517e-07,8.3105e-07,9.0188e-07,3.993e-05,-6.6492e-09,-9.2895e-09,8.2056e-07,9.7601e-09,-9.0286e-07,6.5613e-07,-6.0745e-05,6.5349e-05,5.1391e-07,8.392e-09,9.4483e-05,-1.262e-05,-7.0226e-07,-3.926e-07,1.1325e-06,-2.77e-07,2.9001e-06,9.9713e-07,1.1545e-05,-3.1939e-06,7.9105e-18,-1.6499e-20,8.362e-09,-1.0497e-06,-2.4518e-16,-4.2028e-07,1.3768e-10,-7.6458e-15,1.8476e-06,nan,1.4106e-06,-1.1927e-06,-1.151e-06,-6.4345e-06,3.2343e-07,-3.0894e-09,-8.1589e-07,3.0552e-08,-2.3124e-07,1.2542e-08,-3.5209e-06,4.4023e-06,1.9622e-07,-4.2816e-07,9.1189e-05,2.9683e-05,nan,-3.3532e-08,-3.54e-08,5.8853e-08,-2.9166e-07,1.5795e-07,-9.2181e-08
b06_pop,-1.3576e-05,-3.0724e-06,-7.1803e-06,-7.143e-05,1.1152e-07,-7.7344e-08,1.0698e-06,-1.2829e-06,-2.6064e-06,4.7649e-07,-6.1079e-06,5.1391e-07,0.0022719,-6.6654e-05,-0.00044592,0.00016045,2.0416e-08,5.3036e-07,-8.607e-06,4.1327e-06,-3.3477e-06,-0.00059564,-1.5719e-05,1.5924e-05,-5.886e-17,1.1702e-19,-4.2766e-08,5.5404e-06,1.1188e-15,-2.1209e-06,-9.4474e-10,3.6796e-14,-3.2764e-05,nan,-2.0869e-05,2.5394e-06,2.5914e-06,4.85e-05,1.8341e-07,-3.6188e-08,2.609e-06,1.6061e-06,-1.5426e-06,8.9372e-07,-1.4825e-06,1.0506e-06,9.7021e-05,-9.6978e-06,0.00026979,-0.0001958,nan,7.4239e-08,-1.193e-06,-1.0085e-07,-1.5574e-07,1.3714e-06,1.1808e-07
b16_pop,2.0976e-06,3.552e-07,1.3108e-06,-5.6246e-06,3.0175e-08,1.7247e-08,7.655e-07,6.0201e-07,3.1909e-07,-7.3073e-08,9.9189e-07,8.392e-09,-6.6654e-05,6.1398e-05,0.00028976,-7.3673e-05,-1.8821e-07,2.1123e-07,4.7362e-06,-2.5398e-06,5.1503e-08,1.2162e-05,2.7905e-06,-5.23e-06,4.2819e-17,-9.7955e-20,-2.5341e-08,-1.9983e-06,-5.8033e-16,7.2403e-07,6.3337e-10,-1.9782e-14,2.3109e-05,nan,8.1825e-07,1.9361e-07,2.9274e-07,-1.4077e-05,-1.1227e-07,3.3338e-09,-1.2129e-06,-2.3498e-07,-7.3153e-07,-1.6444e-07,-6.3285e-07,5.2979e-08,-8.5426e-06,2.933e-06,0.00014569,1.7918e-05,nan,-8.1436e-09,3.3752e-07,2.8401e-07,-4.5458e-09,-1.7242e-07,-5.7506e-08
b07_pop,0.00046481,0.00062296,0.00051939,0.050244,5.4957e-05,-2.5238e-06,0.00096968,-0.00017535,-0.0010051,9.6928e-05,0.0004382,9.4483e-05,-0.00044592,0.00028976,43.965,-0.64004,-3.9007e-05,0.00031086,0.00070045,-0.00018629,0.00066734,0.085402,0.0036322,-0.0018391,2.4863e-15,3.6496e-18,3.516e-05,-0.00030123,-2.5205e-13,-8.4577e-05,6.198e-08,-8.2689e-12,0.0013067,nan,-0.0039321,-0.00060464,-0.00060373,-0.0092025,-1.5089e-05,-2.4954e-05,-0.0011724,0.00016093,-0.00031523,-9.5932e-05,0.0012173,2.4932e-05,0.00083568,-5.7758e-05,3.7845,-0.19732,nan,5.506e-06,0.00012115,0.0002903,-2.2623e-05,-1.7327e-05,-0.0012864
b17_pop,0.0001066,-5.7516e-05,-0.00011503,-0.003787,4.0319e-06,-7.0702e-07,-5.984e-05,-7.844e-06,1.5072e-05,-7.3143e-06,-9.5289e-05,-1.262e-05,0.00016045,-7.3673e-05,-0.64004,0.25804,0.00010988,-0.00027408,-8.5948e-05,6.9634e-05,-0.00031319,0.046945,0.00029156,5.8101e-05,-5.3808e-16,4.2482e-18,1.1994e-05,0.00016537,-3.7632e-14,-8.354e-05,-5.6751e-09,-1.272e-12,-0.00038778,nan,0.0003622,3.1451e-05,5.664e-05,0.00083885,2.017e-06,3.5758e-06,0.00021296,-3.5199e-05,0.00022149,-4.8039e-05,-0.00020404,-8.9261e-06,-4.0127e-05,-4.2147e-06,-0.25912,0.039114,nan,-8.2927e-07,-2.0675e-05,-2.7737e-05,6.2284e-06,4.8196e-06,-8.7264e-06
p1_pop,6.1647e-05,-2.5155e-05,-3.3037e-06,-0.00035261,-6.8484e-07,4.7944e-07,1.8282e-05,-1.9539e-05,-1.6972e-06,2.6846e-06,-2.5384e-07,-7.0226e-07,2.0416e-08,-1.8821e-07,-3.9007e-05,0.00010988,0.0002196,-0.00012247,-0.00015024,3.4687e-05,-0.00055755,0.015958,-0.0023495,0.00040247,-1.0166e-16,2.4681e-19,-5.6459e-07,0.00012214,2.8473e-14,1.8429e-05,-4.3238e-09,8.461e-13,-0.00012025,nan,2.237e-05,-2.2647e-06,7.404e-06,-0.0004288,2.7666e-07,-1.283e-07,2.4976e-05,-6.6334e-06,5.6909e-07,-9.1616e-07,-3.4921e-06,3.2736e-07,5.5352e-06,-1.1585e-06,-0.00021012,6.3207e-05,nan,-3.4635e-08,-1.4383e-06,1.2321e-07,-5.564e-08,-6.2262e-07,6.4582e-08
g1_pop,-2.6623e-05,1.83e-06,4.2828e-06,0.00044448,2.1942e-06,-7.1449e-07,-5.6109e-05,1.9988e-05,1.6098e-05,-2.6543e-06,2.553e-06,-3.926e-07,5.3036e-07,2.1123e-07,0.00031086,-0.00027408,-0.00012247,0.00055514,9.5524e-06,-1.2947e-05,0.00013165,-0.027183,-0.00033205,0.00018685,-5.5823e-16,2.4056e-19,-4.8652e-06,-2.293e-05,1.5954e-14,3.9953e-05,-7.1782e-09,5.2142e-13,6.77e-05,nan,-2.3296e-05,4.7206e-06,-1.4236e-06,-0.00023429,-1.136e-06,1.549e-07,-2.037e-05,1.5001e-05,-1.8627e-06,1.7048e-06,-4.2456e-07,-2.2001e-07,-1.9487e-06,-9.9744e-07,0.00067403,-5.2463e-05,nan,5.4248e-08,-2.7394e-06,-5.7053e-07,-7.5801e-08,3.9195e-07,-2.7981e-07
p2_pop,-6.066e-05,5.1469e-05,2.4513e-05,0.00037868,7.8166e-07,-9.986e-08,-1.5964e-05,1.0582e-05,-4.1929e-06,-2.6714e-06,1.8515e-06,1.1325e-06,-8.607e-06,4.7362e-06,0.00070045,-8.5948e-05,-0.00015024,9.5524e-06,0.0016003,-0.00032621,0.00061198,0.0037922,0.0018872,-0.0011861,2.2761e-15,-2.7312e-18,4.7214e-06,-0.00039818,-1.087e-13,5.1269e-05,3.9305e-08,-3.3953e-12,0.00097478,nan,-3.1415e-05,5.31e-06,-2.2831e-05,0.00088322,2.1139e-07,7.0561e-08,-3.2912e-05,-1.7733e-06,-6.4239e-06,1.1039e-06,3.4386e-06,-7.4942e-07,-2.611e-05,3.7625e-06,0.00043602,-0.0001389,nan,-5.2101e-08,2.9049e-06,-3.0773e-07,1.0129e-07,1.3913e-06,-1.1703e-07
g2_pop,1.5289e-05,-1.0177e-05,-9.9233e-06,-8.0065e-05,-1.285e-07,2.0419e-08,5.4693e-06,-3.7212e-06,1.5745e-06,6.4961e-07,-1.1616e-06,-2.77e-07,4.1327e-06,-2.5398e-06,-0.00018629,6.9634e-05,3.4687e-05,-1.2947e-05,-0.00032621,0.00020187,-0.00015282,0.002301,-0.00031576,0.00037703,-5.5684e-16,1.1234e-18,5.5585e-08,0.00014757,1.6884e-14,-0.00030216,-8.8003e-09,5.1694e-13,-0.00047814,nan,1.2911e-05,-7.3809e-07,6.6709e-06,-0.00018094,-5.1519e-08,-1.6548e-08,1.1065e-05,6.7824e-06,3.1837e-06,-4.1978e-07,-2.0122e-07,2.6556e-07,1.1137e-05,-1.3945e-06,-0.00028396,5.1414e-05,nan,1.8848e-08,-1.989e-06,-2.6797e-07,-3.111e-08,-4.6489e-07,3.7614e-08
alpha11_pop,-0.00023389,9.9969e-05,1.8117e-05,0.0015063,1.9986e-06,-7.6379e-07,-4.8115e-05,4.1038e-05,1.282e-06,-6.1792e-06,-1.2776e-07,2.9001e-06,-3.3477e-06,5.1503e-08,0.00066734,-0.00031319,-0.00055755,0.00013165,0.00061198,-0.00015282,0.0023638,-0.029522,0.006372,-0.001673,2.525e-16,-1.024e-19,5.5119e-06,-0.00053741,-1.1528e-13,-3.6189e-05,2.2568e-08,-3.4225e-12,0.0004949,nan,-9.3374e-05,-2.8791e-06,-3.5023e-05,0.0018832,-2.8847e-07,7.3459e-08,-7.1765e-05,1.0142e-05,-1.0458e-05,3.878e-06,1.12e-05,-1.3398e-06,-2.6808e-05,4.9001e-06,0.0010772,-0.00026777,nan,5.386e-08,2.8368e-06,2.2572e-07,2.7153e-07,2.7432e-06,-4.4862e-07
alpha12_pop,0.0027855,-0.00082396,0.00032122,-0.081767,2.628e-05,8.6977e-05,0.00094746,-0.0012793,-0.00044143,-0.00034403,-2.4021e-05,9.9713e-07,-0.00059564,1.2162e-05,0.085402,0.046945,0.015958,-0.027183,0.0037922,0.002301,-0.029522,12.212,0.10478,-0.14491,1.1116e-13,-3.1535e-19,0.001285,0.009367,-3.6373e-12,-0.007759,2.1772e-06,-1.2311e-10,-0.019465,nan,0.00044846,0.00041681,0.00020393,-0.002713,0.00016526,4.1829e-05,-0.0017412,-0.0013656,-0.00020783,-0.00022935,-0.00017647,4.0957e-05,0.0010753,1.8764e-05,-0.094202,0.00043031,nan,-3.5136e-05,0.00057843,-0.00019094,1.4076e-05,-0.00010701,4.0112e-05
alpha13_pop,-0.00077298,0.00029058,4.8923e-05,0.0015756,9.8639e-06,-3.0161e-06,-0.00017577,0.00018189,2.0151e-05,-3.5407e-05,-9.8696e-06,1.1545e-05,-1.5719e-05,2.7905e-06,0.0036322,0.00029156,-0.0023495,-0.00033205,0.0018872,-0.00031576,0.006372,0.10478,0.03965,-0.0081561,4.7393e-15,-3.4554e-18,4.6317e-05,-0.0012104,-5.0002e-13,-0.00069058,1.1053e-07,-1.522e-11,0.00090165,nan,-0.00027952,3.886e-05,-8.9824e-05,0.0053783,-7.28e-07,2.2847e-06,-0.00046178,9.619e-06,3.0216e-06,1.0565e-07,4.9834e-05,-3.5421e-06,-3.9045e-05,1.9335e-05,-0.00015899,-0.00043215,nan,-1.0989e-07,5.7544e-05,-3.3949e-06,9.5347e-07,3.9102e-06,-1.8637e-07
alpha14_pop,0.00017665,-8.5691e-05,-5.0562e-05,-0.00033232,-2.408e-06,-4.485e-07,3.7538e-05,-2.3575e-05,2.8101e-05,2.863e-05,1.8076e-06,-3.1939e-06,1.5924e-05,-5.23e-06,-0.0018391,5.8101e-05,0.00040247,0.00018685,-0.0011861,0.00037703,-0.001673,-0.14491,-0.0081561,0.010465,-8.1191e-15,2.2406e-17,-6.5164e-06,0.00094592,8.9844e-14,-0.0002461,-1.3212e-07,2.8158e-12,-0.00086259,nan,0.00012132,-4.3826e-06,4.2225e-05,-0.0017565,-2.5795e-06,-8.906e-07,0.00011452,2.5874e-05,3.8535e-05,-2.8758e-06,-9.1619e-06,-9.367e-07,2.2018e-05,-6.2556e-06,-0.00094664,0.00038069,nan,5.3665e-07,-1.9238e-05,3.6692e-06,-3.7575e-07,-1.3668e-06,6.8977e-07
alpha15_pop,-1.1428e-16,-8.5905e-17,3.8571e-18,6.0325e-16,1.1343e-18,1.9378e-19,-5.6853e-18,3.3268e-17,8.2267e-17,3.025e-16,-1.1902e-17,7.9105e-18,-5.886e-17,4.2819e-17,2.4863e-15,-5.3808e-16,-1.0166e-16,-5.5823e-16,2.2761e-15,-5.5684e-16,2.525e-16,1.1116e-13,4.7393e-15,-8.1191e-15,1.061e-20,-8.9809e-24,5.1007e-18,-1.2705e-15,-6.0105e-20,1.9978e-15,2.8119e-14,-1.8766e-18,5.7406e-15,nan,-1.0402e-16,5.509e-17,3.2067e-17,-1.1983e-15,-2.5325e-18,6.4857e-19,-4.312e-17,-7.8935e-17,-8.4946e-17,8.9244e-17,-3.6937e-17,1.2959e-17,-6.2682e-17,6.3922e-18,7.5302e-15,-2.1249e-15,nan,-4.7996e-19,2.145e-17,-3.8734e-17,-9.0527e-19,-3.2725e-18,5.3142e-20
alpha16_pop,3.1429e-21,2.2602e-19,-1.0496e-21,-2.8228e-18,6.95e-22,4.2391e-22,-1.7244e-20,-5.5819e-20,-1.6167e-19,-6.2865e-19,2.5238e-20,-1.6499e-20,1.1702e-19,-9.7955e-20,3.6496e-18,4.2482e-18,2.4681e-19,2.4056e-19,-2.7312e-18,1.1234e-18,-1.024e-19,-3.1535e-19,-3.4554e-18,2.2406e-17,-8.9809e-24,1.3726e-23,1.4776e-19,2.2382e-18,-2.3786e-23,-5.3032e-18,-5.9576e-17,-6.9483e-21,-1.2882e-17,nan,1.8699e-19,-8.8637e-20,-7.2445e-20,4.0904e-18,8.5446e-21,-3.4031e-22,2.0823e-21,1.7947e-19,2.124e-19,-1.9766e-19,7.6407e-20,-2.7575e-20,1.5253e-19,-1.1326e-20,-2.3555e-17,4.8517e-18,nan,5.0804e-22,-3.8435e-20,7.9993e-20,2.2888e-21,6.1071e-21,5.4113e-21
alpha17_pop,-6.6586e-07,2.9045e-07,5.9604e-08,-5.7504e-06,1.5935e-08,5.4751e-09,-1.3415e-07,6.237e-08,6.7755e-09,-2.4702e-08,-2.1102e-08,8.362e-09,-4.2766e-08,-2.5341e-08,3.516e-05,1.1994e-05,-5.6459e-07,-4.8652e-06,4.7214e-06,5.5585e-08,5.5119e-06,0.001285,4.6317e-05,-6.5164e-06,5.1007e-18,1.4776e-19,5.9077e-07,-1.0526e-06,-3.4102e-15,-2.2308e-06,3.7078e-10,-1.1172e-13,-3.0787e-06,nan,-2.7288e-07,8.7905e-08,-7.8638e-08,7.9019e-06,1.7443e-08,5.5839e-09,-5.8699e-07,-8.0665e-08,3.5251e-08,-3.0627e-08,9.9625e-09,4.5043e-09,9.6307e-08,1.473e-08,-2.6227e-05,5.9786e-07,nan,-2.983e-09,8.7848e-08,-1.6562e-08,2.3987e-09,-4.9024e-09,2.0663e-08
alpha21_pop,4.0214e-05,-1.9295e-05,-1.7536e-05,-0.00030394,-3.7244e-07,1.2133e-07,1.2388e-05,-9.6701e-06,7.0329e-06,1.92e-06,-1.0874e-06,-1.0497e-06,5.5404e-06,-1.9983e-06,-0.00030123,0.00016537,0.00012214,-2.293e-05,-0.00039818,0.00014757,-0.00053741,0.009367,-0.0012104,0.00094592,-1.2705e-15,2.2382e-18,-1.0526e-06,0.0006844,3.4454e-14,-4.596e-05,-2.2254e-08,1.0155e-12,-0.00052378,nan,5.0723e-05,3.2627e-06,8.9974e-06,-0.00066076,-1.587e-07,-1.6955e-08,2.1914e-05,2.8252e-07,7.6624e-06,-1.8609e-06,-3.2254e-06,2.1389e-07,1.7398e-05,-2.6818e-06,-0.00028699,8.9271e-05,nan,3.4062e-08,-1.486e-06,-5.0321e-07,-3.7687e-08,-1.1961e-06,4.5782e-07
alpha22_pop,1.3879e-14,-4.2929e-15,-8.8986e-16,-5.6069e-14,-2.01e-16,3.0051e-17,3.4804e-15,-2.8171e-15,-1.9536e-15,-4.3322e-15,2.3144e-16,-2.4518e-16,1.1188e-15,-5.8033e-16,-2.5205e-13,-3.7632e-14,2.8473e-14,1.5954e-14,-1.087e-13,1.6884e-14,-1.1528e-13,-3.6373e-12,-5.0002e-13,8.9844e-14,-6.0105e-20,-2.3786e-23,-3.4102e-15,3.4454e-14,9.6862e-18,-1.2892e-14,-4.1059e-13,2.6882e-16,-1.0661e-13,nan,5.4332e-15,-1.4331e-15,1.3048e-15,-8.3163e-14,2.7887e-17,-3.1265e-17,6.0775e-15,4.7678e-16,9.582e-16,-1.3022e-15,1.048e-16,-1.3293e-16,1.8675e-15,-3.4076e-16,-2.323e-14,3.4937e-14,nan,8.7663e-18,-6.5317e-16,6.0476e-16,-2.6602e-18,-5.2662e-17,-1.053e-16
alpha23_pop,1.6408e-05,8.8633e-06,1.1174e-05,6.1502e-05,-2.3708e-07,8.4193e-08,-1.547e-05,7.8395e-06,4.9569e-07,1.8765e-07,3.7634e-06,-4.2028e-07,-2.1209e-06,7.2403e-07,-8.4577e-05,-8.354e-05,1.8429e-05,3.9953e-05,5.1269e-05,-0.00030216,-3.6189e-05,-0.007759,-0.00069058,-0.0002461,1.9978e-15,-5.3032e-18,-2.2308e-06,-4.596e-05,-1.2892e-14,0.0020509,2.8458e-08,-5.0217e-13,0.00018394,nan,-4.6661e-09,-5.316e-06,-5.0113e-06,2.1443e-05,5.1453e-08,3.4579e-08,-2.1612e-05,-4.5415e-05,-9.1597e-06,5.5293e-07,-3.7e-06,-5.9483e-07,-6.7136e-06,-1.449e-07,0.00054983,-0.00011148,nan,-6.0961e-09,9.0339e-06,1.3973e-06,1.522e-07,4.9535e-07,1.4097e-07
