rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,68,6.4124994718692,0.0278767421187275,-0.0300570775164306,3.69259818962568,7.42219474862646,-0.00310438308606792,4.18500633605123,-0.0817700024863846,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,68,6.51157509391256,0.0143224529507992,-0.19820095787366,3.51978206979932,7.46171266093648,-0.00448975785799838,4.7803325376038,-0.134768661274684,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,68,7.51217582291016,0.0164034027970858,-0.0856180759738997,3.09945312487943,7.47268909238633,-0.00571079230723455,4.29081339728377,-0.100711583315017,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,69,4.05530729880357,-0.208007048844676,-0.18881324355736,11.955692649232,7.41748156747632,0.0110624737019863,3.39803830598049,-0.226375528834993,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,69,3.36741961033294,0.0399378965217738,-0.129303484414976,5.593770633152,7.45608910773243,0.00936198819933983,3.94851516545775,-0.0676689721440972,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,69,1.91734493908153,-0.241478323179616,-0.152844655501703,13.8807077223896,7.46048647674545,0.0142225902930849,3.56571782327086,-0.120383921896873,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,70,5.79606908442724,-0.121782027051423,-0.123731232361245,3.64060448235427,7.38980857841405,0.01305722059053,2.99091681370805,-0.00903628871717142,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,70,5.78368769063811,-0.223680395889416,-0.149725048413699,4.93024396207757,7.43494808114086,0.00115884483356439,2.64331001972993,0.13915351645257,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,70,4.24964831334449,-0.0669210781031471,-0.141478364151485,7.41934990519077,7.44385488070606,0.00157431986201551,2.73158392236331,-0.0284332449197987,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,71,2.43297414422095,-0.159077523542352,-0.184126962950193,1.68376615136691,7.38444440897524,0.00877799785911701,5.07489458039837,-0.0151255731031796,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,71,2.24610550039092,-0.057274961893712,-0.0594458339242152,2.81753158158992,7.38737008103581,-0.00317078497674178,3.85303581998804,-0.222048634652103,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,71,4.45720328192797,0.0684779353475128,-0.0376982241819039,1.78733568443289,7.37834837886035,0.00711784279803187,4.23145728114107,-0.197789112224049,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,72,4.26465168374911,-0.108541125766426,-0.208205499700914,6.53374383113619,7.44268390362867,0.00781393185900865,4.86736780659417,-0.0580509395205053,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,72,4.45001066807042,-0.240615833723362,-0.303284162072684,12.4454680037562,7.4069497576884,0.00916519126020383,4.43672248162011,-0.058997275669368,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,72,4.63105858533542,-0.170680148546343,-0.239151528032309,17.7738342254452,7.43892075822734,0.00817516511379644,4.61243143920958,-0.0486416897419313,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,73,5.45135713503332,-0.226345983922026,-0.17514271332081,0.273935707151942,7.41005315967927,0.00462405409997412,4.70890622544461,-0.0713156388276937,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,73,4.02856634334554,-0.0963659047955246,-0.169737861793292,8.01988705078952,7.34488647487987,0.008467151376625,4.46995324239591,-0.0665484444605205,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,73,4.21853778882462,-0.148151794105523,-0.253496580142392,13.3881663845114,7.39261344965222,0.0059639123852789,4.45363112718192,-0.0685613242206283,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,74,6.27967761506313,-0.323628156453638,-0.104375085397719,9.86256067176246,7.4907292419473,0.00647564045127247,4.13971900820757,-0.233514021091576,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,74,3.96510455886122,0.0423656427092108,-0.173736245296123,1.49493314351438,7.44591030089711,0.00841379251036268,4.29004592654032,-0.0692149169493399,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,74,3.48418637429643,-0.086055072130427,-0.0437436159783496,5.71754302272992,7.47075632386375,0.0108353022841292,4.16330018508607,-0.339478715923636,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,75,5.85160769526209,-0.222184391692863,-0.206871998753157,12.7291178630004,7.35221068917197,-0.000733776700828492,3.62779115254153,-0.173203530388256,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,75,4.34216132365213,-0.0295989207317408,-0.216640891904463,3.34359770319905,7.30861807942633,0.00329497901279899,3.52308073783131,-0.0222682299904786,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,75,5.56005225531181,-0.08855545041469,-0.17142032767054,3.20769587572881,7.33884052657987,0.00318317422950895,3.22868352517918,-0.181247220787459,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,76,0.121812694150263,-0.218690263190829,-0.13213692073965,4.54114089958055,7.37352911859197,0.00327418915914853,4.29347696060999,-0.207293727157363,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,76,0.133802361966832,-0.131753462155966,-0.0678593897759417,3.773964327224,7.39104851475932,0.00814645805829414,4.60611185186901,-0.401797033536011,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,76,0.174288998091488,-0.0565950298974208,-0.0267671003976351,6.00118095420066,7.36707226391449,0.010475669862427,4.11703171371438,-0.290629033558165,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,77,4.96644517900531,-0.185231882722899,-0.0952559508152315,5.7176231105425,7.37454503271816,0.00583229024890109,4.1305132551207,-0.200436948438683,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,77,5.20442081623546,-0.225569651339467,-0.180766576111412,11.6370884504736,7.37735367187173,0.00868867583649988,4.29879871971357,-0.249625726896669,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,77,4.16247644380681,-0.0822261672803956,-0.0306288978442744,4.62274569989191,7.39119958147495,-0.00247197716566367,3.31491704967329,-0.280931869947306,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,78,4.14826054538965,-0.0217164497695286,-0.178189902018425,3.19524272835335,7.3858948081966,-0.00181338291622537,2.79559829493818,-0.246457966786823,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,78,3.71102195017306,0.0443329550261604,-0.161259489872462,3.25071754734141,7.3689681019189,0.000441672922387705,3.55290098939029,-0.28142610156873,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,78,5.57182652762225,-0.30975156177452,-0.14781755341032,2.12329202734356,7.39158434422152,-0.0021364031497235,3.57480319178627,-0.300106090492796,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,79,4.6742267595724,-0.0788013532965796,-0.092181532832887,3.27915474235141,7.40830588393712,0.00997262988687228,4.91672680251968,-0.151656593194097,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,79,4.9016365025625,-0.27081106813446,-0.188025439115739,4.46671285277287,7.41902687502581,-0.00236378937121881,4.7275781006455,-0.184222341100207,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,79,6.04059564557223,-0.395901663009668,-0.231675615039427,4.4293279014496,7.37923485561299,0.00512114847858164,5.27830354143553,-0.183978619084386,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,80,4.77760118298341,-0.0866554151095163,-0.249689181275304,4.91399162855002,7.45815379111656,0.00209211777335664,4.13977196247622,-0.357363628130538,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,80,4.49062300566334,-0.202158711186567,-0.21281227182426,31.2998485246422,7.43053183728078,0.00703162356631965,3.90076817698422,-0.155825977041697,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,80,4.29634089091742,-0.0785893874902199,-0.344569566596611,6.26485228103322,7.40751641355786,0.0035779195124489,4.17678398470049,-0.470289145874841,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,81,1.65776636797145,-0.124912766882226,-0.23204845365106,0.85574106842997,7.38740719542078,0.0012605612128068,3.17681076460941,-0.0211091962887211,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,81,1.70442303518037,-0.0883846688418357,-0.0842199400251451,1.25998441713764,7.3775244976921,0.00299297758068079,4.35266109146038,-0.139030456315427,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,81,2.38224437481848,-0.131069132180811,-0.114897685982058,8.46062004059769,7.37639867108175,0.00169808204377022,3.90809570612336,-0.0986380201695769,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,82,4.46164611481161,-0.0210287170076941,-0.165655472438784,4.203516363633,7.39014126890073,0.00167072863632358,5.6539171642226,0.169815322654448,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,82,4.8190241744311,-0.19176781000189,-0.280394775861697,14.744136901941,7.35360663865714,0.00341520558006606,5.21482786297481,-0.101581377052602,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,82,2.96061557847324,-0.0294755117931159,-0.0952950499645422,6.75843879969317,7.34369544005826,-0.00283315698246687,4.68416243759771,-0.172990262166269,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,83,2.62903899813233,-0.0575316445307703,-0.098525596560508,0.849646595078101,7.42005777985068,0.00654127765181945,6.01555904713033,-0.461230769715663,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,83,4.39408192404397,-0.230304588630984,-0.124887505998664,3.13687673538095,7.41663771111772,-6.03396871760647e-06,4.93039770380255,-0.27099180964987,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,83,3.26065253427884,-0.177289714008494,-0.178697829332822,2.37707635200299,7.41846491430851,0.00342202514421925,5.53160005643507,-0.319438345050315,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,84,2.33212322539418,-0.0227524520410193,-0.113687460604469,2.32033921067539,7.39023574183085,0.0025912075118277,4.04963057617802,-0.304908101789281,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,84,4.28695171311951,-0.365631969946987,-0.0965991767968852,3.12944835475597,7.39967386774656,0.00181554286354493,4.83800579595028,-0.335011984017836,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,84,4.24509819110432,-0.173565732045997,-0.0730833768503799,2.58372452629213,7.43277470043746,0.00049175661070026,4.37888836770942,-0.333834643621492,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,85,2.86471366363799,-0.234450864771727,-0.135807434396514,3.23464124824879,7.39751610413463,0.0135209110861592,4.45929232945108,0.120580171711023,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,85,3.47093116682387,-0.318153675056348,-0.236536234642651,3.78320543961781,7.39034838651722,0.00152879671305988,4.25359360515609,-0.120966660223516,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,85,3.2201418815807,-0.18583786368035,-0.203894025237399,6.64246095699285,7.40266422113307,0.00752177386135389,4.93445029808446,-0.270989952494807,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,86,1.64308944103236,-0.253378129380922,-0.133949966854323,4.54462862466312,7.31379667050045,-0.00149922422303032,5.9490144431615,-0.217233228063122,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,86,2.12731947744292,-0.193087516734921,-0.124617055227526,7.58157019216762,7.31324509462193,0.00409173187015481,5.46018784661049,-0.166117216280898,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,86,1.5987257054021,-0.430375207775002,-0.112514082506158,2.76541506127284,7.29158280100982,0.0052707793538076,4.65968570081893,-0.0555961253535622,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,87,3.80682650468656,-0.0431541324963813,-0.0725188254167485,3.24198013473137,7.30814139181323,0.00135036865391389,5.13814305926196,-0.159115845222123,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,87,4.91650107317476,-0.283226451595444,-0.176623861184698,6.46429477742848,7.35911607504682,-0.00355756085268451,5.68790458884262,-0.0592635980480828,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,87,4.63727086286601,-0.146503591593328,-0.129492729084057,2.65779726203927,7.36575692189516,0.00171403264732227,6.35176778489343,-0.0593383572991397,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,88,6.26088187797101,-0.165158816634691,-0.159328639355365,4.9629800201046,7.34058719315374,0.0113799819392827,2.96802298576789,0.236911089042901,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,88,6.45203598314328,-0.144164300717903,-0.152779132391146,2.40968600532286,7.42573776713694,-0.000456912570095206,3.05516004022386,0.242604118230075,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,88,5.67222336842021,-0.0869644659905112,-0.198708255330494,7.12520392625628,7.38667213953168,0.00702987023411958,3.96691876213224,0.0433122959797732,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,89,2.89158905194509,-0.112533755024419,-0.176239570531028,1.18962780764414,7.40624222114504,0.00697773594045497,3.99583418655019,-0.122392613732548,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,89,1.8385931325369,-0.0628293567836238,-0.21625367917497,3.77680796107733,7.44411242671666,0.00598681652976763,4.57962341151487,-0.183427263482144,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,89,2.96897056302373,-0.164956142580323,-0.141267617732605,3.05744412711541,7.42514686946778,0.00648441217023062,4.44598196104406,-0.150139137523944,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,90,4.7559459547244,-0.206848455803289,-0.270664658727425,9.37543627801731,7.40803870024313,0.0114499771644023,3.98126425103829,0.024027746979446,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,90,6.00151299952267,-0.196485726768825,-0.154947725841997,21.6279767624044,7.38589014547991,0.0132597919977539,4.05100017118146,-0.0258543661072343,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,90,5.62858468106612,-0.292778127373803,-0.133648665649827,3.298003789548,7.40657953864082,0.00843368368666585,3.99101623839657,0.0320474892468646,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,91,2.55077971204939,-0.0565791380933296,0.00753310587923764,9.98000195558008,7.43685775001227,0.00693431854982231,4.54277934654813,-0.093565161457541,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,91,3.22962136734733,-0.228690985055793,-0.184889310158458,4.14324210007951,7.44013329160857,0.000787489293208428,3.66512897517607,-0.0654212673283023,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,91,3.00940690359841,-0.174295286270278,-0.146009154544308,3.22535782916487,7.40065180931266,0.00733302635326151,4.04616814592324,-0.133153769249208,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,92,2.48749085553428,-0.15640245397474,-0.124313425516595,5.98641043560708,7.37646199729863,0.00485783490914731,3.80608399540609,-0.390503095481772,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,92,6.87890568929326,-0.492448088860667,-0.210821311919942,13.8760858957074,7.40697596577829,-0.00125557261932406,2.61432111258674,-0.116808414920236,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,92,2.21315663010193,-0.151072493948471,-0.153251109926799,12.8703263431907,7.42594040285272,0.000675686417681255,2.58381359938821,-0.309985224111837,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,93,4.06820840516908,-0.187027107083545,-0.137250070397369,3.29789732101431,7.4150367156755,0.00851030335863165,6.16170921862954,-0.30076200959654,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,93,4.10766385034877,-0.219554626850437,-0.266706485754232,4.16365377422083,7.39787646296119,0.00931597603835955,5.22328488774833,-0.240732621683747,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,93,4.72475283113394,-0.158361692540131,-0.120081850468321,3.54608149908281,7.39397645998392,0.00872374207666571,5.05315509871649,-0.248625749493153,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,94,10.1313969882397,-0.299942471597515,-0.0459439661324807,22.607966754938,7.37272730727588,0.00498051453370489,5.04495660006104,-0.456833114503778,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,94,7.8985235413176,-0.243616586161469,-0.0416425462758167,22.1793099953203,7.39009895746482,0.00762801126326899,4.97078189183811,-0.337846541421153,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,94,5.61727152613531,-0.2238242079933,-0.090029058533701,23.4382942474454,7.40115092162244,0.00261211624626629,5.10017620016403,-0.362125373850966,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,95,9.82366173131849,-0.340285362506898,-0.257764115042888,14.3782729297504,7.34414840190156,0.00344639377348574,3.67891030564127,0.0208887757367172,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,95,6.69299669371464,-0.0233497269193381,-0.110625087086166,7.341634950957,7.32455960890179,-0.00636220457308741,3.30328267697375,0.0115809733081444,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,95,9.2407703913767,-0.212642595716293,-0.234439151511823,17.0002717915083,7.36134786544453,-0.00211825951708469,3.73248230958886,-0.133861655606965,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,96,5.75526003339096,-0.119404386115496,-0.151757787671215,17.6579504456894,7.4298932165986,0.00252687181814954,5.20765890414617,-0.171847781929257,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,96,5.42394021119485,-0.0513490684502701,-0.0580473071369795,3.79912332629281,7.36261977726136,0.0124927707139512,4.18759088466661,-0.174124367706996,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,96,4.8264300521378,0.050742019419874,-0.149200128151708,1.98943560286376,7.38585165709712,0.00571502767787099,4.43517707873362,-0.0163831980266554,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,97,7.2223878139681,-0.237191645148987,-0.267345517119546,2.78138729480883,7.38115119440712,0.00716055318266088,3.5358283883408,-0.294321582897197,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
