id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
21,6,4.84743,4.6655,4.6655,3.17865,1.71145
21,8,3.72171,4.66681,4.66681,3.17384,0.562729
21,10,2.27772,4.66614,4.66614,3.19064,-0.932751
21,12,1.79974,4.66428,4.66428,3.21892,-1.43727
21,14,2.84164,4.66178,4.66178,3.25221,-0.411552
22,0,3.28327,4.63545,4.63545,3.16385,0.123046
22,2,2.17856,4.65179,4.65179,1.97629,0.333657
22,4,1.1111,4.66104,4.66104,1.39855,-0.67002
22,6,1.19268,4.6655,4.6655,1.18231,0.0285843
22,8,1.24114,4.66681,4.66681,1.17349,0.187948
23,0,5.41159,4.63545,4.63545,6.05666,-0.347205
23,2,11.7865,4.65179,4.65179,8.32868,1.35343
23,4,6.56641,4.66104,4.66104,10.2895,-1.17955
23,6,14.222,4.6655,4.6655,12.0435,0.589668
23,8,8.24685,4.66681,4.66681,13.6724,-1.29362
23,10,20.8002,4.66614,4.66614,15.241,1.18906
23,12,12.1753,4.66428,4.66428,16.802,-0.89766
23,14,19.6175,4.66178,4.66178,18.3989,0.215916
23,16,14.0649,4.65901,4.65901,20.0694,-0.975329
23,18,23.7696,4.6562,4.6562,21.8467,0.286925
23,20,30.0354,4.6535,4.6535,23.7618,0.860687
23,22,32.7508,4.65099,4.65099,25.844,0.871213
23,24,27.5477,4.64872,4.64872,28.1226,-0.0666463
23,26,23.9164,4.6467,4.6467,30.6273,-0.714302
23,28,29.8694,4.64494,4.64494,33.3892,-0.34365
23,30,42.8032,4.64341,4.64341,36.441,0.56915
24,0,9.71849,4.63545,4.63545,6.90273,1.32979
24,2,7.13658,4.65179,4.65179,6.76435,0.179388
24,4,6.39332,4.66104,4.66104,6.69285,-0.145896
24,6,7.07052,4.6655,4.6655,6.6639,0.198913
24,8,5.01846,4.66681,4.66681,6.66108,-0.803897
24,10,7.51937,4.66614,4.66614,6.67342,0.413243
24,12,7.57089,4.66428,4.66428,6.69377,0.42717
24,14,7.32278,4.66178,4.66178,6.71753,0.293715
25,0,2.2437,4.63545,4.63545,3.11613,-0.912692
25,2,3.22279,4.65179,4.65179,3.13815,0.0879224
26,0,5.62018,4.63545,4.63545,5.65329,-0.0190939
26,2,4.97307,4.65179,4.65179,6.22708,-0.656485
26,4,6.26413,4.66104,4.66104,6.60472,-0.168105
26,6,8.03458,4.6655,4.6655,6.84099,0.568779
26,8,11.2373,4.66681,4.66681,6.97614,1.99121
26,10,7.16214,4.66614,4.66614,7.03969,0.0567037
27,0,4.58951,4.63545,4.63545,5.09175,-0.321553
28,0,9.7114,4.63545,4.63545,7.11693,1.1884
29,0,2.5395,4.63545,4.63545,3.26123,-0.72144
29,2,3.23481,4.65179,4.65179,3.26164,-0.0268203
30,0,7.38096,4.63545,4.63545,6.19646,0.623161
31,0,0.631188,4.63545,4.63545,5.21996,-2.86575
31,2,6.90932,4.65179,4.65179,5.38802,0.920438
31,4,5.38935,4.66104,4.66104,5.48016,-0.0540228
31,6,6.67974,4.6655,4.6655,5.52223,0.683307
32,0,2.93665,4.63545,4.63545,3.45064,-0.485581
32,2,2.53268,4.65179,4.65179,2.44361,0.118826
32,4,0.629116,4.66104,4.66104,1.8967,-2.17865
33,0,8.51526,4.63545,4.63545,6.24895,1.18228
33,2,6.11753,4.65179,4.65179,5.90206,0.119013
33,4,5.41761,4.66104,4.66104,5.72968,-0.177554
33,6,3.95678,4.6655,4.6655,5.66467,-0.982865
33,8,7.30422,4.66681,4.66681,5.66327,0.944577
33,10,5.64141,4.66614,4.66614,5.69736,-0.0320145
33,12,1.38697,4.66428,4.66428,5.74916,-2.47348
34,0,5.86066,4.63545,4.63545,5.74867,0.0635063
35,0,8.63848,4.63545,4.63545,6.43344,1.11733
35,2,6.73336,4.65179,4.65179,6.20573,0.277166
35,4,6.06024,4.66104,4.66104,6.08907,-0.0154346
35,6,4.94497,4.6655,4.6655,6.04257,-0.592145
35,8,5.97826,4.66681,4.66681,6.03881,-0.032683
36,0,10.0489,4.63545,4.63545,7.07105,1.37288
36,2,7.31124,4.65179,4.65179,6.84645,0.221309
36,4,5.58393,4.66104,4.66104,6.73356,-0.556572
36,6,6.98801,4.6655,4.6655,6.69039,0.145014
37,0,4.3112,4.63545,4.63545,3.82816,0.41134
37,2,2.68221,4.65179,4.65179,3.7197,-0.90925
37,4,3.87337,4.66104,4.66104,3.66756,0.182928
37,6,3.36094,4.6655,4.6655,3.64977,-0.257977
37,8,3.16095,4.66681,4.66681,3.65198,-0.438317
37,10,5.70391,4.66614,4.66614,3.66498,1.81358
37,12,4.70617,4.66428,4.66428,3.68304,0.905596
37,14,1.87709,4.66178,4.66178,3.70265,-1.60728
37,16,2.41336,4.65901,4.65901,3.72179,-1.14606
38,0,4.46249,4.63545,4.63545,4.18826,0.21345
38,2,3.01569,4.65179,4.65179,3.95163,-0.772111
39,0,3.10525,4.63545,4.63545,3.78023,-0.582077
39,2,4.72531,4.65179,4.65179,3.8487,0.742503
39,4,3.33377,4.66104,4.66104,3.88553,-0.462922
39,6,4.41007,4.6655,4.6655,3.90169,0.424759
39,8,3.92486,4.66681,4.66681,3.90478,0.0167656
39,10,5.82491,4.66614,4.66614,3.89998,1.60902
39,12,4.53192,4.66428,4.66428,3.89077,0.537201
39,14,2.44628,4.66178,4.66178,3.87944,-1.2043
39,16,5.20776,4.65901,4.65901,3.86747,1.12974
39,18,4.44163,4.6562,4.6562,3.85575,0.495346
39,20,1.58611,4.6535,4.6535,3.84481,-1.9151
39,22,2.95363,4.65099,4.65099,3.8349,-0.749137
40,0,2.20187,4.63545,4.63545,2.92113,-0.802682
41,0,7.12103,4.63545,4.63545,5.8788,0.688848
41,2,5.87026,4.65179,4.65179,5.77412,0.0542767
41,4,5.9581,4.66104,4.66104,5.71974,0.135852
42,0,6.23103,4.63545,4.63545,5.01972,0.786653
42,2,4.81126,4.65179,4.65179,4.83319,-0.014795
42,4,5.46115,4.66104,4.66104,4.7386,0.497081
42,6,4.23774,4.6655,4.6655,4.7017,-0.321685
42,8,4.86829,4.66681,4.66681,4.69966,0.116968
42,10,5.55786,4.66614,4.66614,4.7175,0.580713
42,12,3.49096,4.66428,4.66428,4.74553,-0.861829
42,14,4.24637,4.66178,4.66178,4.77768,-0.362524
42,16,6.6484,4.65901,4.65901,4.81025,1.24573
42,18,4.94793,4.6562,4.6562,4.84112,0.0719226
42,20,3.20699,4.6535,4.6535,4.86921,-1.11285
42,22,5.25569,4.65099,4.65099,4.89404,0.240891
42,24,5.74412,4.64872,4.64872,4.91557,0.549481
42,26,3.96406,4.6467,4.6467,4.93394,-0.640814
42,28,2.1519,4.64494,4.64494,4.94944,-1.84259
42,30,6.19287,4.64341,4.64341,4.96238,0.808341
43,0,2.48915,4.63545,4.63545,4.08679,-1.2744
43,2,4.16273,4.65179,4.65179,4.62553,-0.326166
43,4,6.28149,4.66104,4.66104,4.91473,0.906563
43,6,5.21291,4.6655,4.6655,5.0425,0.110171
43,8,7.72949,4.66681,4.66681,5.06883,1.71115
43,10,8.8352,4.66614,4.66614,5.0342,2.46136
43,12,6.32968,4.66428,4.66428,4.9655,0.895603
43,14,4.86945,4.66178,4.66178,4.88028,-0.00723087
43,16,3.7528,4.65901,4.65901,4.78968,-0.70572
43,18,3.6465,4.6562,4.6562,4.70056,-0.731014
43,20,6.46754,4.6535,4.6535,4.61685,1.30676
43,22,4.87923,4.65099,4.65099,4.5406,0.243126
43,24,4.62474,4.64872,4.64872,4.47261,0.110878
43,26,2.76563,4.6467,4.6467,4.41296,-1.21691
43,28,3.80485,4.64494,4.64494,4.36125,-0.415895
43,30,5.41138,4.64341,4.64341,4.31684,0.826558
44,0,4.32982,4.63545,4.63545,4.72217,-0.270857
44,2,10.0951,4.65179,4.65179,8.58251,0.574545
44,4,8.34055,4.66104,4.66104,12.8074,-1.13698
44,6,20.8328,4.6655,4.6655,17.6945,0.578189
44,8,27.3417,4.66681,4.66681,23.5941,0.517785
44,10,33.2959,4.66614,4.66614,30.935,0.248791
44,12,35.3114,4.66428,4.66428,40.2554,-0.40037
44,14,46.7014,4.66178,4.66178,52.2425,-0.345766
44,16,86.6761,4.65901,4.65901,67.7833,0.908619
45,0,6.76878,4.63545,4.63545,6.04342,0.391277
45,2,6.32848,4.65179,4.65179,6.13768,0.101339
45,4,7.35733,4.66104,4.66104,6.19127,0.613971
46,0,12.3853,4.63545,4.63545,8.74008,1.35964
46,2,10.9606,4.65179,4.65179,8.83482,0.784383
46,4,10.4049,4.66104,4.66104,8.88921,0.55586
46,6,6.66236,4.6655,4.6655,8.91617,-0.824039
46,8,11.4716,4.66681,4.66681,8.92493,0.930193
47,0,3.19386,4.63545,4.63545,3.94451,-0.620372
47,2,2.60608,4.65179,4.65179,4.13451,-1.20512
47,4,4.4281,4.66104,4.66104,4.23838,0.145926
47,6,5.35589,4.6655,4.6655,4.28557,0.814168
47,8,5.56121,4.66681,4.66681,4.29654,0.95955
47,10,5.237,4.66614,4.66614,4.28532,0.723967
47,12,4.35217,4.66428,4.66428,4.26142,0.0694254
48,0,6.28866,4.63545,4.63545,5.87152,0.231599
48,2,6.7255,4.65179,4.65179,5.91382,0.44743
49,0,0.841193,4.63545,4.63545,0.980827,-0.464097
49,2,-0.0772767,4.65179,4.65179,-0.20443,2.02764
50,0,7.01186,4.63545,4.63545,6.22697,0.410901
50,2,6.18283,4.65179,4.65179,10.1038,-1.26507
50,4,21.8561,4.66104,4.66104,14.3168,1.7167
50,6,10.2875,4.6655,4.6655,19.1782,-1.51126
50,8,18.1323,4.66681,4.66681,25.0519,-0.900427
50,10,45.4495,4.66614,4.66614,32.3807,1.31571
50,12,40.4251,4.66428,4.66428,41.7196,-0.101148
50,14,66.7621,4.66178,4.66178,53.778,0.787077
51,0,3.86622,4.63545,4.63545,4.26953,-0.307945
51,2,6.14408,4.65179,4.65179,6.48449,-0.171132
51,4,8.15713,4.66104,4.66104,8.82628,-0.247145
51,6,14.065,4.6655,4.6655,11.4251,0.753249
51,8,18.9729,4.66681,4.66681,14.4257,1.02756
51,10,10.6417,4.66614,4.66614,17.9954,-1.33215
51,12,25.0673,4.66428,4.66428,22.3333,0.399071
51,14,10.254,4.66178,4.66178,27.6815,-2.05237
51,16,30.6108,4.65901,4.65901,34.3388,-0.353914
51,18,37.2595,4.6562,4.6562,42.677,-0.413823
51,20,74.4488,4.6535,4.6535,53.1618,1.30534
51,22,52.0587,4.65099,4.65099,66.3791,-0.703287
51,24,107.892,4.64872,4.64872,83.0675,0.974223
52,0,4.6732,4.63545,4.63545,4.75299,-0.0547313
52,2,0.521909,4.65179,4.65179,0.237687,3.89817
52,4,-1.35996,4.66104,4.66104,-2.06245,1.11036
52,6,-2.96878,4.6655,4.6655,-3.06635,0.103729
52,8,-3.4248,4.66681,4.66681,-3.32447,-0.0983872
52,10,-3.42289,4.66614,4.66614,-3.16537,-0.265215
52,12,-2.57674,4.66428,4.66428,-2.78414,0.242845
52,14,-2.94879,4.66178,4.66178,-2.29567,-0.927452
52,16,-1.35978,4.65901,4.65901,-1.76674,0.750906
52,18,-1.04008,4.6562,4.6562,-1.23535,0.5153
52,20,-0.499448,4.6535,4.6535,-0.722367,1.006
52,22,-0.171419,4.65099,4.65099,-0.238506,0.916946
52,24,0.262377,4.64872,4.64872,0.211456,0.785013
52,26,0.478847,4.6467,4.6467,0.626168,-0.766976
53,0,5.40102,4.63545,4.63545,4.56278,0.598888
53,2,3.97679,4.65179,4.65179,4.24242,-0.204109
53,4,4.58573,4.66104,4.66104,4.08339,0.401037
53,6,2.82956,4.6655,4.6655,4.0238,-0.967529
53,8,4.12763,4.66681,4.66681,4.02317,0.0846438
54,0,3.59938,4.63545,4.63545,3.88579,-0.240278
54,2,3.68927,4.65179,4.65179,3.81663,-0.108783
55,0,0.907564,4.63545,4.63545,1.23429,-0.862927
55,2,0.599629,4.65179,4.65179,0.706079,-0.491474
55,4,0.446535,4.66104,4.66104,0.542726,-0.577782
55,6,0.470157,4.6655,4.6655,0.551205,-0.479338
55,8,0.581876,4.66681,4.66681,0.63107,-0.254124
55,10,0.77766,4.66614,4.66614,0.732064,0.203043
55,12,0.965259,4.66428,4.66428,0.830672,0.528181
56,0,3.57925,4.63545,4.63545,3.83826,-0.219982
56,2,3.61218,4.65179,4.65179,3.83889,-0.192524
57,0,4.71744,4.63545,4.63545,4.26739,0.343801
57,2,2.85002,4.65179,4.65179,4.17956,-1.03701
57,4,3.82771,4.66104,4.66104,4.13738,-0.243997
57,6,4.44647,4.6655,4.6655,4.12303,0.25573
57,8,5.63723,4.66681,4.66681,4.12488,1.19523
57,10,3.71904,4.66614,4.66614,4.13547,-0.328266
57,12,4.01082,4.66428,4.66428,4.15014,-0.109434
58,0,0.25647,4.63545,4.63545,1.31656,-2.62489
58,2,3.03177,4.65179,4.65179,2.48099,0.723698
58,4,2.39845,4.66104,4.66104,3.47225,-1.00814
58,6,5.87468,4.6655,4.6655,4.34921,1.14341
58,8,3.98961,4.66681,4.66681,5.15707,-0.737985
58,10,3.17242,4.66614,4.66614,5.93105,-1.51625
58,12,9.1926,4.66428,4.66428,6.69916,1.21335
58,14,7.54454,4.66178,4.66178,7.4843,0.0262368
58,16,5.425,4.65901,4.65901,8.30579,-1.13068
58,18,10.0043,4.6562,4.6562,9.18054,0.292495
58,20,11.5476,4.6535,4.6535,10.124,0.458396
58,22,12.2078,4.65099,4.65099,11.1509,0.308999
58,24,13.1718,4.64872,4.64872,12.2755,0.238009
58,26,8.68558,4.6467,4.6467,13.5127,-1.16454
58,28,14.465,4.64494,4.64494,14.8775,-0.0903995
58,30,20.6645,4.64341,4.64341,16.3864,0.851091
59,0,0.452239,4.63545,4.63545,0.59918,-0.799456
59,2,0.54503,4.65179,4.65179,0.471317,0.509842
59,4,0.396814,4.66104,4.66104,0.409305,-0.0994847
59,6,0.259807,4.6655,4.6655,0.387612,-1.07488
60,0,2.0823,4.63545,4.63545,3.16201,-1.11315
60,2,3.32657,4.65179,4.65179,3.19163,0.137826
61,0,6.83313,4.63545,4.63545,8.0804,-0.503197
61,2,14.5341,4.65179,4.65179,8.3341,2.42517
61,4,9.99738,4.66104,4.66104,8.46894,0.588341
61,6,11.7943,4.6655,4.6655,8.52703,1.24911
61,8,9.04132,4.66681,4.66681,8.53711,0.192537
61,10,6.23789,4.66614,4.66614,8.51856,-0.87278
61,12,5.25559,4.66428,4.66428,8.48426,-1.24056
62,0,2.77901,4.63545,4.63545,3.02758,-0.267642
62,2,2.49161,4.65179,4.65179,2.55565,-0.0816791
62,4,1.49105,4.66104,4.66104,2.31334,-1.15876
63,0,5.81436,4.63545,4.63545,6.35567,-0.277648
63,2,7.53437,4.65179,4.65179,7.21629,0.143693
63,4,7.47519,4.66104,4.66104,7.79262,-0.132795
63,6,7.57181,4.6655,4.6655,8.16212,-0.235769
63,8,9.25834,4.66681,4.66681,8.38208,0.340793
63,10,13.0895,4.66614,4.66614,8.49483,1.76323
63,12,8.38543,4.66428,4.66428,8.53157,-0.0558402
63,14,8.37126,4.66178,4.66178,8.51526,-0.05513
63,16,13.8358,4.65901,4.65901,8.46272,2.06976
63,18,9.64524,4.6562,4.6562,8.38623,0.489405
63,20,6.57088,4.6535,4.6535,8.29471,-0.677486
64,0,4.79214,4.63545,4.63545,5.23303,-0.274651
65,0,2.66507,4.63545,4.63545,3.60594,-0.850591
65,2,4.01173,4.65179,4.65179,4.17025,-0.123914
65,4,5.74047,4.66104,4.66104,4.60892,0.800359
65,6,4.04525,4.6655,4.6655,4.94772,-0.594614
65,8,4.53251,4.66681,4.66681,5.20716,-0.42236
65,10,2.41162,4.66614,4.66614,5.40357,-1.80502
65,12,6.93047,4.66428,4.66428,5.54998,0.810868
65,14,2.79253,4.66178,4.66178,5.65674,-1.65062
65,16,5.18341,4.65901,4.65901,5.73211,-0.312053
65,18,9.72533,4.6562,4.6562,5.78266,2.22265
65,20,7.01534,4.6535,4.6535,5.81361,0.673863
66,0,2.81497,4.63545,4.63545,3.1907,-0.38388
66,2,3.77051,4.65179,4.65179,3.13612,0.659431
66,4,2.26648,4.66104,4.66104,3.10816,-0.882773
66,6,3.61789,4.6655,4.6655,3.09706,0.548213
66,8,4.09357,4.66681,4.66681,3.09628,1.05
66,10,2.25108,4.66614,4.66614,3.10143,-0.893809
66,12,3.76816,4.66428,4.66428,3.10967,0.690305
66,14,2.00442,4.66178,4.66178,3.11919,-1.16507
66,16,4.07073,4.65901,4.65901,3.12887,0.981316
66,18,2.65253,4.6562,4.6562,3.13807,-0.504401
66,20,4.6449,4.6535,4.6535,3.14646,1.55248
66,22,3.06739,4.65099,4.65099,3.15387,-0.0893942
66,24,2.08899,4.64872,4.64872,3.1603,-1.10508
66,26,3.47366,4.6467,4.6467,3.16577,0.317042
66,28,2.14445,4.64494,4.64494,3.17038,-1.05491
66,30,3.23584,4.64341,4.64341,3.17422,0.0632823
67,0,1.84793,4.63545,4.63545,3.04525,-1.28172
67,2,3.50609,4.65179,4.65179,3.21788,0.291985
68,0,2.36935,4.63545,4.63545,4.28796,-1.45863
68,2,5.63124,4.65179,4.65179,4.38388,0.927564
68,4,4.79839,4.66104,4.66104,4.43475,0.26731
68,6,4.43847,4.6655,4.6655,4.45647,-0.0131676
68,8,5.61131,4.66681,4.66681,4.45995,0.841571
68,10,3.75571,4.66614,4.66614,4.45255,-0.510194
68,12,6.24792,4.66428,4.66428,4.4392,1.32824
68,14,5.42468,4.66178,4.66178,4.42309,0.738196
68,16,1.20142,4.65901,4.65901,4.40625,-2.37107
68,18,3.97828,4.6562,4.6562,4.38991,-0.305679
69,0,13.2531,4.63545,4.63545,8.34196,1.91923
69,2,7.76156,4.65179,4.65179,8.17713,-0.165673
70,0,5.10736,4.63545,4.63545,4.69586,0.285674
70,2,1.88635,4.65179,4.65179,3.05833,-1.24924
70,4,3.59797,4.66104,4.66104,1.92113,2.84539
70,6,0.835327,4.6655,4.6655,1.12555,-0.840562
70,8,0.399427,4.66681,4.66681,0.563139,-0.947705
70,10,0.228269,4.66614,4.66614,0.159831,1.39588
70,12,-0.0909975,4.66428,4.66428,-0.134997,1.0625
70,14,-0.489591,4.66178,4.66178,-0.355927,-1.22423
70,16,-0.51934,4.65901,4.65901,-0.52659,0.0448837
70,18,-0.350067,4.6562,4.6562,-0.663132,1.53902
70,20,-0.601992,4.6535,4.6535,-0.776588,0.732913
71,0,2.76135,4.63545,4.63545,2.69775,0.0768597
71,2,1.08218,4.65179,4.65179,1.40648,-0.751673
71,4,0.70391,4.66104,4.66104,0.819205,-0.4588
72,0,3.76546,4.63545,4.63545,4.19437,-0.333354
72,2,0.7239,4.65179,4.65179,0.542202,1.09244
72,4,-1.44669,4.66104,4.66104,-1.82133,0.670559
73,0,2.56229,4.63545,4.63545,3.85934,-1.0956
73,2,4.66669,4.65179,4.65179,4.07477,0.473555
74,0,4.79408,4.63545,4.63545,5.50964,-0.423376
74,2,7.33102,4.65179,4.65179,5.64281,0.975302
74,4,5.84333,4.66104,4.66104,5.71775,0.0715999
75,0,3.00841,4.63545,4.63545,3.43362,-0.403703
75,2,2.73258,4.65179,4.65179,3.56751,-0.762941
75,4,2.57784,4.66104,4.66104,3.64615,-0.955155
75,6,5.28722,4.6655,4.6655,3.68676,1.41516
76,0,3.22942,4.63545,4.63545,3.5764,-0.316283
76,2,2.38689,4.65179,4.65179,4.74636,-1.62055
76,4,6.40449,4.66104,4.66104,5.84773,0.310374
76,6,8.15579,4.6655,4.6655,6.9221,0.581
76,8,6.07771,4.66681,4.66681,8.00641,-0.785299
76,10,8.11692,4.66614,4.66614,9.13455,-0.363172
76,12,13.3753,4.66428,4.66428,10.3388,0.957442
76,14,14.0157,4.66178,4.66178,11.6508,0.661698
76,16,15.0843,4.65901,4.65901,13.103,0.492925
76,18,15.2207,4.6562,4.6562,14.7293,0.108756
