rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,79,5.4550225111014,-0.294936855905822,-0.186334350941593,19.4180740251862,7.34745258851005,-0.00841420554999574,3.96243524079426,-0.274222436962735,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,79,5.53703228739658,-0.284425059002118,-0.205597307319998,34.4386511452848,7.33435512262371,-0.00595006023584135,4.76056812121608,-0.319228722156598,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,80,2.26973378288243,-0.147794708842336,-0.178415825567556,2.97263251267127,7.406737128823,-0.00353233331706659,4.20874310873291,-0.0153797704793281,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,80,2.05971296560637,-0.141356005555048,-0.150877731426575,5.07045568701848,7.41590008518431,-0.00137895577837741,4.54876483556412,-0.0402176660183961,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,80,2.98741643775729,-0.152355164971734,-0.104876006973768,7.93304727951014,7.42008161180236,-0.00232380413284212,4.73738902075555,-0.179886215947334,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,81,6.0077602923365,-0.216713319343259,-0.102012090874768,6.87269049408878,7.36738772655852,0.00429401357756104,5.20094077984415,0.0152993390214571,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,81,4.46509165992581,-0.0950575817171745,-0.108296176603566,16.5461321440509,7.37140625677328,0.00458609307840111,5.62781607681913,-0.0213722864199409,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,81,5.30166879022192,-0.0480275122228699,-0.0901535586398927,2.73586564502161,7.37707539297698,0.00528266106637029,4.76925132614698,0.0498472356389596,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,82,0.708726388298662,-0.118600646314354,-0.136780458095868,9.2409914773656,7.44363207403919,0.000215620601647542,4.03850288514744,-0.159888237861361,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,82,1.85163944099333,-0.198776911837347,-0.0870462774146417,4.87842218051388,7.39123166188843,0.00237995943610749,4.0675819193254,-0.0468346239017953,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,82,1.30136188702511,-0.188989408267877,-0.0923396861491222,4.48817659168776,7.37987587759961,0.00347273798040529,3.65949405631239,0.0457058651301719,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,83,2.66953168491358,-0.0615110310365496,-0.121395672837144,5.18421830070136,7.42021074839552,0.00246636805714349,5.09024046344774,-0.186917155323662,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,83,7.05555762663917,0.0944021541415809,-0.0572288159233424,35.3209625608159,7.35410394928542,0.000529167146685475,4.14727901968291,-0.281738583055951,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,83,4.84864783599733,-0.182214738341405,-0.111674356366527,2.34573181240898,7.39978306504498,-0.000655001771983026,5.21263748264231,0.0134911705887168,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,84,6.55297830565384,-0.210062221084349,-0.106783373694168,5.34526042079716,7.38711725405319,0.00182503129839845,4.6312263693968,0.0132709253232592,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,84,7.25778267563973,-0.164657280558724,-0.16733900507143,2.62866386274497,7.36777462768546,0.000378176268235579,4.89248597706322,-0.342349711702536,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,84,9.20122531344139,0.0151734998722385,-0.0855152059288835,5.43960676690709,7.44302785763584,0.00201887572377264,4.72653233003492,-0.0128189310501039,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,85,6.31119639252183,-0.0197534340180366,-0.0819723187414087,3.03755967007799,7.34126755580499,0.00177599530957726,2.86194362792091,-0.306501172968217,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,85,7.97635729620091,-0.198303437252048,-0.147657134795218,13.6486765692737,7.32223293663678,0.00376809451770193,3.54932133843467,-0.360172814902164,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,85,6.6684174873548,-0.0583790622561645,-0.123701039298003,5.22514907649227,7.34495734052048,0.00332770468666931,3.70549734896605,-0.394882840348554,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,86,3.41325249584758,-0.103380393842245,-0.136754850030219,19.3387277544398,7.40013239222695,0.0107756859400196,2.69067277490819,-0.429557799718889,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,86,3.63688652148275,-0.197967982110851,-0.22215044200783,9.06857269298946,7.40264168744584,0.00539780344375452,2.45526723800638,-0.383259692695169,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,86,3.83039931171327,-0.205532096825266,-0.168021341244744,1.34693202102596,7.40117721713777,0.00439133477191815,3.26233547989902,-0.585021587318131,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,87,8.81338030119911,-0.172016501821884,-0.188621078139632,17.3809163437178,7.35231351839043,-0.0146378223753968,3.50970421345795,-0.160990989757288,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,87,6.66924465086829,-0.0187865891639737,-0.156019184523845,9.55859383383817,7.34634384598265,-0.000752411308921466,3.63537034979744,-0.390818149755195,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,87,5.15261341920723,-0.0632155569180527,-0.165921827769504,17.7134332524377,7.36233245934621,-0.00210175999552854,3.79784597629404,-0.193376677376325,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,88,7.1803325715097,-0.18073893139549,-0.18537880050974,2.62707450925622,7.38195437211042,-0.00293084229207897,4.7836213897545,0.0651261504268863,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,88,6.43260001087935,-0.093486248833542,-0.107547290791031,3.75604016350644,7.36955429357923,-0.00184761936316997,4.71028680621219,0.0558854965679649,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,88,8.05111296516371,-0.119176113162567,-0.139899740770966,2.91734261410037,7.37640846558676,-0.00399674655774305,4.64739793193015,0.0503967077649019,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,89,7.29992372282335,-0.239182702247622,-0.206924919933267,3.65439316942837,7.38679639003376,0.00905280924400503,5.86009089670026,-0.0536949325583124,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,89,5.61196064016165,-0.210064359562466,-0.214622459829729,2.42491506085673,7.38012453394701,0.00939853986750643,5.35143886162116,-0.0271767759648728,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,89,5.85438001143372,-0.103011041233133,-0.138562990399779,3.28631859597232,7.40655214524163,0.00781469478054831,5.04061897239036,-0.0200884186026224,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,90,2.61298926877889,-0.0568551840139766,-0.145892336429928,7.2596556890353,7.34811866369199,0.00150818585680167,4.6044915403958,-0.133706225747363,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,90,3.26050903062938,-0.131608191043483,-0.136983892002194,7.83015893725406,7.37440260113703,0.00252396651577018,5.15631316979712,-0.244053221110076,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,90,3.70021693551348,-0.151501799385786,-0.124944929920534,4.64792641285106,7.35681522182389,0.00338178501612709,4.3399320248703,-0.149652063147535,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,91,3.27741365255355,-0.111207287258887,-0.193758314313998,12.9361862310634,7.40992366703227,-0.00644233554206895,4.95303990466087,-0.32425244253888,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,91,5.35147516877799,-0.196629478648737,-0.0773305387403453,2.36797361953471,7.39574743659567,-0.00264208874474906,4.27333786411239,-0.00207661062849726,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,91,4.53173231198662,-0.174384570683625,-0.238320979721098,4.91061125491309,7.40406694858286,0.00995640633680929,4.43378670828611,-0.556278477278693,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,92,4.31566625640367,0.159703611758904,-0.120055870721804,3.09626334880319,7.37461922794084,0.00078380960613059,4.75609379216785,-0.114518361141055,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,92,5.70924528087812,-0.0362311022879337,-0.135416028760859,11.9774937739513,7.35619199448213,0.00799402972853145,5.18957981277827,-0.209201442771034,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,92,3.27915103696938,-0.244186322208493,-0.195692474156622,11.7858105298274,7.36594754851575,0.00277816625614468,5.42237389236766,-0.11072508075781,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,93,4.32871228824956,-0.277693447637601,-0.0515778862398913,2.20128130189771,7.37490300234406,0.00349712838830297,3.57501867775263,0.144868371201668,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,93,2.99523608276509,-0.195808416098664,-0.193275141929369,8.90045447101158,7.33595059011961,0.00266572917784073,4.22371064683078,0.113283682130439,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,93,3.89705695569991,-0.244322570241198,-0.166829327802857,1.17111467828644,7.38382989456351,0.0017686333681274,3.11713204755398,0.381301731646317,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,94,2.8380675345856,-0.2388831326195,-0.0679068291140119,10.9705854565104,7.38699241085359,0.00584579487502737,5.40152166783796,-0.449533564273657,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,94,1.76515435615562,-0.175131559273422,-0.0702100114388195,10.4928303848481,7.412477654484,0.00410397326868073,5.17084092998199,-0.334806955285199,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,94,1.68821419704485,-0.178137891292836,-0.0496031099456227,7.78901288721649,7.37577376434477,0.00887475019682906,5.66038885612953,-0.446992269062883,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,95,4.57894163430959,-0.141238823863741,-0.179100108088591,10.5217593273465,7.32907620750922,0.00691130736448366,6.42648502047388,-0.317990442430663,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,95,5.45080911767911,-0.212075852773672,-0.186151728928112,2.17792196048094,7.38260289504132,0.00539851370686627,6.68695487621391,-0.342046371678831,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,95,5.69187370374853,-0.16233135363758,-0.152717609782675,6.17959971588622,7.41632441961536,-0.00122696550929495,5.61240582053879,-0.280488376162758,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,96,4.41516333853753,-0.201723299509594,-0.121482293230175,33.0922876301559,7.45115032215905,0.00839095235438487,4.80133600390032,-0.122848408745285,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,96,4.44834232288699,-0.368172224803068,-0.119559347233323,37.555394366002,7.44822849132947,0.00216460541153345,4.3670041768641,-0.36953303484497,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,96,5.00442326195253,-0.101074716831312,-0.0741015597701772,7.83669245340355,7.42265427277065,-0.0112159315170014,4.24792718119333,-0.172385222481742,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,97,5.52521191602359,-0.188981268516723,-0.118621079402101,11.1479281659608,7.33701452654664,0.00674141441648358,2.79141874695999,-0.238117053103144,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,97,2.89778987211423,-0.230828210545611,-0.129406434199773,6.57472360792978,7.3939425596061,0.00480257242279313,4.66836866070914,-0.183052970444346,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,97,2.96064466666674,-0.176223250072966,-0.141927080711498,7.26688886191877,7.37848683594324,0.00564677017943214,3.87146821353827,-0.225518284224765,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,98,7.09793498940818,-0.105703553418556,-0.155084732640986,6.48711548208645,7.37422225297783,0.00361742130723092,2.79586034051074,-0.392203686361847,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,98,6.40902883794978,-0.0389416036769765,-0.178558660726785,5.61385579529808,7.40480894204396,0.000754918192911356,2.940651837484,-0.413918722953716,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,98,7.69814185087984,-0.0962007518766552,-0.133512884965393,3.63007465993692,7.40876462740888,0.00103598365509024,3.03436590592505,-0.41991647961596,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,99,3.41525656636613,-0.210976897527062,-0.161215156335647,2.63896778160694,7.36954317283009,0.00120057531047409,4.52512744041811,-0.374037351860436,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,99,2.53893192068607,-0.202833704442614,-0.11473105709503,10.7727952839254,7.43607884955823,0.000504454341793555,4.2080000148141,-0.0726247696008735,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,99,2.88857284825896,-0.198832457841859,-0.126351352476171,2.95684612658896,7.36950260383195,-0.00215645714172727,4.04070895877723,-0.0108802584213235,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,100,6.73727328271342,-0.193754960870083,-0.18559158399567,1.86509346365374,7.40955110392278,0.00250813822990759,5.37773037300004,-0.603628759771812,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,100,8.67246239199873,-0.416229949177953,-0.0800450778104652,4.90795559796818,7.40060723001642,0.00586623145135506,4.1654388579297,-0.512825177937339,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,100,7.2325689192629,-0.285178365051328,-0.100120363562512,1.87844822205497,7.43304629854658,0.00388306587106048,4.89002030521642,-0.568991585173412,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,101,0.977567816226075,-0.335305195954171,-0.0438348778417064,10.4109350679846,7.4111915558876,0.00845135112843133,4.82030453141905,0.0417674889339517,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,101,1.35326738606162,-0.204275026270767,-0.0621175287242852,17.7605265070622,7.40960428673167,0.0102944800267921,5.31790081352508,0.00518785596437342,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,101,1.18411375163624,-0.366524044404847,-0.0367754715768364,8.37397152040615,7.43036219279208,0.00860237700119968,4.65798896526973,0.0380692857677255,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,102,3.55988715806893,-0.163583302060097,-0.165933077908691,1.74784946352523,7.40846006008961,0.00370048869825476,4.0719837730887,-0.174327627060003,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,102,4.16736099679139,-0.241874778631859,-0.172845933480522,18.1690973608179,7.39194694396418,0.00797117665896404,4.24462922602037,-0.0428566502770719,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,102,3.58794614746855,0.0527433735662417,-0.13524991040232,0.609514432554921,7.38597944963733,-0.00606621575219857,4.18724011780729,-0.139111392553737,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,103,6.27070738855945,-0.176029581564562,-0.0991705611344981,2.6223013416794,7.42423833820227,0.00661843406793444,5.58581205445403,-0.100414700248143,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,103,6.00665147635595,-0.10194795262108,-0.19203802364193,2.45111598766688,7.43134872529533,0.00572111955201666,6.00738191395837,-0.119411705256999,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,103,6.59912239272923,-0.226924541657052,-0.17296513671217,12.9324151641027,7.44538246567212,0.00549231912705407,5.72961655469168,-0.101094156864103,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,104,2.44344768828577,0.0476246445293466,-0.184069832356444,11.1518162309347,7.31746304488556,0.00711626699521662,3.06100080205016,-0.520818172807754,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,104,3.09629678336374,0.0436934070309422,-0.134572224948579,10.1224182810368,7.35546338979541,0.00608799940406302,3.60217531924889,-0.53960001155322,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,104,2.03470098754527,0.0325171639178247,-0.0589117920803189,15.8075641426849,7.29575529260581,0.00776446369123797,3.38135646741513,-0.525030867292295,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,105,2.43909064132418,-0.0467035453832776,-0.168027597741551,3.99944644598023,7.43745249035247,0.00151144499110578,2.9182992079436,0.020230271490322,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,105,3.67564178972419,-0.32860462089404,-0.185805066618646,1.64077917480737,7.41697227590437,-0.00309956568114712,4.19442308739916,-0.165385008151166,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,105,3.66566073456093,-0.199189822657503,-0.0930654907927088,9.47429697908492,7.41417195505237,0.00253567685794,3.09146408544542,-0.155011014298987,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,106,1.80566509825593,-0.216937994916257,-0.0871172838892733,3.5935370741787,7.35964407747861,0.00942104212311492,4.66515403017878,0.0655001857204256,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,106,1.64918666332087,-0.281441476835709,-0.0670125184216733,2.20388289484973,7.37113487153852,0.00914084154397,4.32215800116494,0.0790488334382931,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,106,1.77132931049884,-0.142666990311398,-0.130683923859191,35.5950737202675,7.40774287462275,0.00802469200016636,4.77594338228966,0.0476442186353946,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,107,6.04837601902272,-0.109387877244103,-0.249757983426913,13.1947417923791,7.41250872707389,-0.000759879668925591,4.35295571187564,-0.250102755994781,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,107,6.75482808582837,-0.117798427953528,-0.16828908258082,13.9294737157951,7.393843273471,0.00566495491251238,4.60153453068576,-0.3043158266495,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,107,4.20122021749948,-0.0458939127038526,-0.232319557645822,7.81026336715869,7.40110832285279,0.000667907216593459,4.96956782445175,-0.290875242773325,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
