b07_pop,-0.00050419,0.0060723,0.0069195,0.0016934,0.0015343,0.00026307,0.00053817,-0.0013555,-0.0027586,0.0059777,1,-0.14151,-0.00018226,-0.0029454,0.0062299,0.0034331,-0.0026584,0.00017983,0.002102,0.00073402,0.0045804,-0.00025074,-0.0016287,-0.0028858,-0.00048401,0.01776,-0.0024181,-0.0033892,-0.0057514,-0.0057008,0.0010579,-0.0010715,0.0002871,-0.0027841,0.0039803,-0.0085892,0.094225,-0.0287,-0.00018584,-0.002341,0.0012371,-0.00079891,-0.040747
b17_pop,-0.009588,-0.078815,-0.086062,0.0034585,-0.0090461,0.014502,-0.0014601,-0.0029722,-0.0019352,-0.0056002,-0.14151,1,-0.00044868,-0.019049,0.0089728,-0.017684,0.0092883,0.0022853,0.0048603,0.001218,0.0078753,-0.0019515,-0.01625,-0.017755,-0.0038394,0.096288,-0.00087526,0.062525,0.069248,-0.02459,-0.013149,-0.0064827,-0.004655,0.0080349,-0.014043,0.022265,-0.0617,0.113,-0.01288,0.0036016,0.00070491,0.00489,0.014509
p1_pop,0.0038329,-0.00028254,0.025428,-0.012729,0.024632,0.084086,-0.0083061,-0.051138,-7.8678e-06,-0.001225,-0.00018226,-0.00044868,1,-0.40959,-0.12807,0.071427,-0.61381,0.704,-0.75399,-0.015907,-0.027689,0.17306,0.14636,0.073346,0.17339,-0.010144,0.002088,-0.029421,-0.018235,0.017945,-0.021618,-0.035443,-0.0035579,-0.01815,0.0027136,-0.00026442,-0.0016735,-0.0090024,-0.0080343,-0.0055145,-0.0095082,-0.0019169,0.0023159
g1_pop,-0.0088215,0.0085788,-0.0063215,-0.021964,0.048637,-0.11043,-0.028846,0.072849,0.00050413,-0.0043293,-0.0029454,-0.019049,-0.40959,1,0.07501,-0.01109,0.41113,-0.31345,0.19129,-0.00012055,-0.077244,-0.00040996,-0.07755,-0.0029844,-0.081397,-0.14982,-0.0095748,0.033248,0.0067219,-0.013315,-0.030044,0.058954,-0.01364,0.061558,-0.0043231,-0.0014616,0.00036902,-0.00087986,0.015682,0.0051083,-0.0058877,0.0032897,-0.0026127
p2_pop,0.0045251,0.02315,0.013651,0.02279,-0.011746,-0.056994,0.0054315,0.035913,0.00077122,-0.00028245,0.0062299,0.0089728,-0.12807,0.07501,1,0.10672,0.030442,-0.084061,0.13548,0.0028948,0.0029718,-0.14128,-0.14928,-0.060859,-0.058021,0.044022,0.0053417,-0.0034022,-0.01498,-0.00026302,-0.0057014,0.0088714,-0.0044093,0.0062041,-0.00033733,-0.00082435,0.0042224,0.0030255,-0.014845,0.00054406,0.0068727,0.001321,-0.0033804
g2_pop,-0.00078791,-0.018265,-0.024869,0.0032652,-0.032095,0.074403,0.019877,-0.053147,-0.00073296,0.0017464,0.0034331,-0.017684,0.071427,-0.01109,0.10672,1,-0.010672,0.098984,-0.033372,-0.0037089,-0.0069506,0.055443,0.33178,-0.50138,0.072663,-0.12607,0.0013797,-0.00051007,0.021556,-0.017968,-0.010671,0.0021392,-0.010571,0.0044378,0.0020093,0.00075734,0.0021209,-0.0026047,-0.0084308,0.0042417,0.0057217,-0.0021152,-0.004366
alpha11_pop,-0.012207,-0.048812,-0.088405,0.028015,-0.0071329,-0.038742,-0.0026936,0.027651,-0.0025715,0.0056018,-0.0026584,0.0092883,-0.61381,0.41113,0.030442,-0.010672,1,-0.38804,0.40128,0.00053147,-0.044412,-0.19258,-0.11362,-0.13052,-0.10878,-0.037583,-0.0081066,0.053012,0.060832,-0.078365,0.0041496,0.021333,-0.0013063,0.035393,-0.0041169,-0.00030196,0.0023434,0.026698,0.046332,0.0057269,-0.001167,0.0026459,-0.0067219
alpha12_pop,0.0077775,-0.0074579,0.0073008,-0.00039874,0.017623,0.063989,0.0046042,-0.032833,-0.00032613,-0.0017135,0.00017983,0.0022853,0.704,-0.31345,-0.084061,0.098984,-0.38804,1,-0.27099,-0.0082925,-0.022296,0.11171,0.050679,-0.024477,0.10614,-0.014871,0.0074445,-0.016456,-0.0053878,0.012286,-0.01373,-0.0037807,0.0034607,-0.035427,0.0040481,0.0014969,0.00058817,0.00098892,-0.0086721,-0.022606,0.0032883,-0.0015751,-0.0013698
alpha13_pop,-0.0047064,-0.0011878,-0.012122,0.024204,-0.0018324,-0.044538,0.010149,0.023028,0.00025949,0.0014783,0.002102,0.0048603,-0.75399,0.19129,0.13548,-0.033372,0.40128,-0.27099,1,0.0065729,0.018403,-0.20388,-0.1537,-0.1185,-0.13929,0.029254,-0.0049806,0.014433,0.0059352,-0.020836,-0.0022194,0.028702,-0.00029085,-0.032541,-0.00068323,0.0011706,0.0031239,0.0124,0.0054018,-0.0013608,0.026405,0.0022255,-0.003802
alpha15_pop,-0.00018657,0.00053773,4.83e-05,0.00019195,0.00028293,-0.0030901,-0.00023287,0.0017437,0.00017498,-0.00011863,0.00073402,0.001218,-0.015907,-0.00012055,0.0028948,-0.0037089,0.00053147,-0.0082925,0.0065729,1,0.15627,0.0014804,-0.011965,0.00036042,-0.036358,0.0021572,3.2667e-05,7.919e-06,-0.00011758,-0.00027461,0.00027727,0.00020213,-0.00012916,0.0007867,-0.00021684,0.00063773,0.00033199,9.3673e-05,-7.6101e-05,-0.0002714,-9.2685e-05,-8.1016e-05,0.00059374
alpha17_pop,-0.0007708,0.0016204,0.0017905,0.0025973,-0.00049257,-0.0015695,0.00041147,0.00036481,-8.9276e-05,-0.0012569,0.0045804,0.0078753,-0.027689,-0.077244,0.0029718,-0.0069506,-0.044412,-0.022296,0.018403,0.15627,1,-0.0011738,-0.0014445,0.0075715,-0.0067042,0.0028011,0.0010281,-0.003362,-0.0015381,-0.00027596,0.0018491,-0.0014945,-0.00057752,-0.0017509,-0.0005796,-0.00060334,0.0017691,-0.00058529,-0.0022872,-0.0006623,-9.6971e-06,-8.2671e-05,0.0040254
alpha21_pop,0.0027205,0.026343,0.0012532,-0.015381,0.0061247,0.0035186,-0.0036048,0.0044013,-0.00062729,-0.0026105,-0.00025074,-0.0019515,0.17306,-0.00040996,-0.14128,0.055443,-0.19258,0.11171,-0.20388,0.0014804,-0.0011738,1,0.047724,0.15196,-0.019568,0.014025,0.012454,-0.0048685,-0.010394,-0.010302,0.0035846,0.00079745,0.0028296,0.0037544,-4.6022e-05,-0.0017093,-0.0028774,-0.01478,-0.021859,-0.002096,-0.0064304,-0.00086788,0.0055835
alpha22_pop,-0.0021685,0.0022003,0.010632,0.0099618,-0.012895,0.11538,0.0024029,-0.033796,-0.0011178,0.0024929,-0.0016287,-0.01625,0.14636,-0.07755,-0.14928,0.33178,-0.11362,0.050679,-0.1537,-0.011965,-0.0014445,0.047724,1,-0.036059,0.30287,-0.10076,0.00098216,-0.020842,-0.011887,-0.011475,-0.0020043,0.024167,-0.0053743,0.0017063,0.0018066,-0.0022544,-0.00040085,-0.011528,-0.0090752,0.015781,-0.0065031,-0.0039925,-0.00082953
alpha23_pop,0.0056601,0.017531,0.019317,-0.011146,0.0060066,-0.02146,-0.010646,0.046344,0.00016306,-0.0027584,-0.0028858,-0.017755,0.073346,-0.0029844,-0.060859,-0.50138,-0.13052,-0.024477,-0.1185,0.00036042,0.0075715,0.15196,-0.036059,1,-0.0036228,-0.16215,0.0030832,-0.0048959,-0.0161,0.020684,0.0063958,0.0039951,0.014434,-0.014109,-0.0018527,0.0018351,-0.00081062,-0.0093963,0.0017416,0.00017528,-0.017349,1.119e-05,0.0008936
alpha25_pop,-0.00025572,-0.00055636,0.0070706,0.0017387,0.00032795,0.043409,-0.00078957,-0.016134,-0.00037155,0.0019018,-0.00048401,-0.0038394,0.17339,-0.081397,-0.058021,0.072663,-0.10878,0.10614,-0.13929,-0.036358,-0.0067042,-0.019568,0.30287,-0.0036228,1,-0.023479,-5.884e-05,-0.0096999,-0.0057329,0.00024561,-0.0035611,0.0021643,-0.0021096,-0.0020466,0.00085118,-0.0011542,-0.0002036,-0.0035613,-0.0022997,0.0038278,-0.002915,-0.00095473,-0.00013
alpha27_pop,0.00041118,-0.029126,-0.03661,-0.0070018,-0.013962,0.0020284,0.0072243,-0.011021,-0.00013329,0.0010406,0.01776,0.096288,-0.010144,-0.14982,0.044022,-0.12607,-0.037583,-0.014871,0.029254,0.0021572,0.0028011,0.014025,-0.10076,-0.16215,-0.023479,1,0.0028013,0.022752,0.034282,-0.0048291,0.00080313,-0.018056,-0.00024721,-0.0052213,-0.00125,0.00085281,0.0056388,0.029248,-0.0080115,-3.2117e-05,0.0053464,0.002043,0.0084226
omega_b01,0.18617,-0.027575,0.03718,0.044884,-0.00025906,-0.00089697,0.0026015,-0.00050092,-0.0006834,0.0022444,-0.0024181,-0.00087526,0.002088,-0.0095748,0.0053417,0.0013797,-0.0081066,0.0074445,-0.0049806,3.2667e-05,0.0010281,0.012454,0.00098216,0.0030832,-5.884e-05,0.0028013,1,-0.014785,-0.053294,-0.028216,0.00088893,-0.0019539,-0.0020652,-0.0061767,0.0025772,-0.00055248,0.00092183,-0.01156,-0.09001,0.0021859,0.0032338,0.0014838,0.0026018
omega_b11,0.026793,-0.69725,-0.63452,-0.36811,-0.010203,0.01029,-0.0090571,0.0097529,0.0016112,-0.01787,-0.0033892,0.062525,-0.029421,0.033248,-0.0034022,-0.00051007,0.053012,-0.016456,0.014433,7.919e-06,-0.003362,-0.0048685,-0.020842,-0.0048959,-0.0096999,0.022752,-0.014785,1,0.63191,-0.12662,-0.0094524,0.018135,-0.00023728,0.031835,-0.031826,0.0345,-0.012262,0.071276,-0.014835,-0.014139,0.011678,0.019821,-0.019885
omega_b21,-0.097892,-0.6222,-0.81415,-0.33882,-0.010805,-0.0012716,-0.0098395,0.012298,0.0043806,-0.037081,-0.0057514,0.069248,-0.018235,0.0067219,-0.01498,0.021556,0.060832,-0.0053878,0.0059352,-0.00011758,-0.0015381,-0.010394,-0.011887,-0.0161,-0.0057329,0.034282,-0.053294,0.63191,1,-0.14666,-0.0044837,0.028622,-0.0018016,0.053239,-0.046018,0.050149,-0.017446,0.10167,-0.071626,-0.013998,0.014031,0.020707,-0.025851
omega_a1,0.055375,0.21703,0.25732,-0.50041,0.015612,-0.017577,-0.013331,0.01244,-0.0053329,-0.0051604,-0.0057008,-0.02459,0.017945,-0.013315,-0.00026302,-0.017968,-0.078365,0.012286,-0.020836,-0.00027461,-0.00027596,-0.010302,-0.011475,0.020684,0.00024561,-0.0048291,-0.028216,-0.12662,-0.14666,1,0.0097844,-0.0067927,0.012572,-0.02569,0.021678,-0.0091148,-0.0041907,-0.0336,0.14283,0.0082874,-0.0034099,-0.012306,0.019691
omega_b02,-0.0014528,0.014239,0.01225,-0.0041282,0.0086572,-0.020756,0.0040946,-0.0067854,-0.0030637,0.0087377,0.0010579,-0.013149,-0.021618,-0.030044,-0.0057014,-0.010671,0.0041496,-0.01373,-0.0022194,0.00027727,0.0018491,0.0035846,-0.0020043,0.0063958,-0.0035611,0.00080313,0.00088893,-0.0094524,-0.0044837,0.0097844,1,-0.068452,-0.0079166,0.0073435,0.0028074,-0.0092958,0.00045615,-0.0042416,0.001342,-0.091691,0.002613,0.0015102,-0.0010895
omega_b12,-0.0071503,-0.017857,-0.024561,-0.0089074,-0.016303,0.01407,0.0024807,-0.012259,0.0012345,0.0015602,-0.0010715,-0.0064827,-0.035443,0.058954,0.0088714,0.0021392,0.021333,-0.0037807,0.028702,0.00020213,-0.0014945,0.00079745,0.024167,0.0039951,0.0021643,-0.018056,-0.0019539,0.018135,0.028622,-0.0067927,-0.068452,1,-0.0029418,0.015774,-0.00054619,0.010581,0.0009619,0.02312,-0.0011061,-0.032489,-0.0072832,0.0012335,-0.008913
omega_b03,-0.0029386,-0.00021594,0.0016118,-0.0084755,0.0026023,0.0037636,-0.0066739,0.019374,0.0051395,-0.0080893,0.0002871,-0.004655,-0.0035579,-0.01364,-0.0044093,-0.010571,-0.0013063,0.0034607,-0.00029085,-0.00012916,-0.00057752,0.0028296,-0.0053743,0.014434,-0.0021096,-0.00024721,-0.0020652,-0.00023728,-0.0018016,0.012572,-0.0079166,-0.0029418,1,-0.0092504,0.0090546,-0.00078334,3.4302e-05,-0.0060909,-0.0013765,0.0021247,-0.078958,-0.0033445,0.0057378
omega_b13,-0.014101,-0.038217,-0.056666,0.0019223,-0.0031389,0.010665,0.019189,-0.057858,0.0055883,-0.0045938,-0.0027841,0.0080349,-0.01815,0.061558,0.0062041,0.0044378,0.035393,-0.035427,-0.032541,0.0007867,-0.0017509,0.0037544,0.0017063,-0.014109,-0.0020466,-0.0052213,-0.0061767,0.031835,0.053239,-0.02569,0.0073435,0.015774,-0.0092504,1,-0.0011688,-0.0094677,0.0042921,0.015175,-0.0032995,-0.001025,-0.072166,0.0086097,-0.0063959
omega_b05,0.009515,0.033264,0.042411,0.0057548,-0.00482,0.0088717,-0.00018281,-0.0041199,0.058915,-0.032653,0.0039803,-0.014043,0.0027136,-0.0043231,-0.00033733,0.0020093,-0.0041169,0.0040481,-0.00068323,-0.00021684,-0.0005796,-4.6022e-05,0.0018066,-0.0018527,0.00085118,-0.00125,0.0025772,-0.031826,-0.046018,0.021678,0.0028074,-0.00054619,0.0090546,-0.0011688,1,-0.044062,0.0030396,-0.01264,0.0079403,0.00064837,-0.006279,-0.10828,0.0054532
omega_b15,-0.0090016,-0.040376,-0.054237,-0.0074833,-0.006713,0.0081944,-0.0011496,0.0020233,-0.0094881,0.011204,-0.0085892,0.022265,-0.00026442,-0.0014616,-0.00082435,0.00075734,-0.00030196,0.0014969,0.0011706,0.00063773,-0.00060334,-0.0017093,-0.0022544,0.0018351,-0.0011542,0.00085281,-0.00055248,0.0345,0.050149,-0.0091148,-0.0092958,0.010581,-0.00078334,-0.0094677,-0.044062,1,-0.005217,0.02544,-0.015298,-0.00090684,0.00033215,-0.047977,-0.00031509
omega_b07,0.0013643,0.011245,0.014707,0.0094615,-0.00018407,0.0021467,0.00031059,-0.0030597,-0.0012126,0.0057744,0.094225,-0.0617,-0.0016735,0.00036902,0.0042224,0.0021209,0.0023434,0.00058817,0.0031239,0.00033199,0.0017691,-0.0028774,-0.00040085,-0.00081062,-0.0002036,0.0056388,0.00092183,-0.012262,-0.017446,-0.0041907,0.00045615,0.0009619,3.4302e-05,0.0042921,0.0030396,-0.005217,1,0.0034093,-0.00054567,-0.00040064,-0.00089322,-0.0017595,-0.090674
omega_b17,-0.0083292,-0.086999,-0.10556,-0.017023,-0.0076009,-0.0006362,0.0038822,-0.010645,-0.00236,0.0017424,-0.0287,0.113,-0.0090024,-0.00087986,0.0030255,-0.0026047,0.026698,0.00098892,0.0124,9.3673e-05,-0.00058529,-0.01478,-0.011528,-0.0093963,-0.0035613,0.029248,-0.01156,0.071276,0.10167,-0.0336,-0.0042416,0.02312,-0.0060909,0.015175,-0.01264,0.02544,0.0034093,1,-0.0087909,-0.0020349,0.0064848,0.0014097,-0.09306
b_1,0.027544,0.035667,0.10635,-0.13268,0.0058112,-0.002835,-0.0030233,0.0027406,0.00093131,-0.0024848,-0.00018584,-0.01288,-0.0080343,0.015682,-0.014845,-0.0084308,0.046332,-0.0086721,0.0054018,-7.6101e-05,-0.0022872,-0.021859,-0.0090752,0.0017416,-0.0022997,-0.0080115,-0.09001,-0.014835,-0.071626,0.14283,0.001342,-0.0011061,-0.0013765,-0.0032995,0.0079403,-0.015298,-0.00054567,-0.0087909,1,0.00050284,-0.0047068,-0.001957,0.0078571
a_2,-0.0012347,0.011544,0.0099054,0.0045416,-0.0027967,0.012998,-0.0035292,0.0046152,-0.0018336,-0.00036224,-0.002341,0.0036016,-0.0055145,0.0051083,0.00054406,0.0042417,0.0057269,-0.022606,-0.0013608,-0.0002714,-0.0006623,-0.002096,0.015781,0.00017528,0.0038278,-3.2117e-05,0.0021859,-0.014139,-0.013998,0.0082874,-0.091691,-0.032489,0.0021247,-0.001025,0.00064837,-0.00090684,-0.00040064,-0.0020349,0.00050284,1,-0.00095069,0.00080187,-0.000503
a_3,0.0015405,-0.012158,-0.01224,-0.0068117,0.0028427,-0.0048258,-0.0012204,0.0074175,-0.0027482,0.0038814,0.0012371,0.00070491,-0.0095082,-0.0058877,0.0068727,0.0057217,-0.001167,0.0032883,0.026405,-9.2685e-05,-9.6971e-06,-0.0064304,-0.0065031,-0.017349,-0.002915,0.0053464,0.0032338,0.011678,0.014031,-0.0034099,0.002613,-0.0072832,-0.078958,-0.072166,-0.006279,0.00033215,-0.00089322,0.0064848,-0.0047068,-0.00095069,1,-0.00072507,-0.0030203
b_5,-0.0026542,-0.02267,-0.027198,-0.0013797,0.0085683,-0.01043,-0.00016634,0.0017617,-0.026602,0.016939,-0.00079891,0.00489,-0.0019169,0.0032897,0.001321,-0.0021152,0.0026459,-0.0015751,0.0022255,-8.1016e-05,-8.2671e-05,-0.00086788,-0.0039925,1.119e-05,-0.00095473,0.002043,0.0014838,0.019821,0.020707,-0.012306,0.0015102,0.0012335,-0.0033445,0.0086097,-0.10828,-0.047977,-0.0017595,0.0014097,-0.001957,0.00080187,-0.00072507,1,-0.0052294
b_7,0.0035297,0.022721,0.026344,0.0038118,0.004223,-0.0049981,-0.0022028,0.0039784,0.003943,-0.0063052,-0.040747,0.014509,0.0023159,-0.0026127,-0.0033804,-0.004366,-0.0067219,-0.0013698,-0.003802,0.00059374,0.0040254,0.0055835,-0.00082953,0.0008936,-0.00013,0.0084226,0.0026018,-0.019885,-0.025851,0.019691,-0.0010895,-0.008913,0.0057378,-0.0063959,0.0054532,-0.00031509,-0.090674,-0.09306,0.0078571,-0.000503,-0.0030203,-0.0052294,1
