id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,22,4.45811,4.66213,4.66213,3.94679,0.426471
14,24,4.10079,4.65902,4.65902,3.94293,0.1318
14,26,4.81873,4.65658,4.65658,3.93982,0.734359
14,28,7.05071,4.65468,4.65468,3.93735,2.60294
14,30,4.7849,4.65322,4.65322,3.93541,0.710569
15,0,3.31521,4.64876,4.64876,3.85072,-0.457794
16,0,3.56222,4.64876,4.64876,4.10831,-0.437564
17,0,2.39727,4.64876,4.64876,3.2605,-0.871531
18,0,6.09088,4.64876,4.64876,5.48986,0.360387
18,2,5.95511,4.68969,4.68969,5.20858,0.471812
18,4,6.66676,4.70634,4.70634,5.09238,1.01772
18,6,2.21627,4.70952,4.70952,5.0681,-1.85233
18,8,1.77586,4.70575,4.70575,5.09161,-2.14371
19,0,10.5979,4.64876,4.64876,7.03419,1.66776
19,2,8.89281,4.68969,4.68969,6.34064,1.325
19,4,6.76942,4.70634,4.70634,5.95573,0.449747
19,6,4.46277,4.70952,4.70952,5.76782,-0.744825
19,8,4.06247,4.70575,4.70575,5.70351,-0.94715
19,10,6.94417,4.69888,4.69888,5.71477,0.708166
19,12,3.6994,4.69107,4.69107,5.77036,-1.18143
19,14,4.75312,4.68348,4.68348,5.85012,-0.617281
19,16,5.38119,4.67668,4.67668,5.94125,-0.31031
19,18,5.88085,4.67086,4.67086,6.03572,-0.0844618
19,20,4.49963,4.66603,4.66603,6.12867,-0.874993
19,22,4.06655,4.66213,4.66213,6.21727,-1.13874
19,24,4.91872,4.65902,4.65902,6.30002,-0.721751
19,26,6.74649,4.65658,4.65658,6.37623,0.191158
19,28,3.62767,4.65468,4.65468,6.44574,-1.43919
19,30,4.03226,4.65322,4.65322,6.50871,-1.25249
20,0,-1.4629,4.64876,4.64876,2.75913,-5.03721
20,2,-1.04179,4.68969,4.68969,-0.593617,-2.48529
20,4,-0.769606,4.70634,4.70634,-1.48002,1.5801
20,6,-0.443187,4.70952,4.70952,-1.3833,2.2372
20,8,-0.911479,4.70575,4.70575,-0.939149,0.0969895
20,10,-0.953926,4.69888,4.69888,-0.412689,-4.31723
21,0,7.24769,4.64876,4.64876,5.2959,1.21321
21,2,3.90362,4.68969,4.68969,3.41239,0.473874
21,4,1.80372,4.70634,4.70634,2.58012,-0.990574
21,6,2.9397,4.70952,4.70952,2.32783,0.865257
21,8,1.44327,4.70575,4.70575,2.38284,-1.298
21,10,2.77775,4.69888,4.69888,2.58909,0.239866
21,12,2.87467,4.69107,4.69107,2.85881,0.0182589
21,14,3.08096,4.68348,4.68348,3.14393,-0.0659375
21,16,3.08088,4.67668,4.67668,3.41932,-0.325822
22,0,9.08145,4.64876,4.64876,7.04992,0.948592
22,2,8.98191,4.68969,4.68969,6.87585,1.00829
22,4,5.92052,4.70634,4.70634,6.80663,-0.428547
22,6,4.99572,4.70952,4.70952,6.79478,-0.871586
23,0,2.01461,4.64876,4.64876,2.19689,-0.273128
23,2,-2.85148,4.68969,4.68969,-2.72695,-0.150336
23,4,-2.70405,4.70634,4.70634,-3.93985,1.03254
24,0,7.31434,4.64876,4.64876,6.46708,0.431271
24,2,5.1767,4.68969,4.68969,6.58092,-0.70241
24,4,8.3393,4.70634,4.70634,6.62355,0.852711
24,6,8.42172,4.70952,4.70952,6.62842,0.890605
24,8,6.19703,4.70575,4.70575,6.61498,-0.207985
25,0,6.61925,4.64876,4.64876,6.52193,0.049119
25,2,5.42324,4.68969,4.68969,7.07089,-0.767064
25,4,5.38336,4.70634,4.70634,7.35779,-0.883355
25,6,8.42202,4.70952,4.70952,7.47875,0.415193
25,8,13.3956,4.70575,4.70575,7.49782,2.58935
25,10,6.84417,4.69888,4.69888,7.45726,-0.270638
25,12,5.89136,4.69107,4.69107,7.38453,-0.66562
25,14,9.12939,4.68348,4.68348,7.29712,0.826567
25,16,6.75109,4.67668,4.67668,7.20589,-0.207765
25,18,8.38836,4.67086,4.67086,7.11728,0.587895
25,20,9.88578,4.66603,4.66603,7.03485,1.33405
25,22,9.48178,4.66213,4.66213,6.96033,1.19251
25,24,5.34303,4.65902,4.65902,6.8943,-0.740692
25,26,8.16596,4.65658,4.65658,6.83664,0.640075
25,28,11.0613,4.65468,4.65468,6.78684,2.07325
25,30,8.89548,4.65322,4.65322,6.74419,1.05005
26,0,0.23081,4.64876,4.64876,0.297196,-0.735311
26,2,0.424046,4.68969,4.68969,0.711721,-1.33056
26,4,0.86591,4.70634,4.70634,0.917588,-0.185394
26,6,0.776231,4.70952,4.70952,0.994416,-0.722264
26,8,0.947253,4.70575,4.70575,0.994538,-0.156511
26,10,0.706231,4.69888,4.69888,0.951857,-0.84946
26,12,0.378848,4.69107,4.69107,0.88791,-1.88731
26,14,0.885782,4.68348,4.68348,0.816019,0.281425
26,16,0.36219,4.67668,4.67668,0.744103,-1.68955
26,18,0.315065,4.67086,4.67086,0.676581,-1.75893
26,20,0.887846,4.66603,4.66603,0.61565,1.45541
26,22,0.39448,4.66213,4.66213,0.562133,-0.981774
26,24,0.295038,4.65902,4.65902,0.516032,-1.40975
26,26,0.433822,4.65658,4.65658,0.476895,-0.297319
27,0,8.59345,4.64876,4.64876,6.6849,0.93983
27,2,6.46965,4.68969,4.68969,6.6871,-0.107042
27,4,4.52499,4.70634,4.70634,6.68788,-1.0646
27,6,8.33507,4.70952,4.70952,6.68794,0.810732
28,0,4.20822,4.64876,4.64876,3.48247,0.686029
28,2,3.44223,4.68969,4.68969,3.26135,0.182577
28,4,3.41732,4.70634,4.70634,3.18791,0.236888
28,6,3.27705,4.70952,4.70952,3.18786,0.092106
28,8,1.97719,4.70575,4.70575,3.22025,-1.2707
28,10,3.96433,4.69888,4.69888,3.26343,0.707005
28,12,2.61068,4.69107,4.69107,3.30663,-0.692835
28,14,2.74463,4.68348,4.68348,3.34508,-0.590897
28,16,3.40003,4.67668,4.67668,3.37719,0.0222562
28,18,3.51628,4.67086,4.67086,3.40298,0.109595
28,20,4.31484,4.66603,4.66603,3.42313,0.857514
28,22,2.73399,4.66213,4.66213,3.43857,-0.674511
28,24,3.23195,4.65902,4.65902,3.45022,-0.208256
29,0,2.26143,4.64876,4.64876,4.68902,-1.70425
29,2,5.52736,4.68969,4.68969,5.30751,0.136359
29,4,8.36688,4.70634,4.70634,5.58824,1.63681
29,6,3.30845,4.70952,4.70952,5.67207,-1.37176
29,8,4.11912,4.70575,4.70575,5.64673,-0.890546
29,10,6.91867,4.69888,4.69888,5.56592,0.800058
29,12,7.05983,4.69107,4.69107,5.46172,0.963199
29,14,10.417,4.68348,4.68348,5.35261,3.11457
29,16,3.7466,4.67668,4.67668,5.24861,-0.942042
29,18,4.4594,4.67086,4.67086,5.15462,-0.443987
29,20,7.45949,4.66603,4.66603,5.07251,1.54905
29,22,6.77839,4.66213,4.66213,5.00242,1.16868
29,24,3.37734,4.65902,4.65902,4.94357,-1.04293
30,0,4.35911,4.64876,4.64876,5.23604,-0.55132
30,2,15.5404,4.68969,4.68969,12.3007,0.867009
30,4,14.9883,4.70634,4.70634,17.6104,-0.490134
30,6,13.6271,4.70952,4.70952,21.8451,-1.23838
30,8,37.1426,4.70575,4.70575,25.4552,1.51141
30,10,10.8721,4.69888,4.69888,28.742,-2.04666
30,12,32.7263,4.69107,4.69107,31.9104,0.0841669
31,0,1.96843,4.64876,4.64876,2.06348,-0.151627
31,2,1.02148,4.68969,4.68969,1.1564,-0.384087
31,4,0.960609,4.70634,4.70634,0.837993,0.481667
31,6,1.04976,4.70952,4.70952,0.809297,0.978099
31,8,1.08948,4.70575,4.70575,0.91146,0.642943
31,10,0.862133,4.69888,4.69888,1.06219,-0.619991
31,12,1.08501,4.69107,4.69107,1.2206,-0.365673
31,14,0.862847,4.68348,4.68348,1.36792,-1.21544
31,16,0.831301,4.67668,4.67668,1.49682,-1.46363
31,18,1.3516,4.67086,4.67086,1.60578,-0.521063
31,20,2.19034,4.66603,4.66603,1.69592,0.959687
31,22,2.61339,4.66213,4.66213,1.76948,1.56997
32,0,6.34318,4.64876,4.64876,6.2584,0.0445966
32,2,8.84555,4.68969,4.68969,6.31302,1.32056
32,4,6.14178,4.70634,4.70634,6.33368,-0.0997337
32,6,4.70165,4.70952,4.70952,6.33621,-0.849203
33,0,1.73541,4.64876,4.64876,1.35837,0.913723
33,2,0.52957,4.68969,4.68969,0.438806,0.680893
33,4,0.264997,4.70634,4.70634,0.23664,0.394464
33,6,0.322126,4.70952,4.70952,0.316231,0.0613565
33,8,0.725602,4.70575,4.70575,0.485037,1.63267
33,10,0.460202,4.69888,4.69888,0.662721,-1.00595
33,12,0.671639,4.69107,4.69107,0.819587,-0.59423
33,14,0.458414,4.68348,4.68348,0.947909,-1.69989
33,16,1.29189,4.67668,4.67668,1.0488,0.763011
33,18,0.78199,4.67086,4.67086,1.12634,-1.00641
33,20,1.29868,4.66603,4.66603,1.18515,0.315348
33,22,1.50808,4.66213,4.66213,1.22937,0.746284
33,24,1.20097,4.65902,4.65902,1.26246,-0.160337
33,26,1.16555,4.65658,4.65658,1.28714,-0.310952
34,0,7.49125,4.64876,4.64876,5.80842,0.953722
34,2,5.53152,4.68969,4.68969,5.3973,0.0818649
34,4,5.22826,4.70634,4.70634,5.26128,-0.0206597
34,6,3.86769,4.70952,4.70952,5.26114,-0.87187
34,8,3.51469,4.70575,4.70575,5.3208,-1.1174
34,10,7.49363,4.69888,4.69888,5.40025,1.27607
34,12,4.0201,4.69107,4.69107,5.47974,-0.876852
34,14,4.38164,4.68348,4.68348,5.55057,-0.693255
34,16,6.33654,4.67668,4.67668,5.60987,0.426407
34,18,5.44386,4.67086,4.67086,5.65762,-0.124374
35,0,5.25455,4.64876,4.64876,5.06542,0.122913
35,2,3.0369,4.68969,4.68969,5.10785,-1.33466
35,4,6.6533,4.70634,4.70634,5.12404,0.982442
35,6,4.85512,4.70952,4.70952,5.12618,-0.174062
36,0,5.34404,4.64876,4.64876,5.02695,0.207641
36,2,6.3538,4.68969,4.68969,8.77745,-0.908953
36,4,9.12603,4.70634,4.70634,11.7554,-0.736302
36,6,14.3587,4.70952,4.70952,14.2029,0.0361048
36,8,20.574,4.70575,4.70575,16.295,0.864422
36,10,23.151,4.69888,4.69888,18.1591,0.904927
36,12,15.9441,4.69107,4.69107,19.8883,-0.652827
36,14,25.322,4.68348,4.68348,21.5516,0.575896
36,16,26.0329,4.67668,4.67668,23.201,0.401801
36,18,22.7434,4.67086,4.67086,24.8759,-0.282194
36,20,30.4245,4.66603,4.66603,26.6077,0.472208
36,22,9.8822,4.66213,4.66213,28.4215,-2.14727
36,24,36.0292,4.65902,4.65902,30.3389,0.61741
36,26,30.6416,4.65658,4.65658,32.3786,-0.176601
36,28,31.5965,4.65468,4.65468,34.5578,-0.282081
36,30,46.714,4.65322,4.65322,36.8928,0.87632
37,0,2.40381,4.64876,4.64876,2.58996,-0.236596
37,2,0.899325,4.68969,4.68969,1.78702,-1.63522
38,0,4.86596,4.64876,4.64876,6.94636,-0.985894
38,2,14.5193,4.68969,4.68969,9.75436,1.60805
38,4,15.2591,4.70634,4.70634,11.2399,1.17712
38,6,6.88123,4.70952,4.70952,11.9246,-1.39225
38,8,8.11122,4.70575,4.70575,12.1321,-1.091
38,10,11.6673,4.69888,4.69888,12.0625,-0.107861
38,12,17.1814,4.69107,4.69107,11.8389,1.48552
38,14,12.2479,4.68348,4.68348,11.5362,0.203082
38,16,18.7915,4.67668,4.67668,11.1998,2.23137
38,18,14.1468,4.67086,4.67086,10.8565,0.9977
38,20,10.0953,4.66603,4.66603,10.5216,-0.133376
38,22,9.15268,4.66213,4.66213,10.2035,-0.339016
38,24,7.79021,4.65902,4.65902,9.90642,-0.703207
38,26,5.72471,4.65658,4.65658,9.63189,-1.33534
38,28,8.99554,4.65468,4.65468,9.38001,-0.134926
38,30,15.4725,4.65322,4.65322,9.14999,2.27462
39,0,6.02334,4.64876,4.64876,6.72592,-0.343865
39,2,11.0035,4.68969,4.68969,7.13556,1.78439
39,4,2.86031,4.70634,4.70634,7.31805,-2.00521
40,0,5.79273,4.64876,4.64876,5.45354,0.204742
40,2,4.46612,4.68969,4.68969,5.55024,-0.642994
40,4,5.57996,4.70634,4.70634,5.58832,-0.00492926
40,6,7.49746,4.70952,4.70952,5.59445,1.11976
40,8,5.9503,4.70575,4.70575,5.58451,0.215621
41,0,3.51651,4.64876,4.64876,3.5123,0.00394306
41,2,3.37688,4.68969,4.68969,3.22877,0.151005
41,4,2.36772,4.70634,4.70634,3.13919,-0.808995
41,6,3.23787,4.70952,4.70952,3.14349,0.0988391
42,0,2.52044,4.64876,4.64876,2.75119,-0.276092
42,2,1.6749,4.68969,4.68969,2.43828,-1.03062
43,0,2.18051,4.64876,4.64876,3.14356,-1.00848
43,2,1.83154,4.68969,4.68969,1.21738,1.6607
43,4,0.678616,4.70634,4.70634,0.465634,1.50571
43,6,0.300699,4.70952,4.70952,0.316208,-0.161449
43,8,0.599158,4.70575,4.70575,0.458046,1.01413
43,10,0.977792,4.69888,4.69888,0.724728,1.14947
43,12,1.20887,4.69107,4.69107,1.02953,0.573405
43,14,1.98227,4.68348,4.68348,1.32928,1.61707
43,16,1.32235,4.67668,4.67668,1.60428,-0.57849
43,18,1.11617,4.67086,4.67086,1.84721,-1.30276
44,0,4.19146,4.64876,4.64876,4.55599,-0.263379
44,2,5.57783,4.68969,4.68969,4.3891,0.891554
44,4,4.0317,4.70634,4.70634,4.32321,-0.221962
44,6,1.41434,4.70952,4.70952,4.31237,-2.21221
45,0,6.08782,4.64876,4.64876,5.27983,0.503767
45,2,-3.80492,4.68969,4.68969,-4.28659,0.369901
45,4,-6.83982,4.70634,4.70634,-8.40094,0.611714
45,6,-9.04687,4.70952,4.70952,-9.71027,0.224898
45,8,-9.52911,4.70575,4.70575,-9.61529,0.0295027
45,10,-7.95946,4.69888,4.69888,-8.85336,0.332369
46,0,3.68081,4.64876,4.64876,4.20359,-0.409389
47,0,1.25289,4.64876,4.64876,2.7864,-1.81169
47,2,-1.19906,4.68969,4.68969,-1.93412,1.25106
47,4,-5.79299,4.70634,4.70634,-5.24942,-0.340863
47,6,-7.02958,4.70952,4.70952,-7.69163,0.283344
47,8,-10.0771,4.70575,4.70575,-9.60059,-0.163401
47,10,-8.94704,4.69888,4.69888,-11.1939,0.660748
47,12,-15.4492,4.69107,4.69107,-12.6116,-0.74067
48,0,6.16259,4.64876,4.64876,5.1362,0.657826
48,2,-1.83209,4.68969,4.68969,-2.38682,0.765076
49,0,8.53568,4.64876,4.64876,7.39272,0.508941
49,2,11.7969,4.68969,4.68969,7.48257,1.89802
49,4,10.5968,4.70634,4.70634,7.51435,1.35033
49,6,8.05,4.70952,4.70952,7.51622,0.233777
49,8,4.05338,4.70575,4.70575,7.5042,-1.51376
49,10,6.13766,4.69888,4.69888,7.48707,-0.593297
49,12,5.81927,4.69107,4.69107,7.46939,-0.727225
49,14,5.15629,4.68348,4.68348,7.45329,-1.0145
49,16,8.24892,4.67668,4.67668,7.4396,0.358106
49,18,10.4788,4.67086,4.67086,7.42845,1.35176
49,20,4.59332,4.66603,4.66603,7.41961,-1.25394
49,22,6.33132,4.66213,4.66213,7.41276,-0.480247
49,24,6.61375,4.65902,4.65902,7.40753,-0.352752
49,26,9.64626,4.65658,4.65658,7.40359,0.997155
49,28,8.56983,4.65468,4.65468,7.40066,0.520058
49,30,6.62004,4.65322,4.65322,7.39848,-0.346358
50,0,4.5395,4.64876,4.64876,4.82436,-0.194373
51,0,9.341,4.64876,4.64876,7.27592,0.934308
52,0,2.3729,4.64876,4.64876,4.18844,-1.4269
52,2,2.09071,4.68969,4.68969,4.31015,-1.69509
52,4,2.55605,4.70634,4.70634,4.38175,-1.37158
52,6,3.03377,4.70952,4.70952,4.41873,-1.03176
52,8,1.68505,4.70575,4.70575,4.43232,-2.04038
52,10,3.27901,4.69888,4.69888,4.4306,-0.855605
52,12,7.1523,4.69107,4.69107,4.41929,2.03577
52,14,9.14784,4.68348,4.68348,4.40242,3.54833
52,16,5.70168,4.67668,4.67668,4.38275,0.99064
52,18,5.00969,4.67086,4.67086,4.36215,0.488658
52,20,5.02449,4.66603,4.66603,4.34183,0.517575
52,22,9.35944,4.66213,4.66213,4.32255,3.83587
52,24,9.58898,4.65902,4.65902,4.30473,4.0409
52,26,8.84265,4.65658,4.65658,4.28859,3.49563
52,28,7.27693,4.65468,4.65468,4.27418,2.31263
52,30,13.5351,4.65322,4.65322,4.26149,7.16359
53,0,8.34559,4.64876,4.64876,6.31939,1.05547
53,2,8.20643,4.68969,4.68969,6.85133,0.651083
53,4,8.45644,4.70634,4.70634,7.05457,0.654146
53,6,12.0591,4.70952,4.70952,7.08292,2.3127
53,8,7.89818,4.70575,4.70575,7.02561,0.408842
53,10,7.51654,4.69888,4.69888,6.93293,0.277103
53,12,6.99188,4.69107,4.69107,6.83206,0.0770036
53,14,7.89046,4.68348,4.68348,6.73665,0.563809
53,16,5.57043,4.67668,4.67668,6.65267,-0.53551
53,18,6.49083,4.67086,4.67086,6.58191,-0.0455493
53,20,6.68997,4.66603,4.66603,6.52398,0.083757
53,22,3.68867,4.66213,4.66213,6.47751,-1.41728
53,24,7.75028,4.65902,4.65902,6.44079,0.669274
53,26,4.62263,4.65658,4.65658,6.4121,-0.918683
53,28,4.69553,4.65468,4.65468,6.38989,-0.872875
53,30,4.97274,4.65322,4.65322,6.37281,-0.7232
54,0,4.74871,4.64876,4.64876,4.14573,0.478786
54,2,3.27003,4.68969,4.68969,4.49399,-0.896553
54,4,4.70003,4.70634,4.70634,4.63696,0.0447758
54,6,5.84419,4.70952,4.70952,4.66623,0.83101
54,8,4.78686,4.70575,4.70575,4.63672,0.106597
54,10,7.09481,4.69888,4.69888,4.58061,1.80683
54,12,5.6823,4.69107,4.69107,4.51607,0.850086
54,14,6.81647,4.68348,4.68348,4.45282,1.74739
54,16,3.27159,4.67668,4.67668,4.39555,-0.841736
54,18,3.41711,4.67086,4.67086,4.34608,-0.703625
54,20,3.51707,4.66603,4.66603,4.30465,-0.60228
54,22,3.28235,4.66213,4.66213,4.27071,-0.761827
54,24,3.93828,4.65902,4.65902,4.24334,-0.236653
54,26,2.70957,4.65658,4.65658,4.22154,-1.17899
54,28,5.43095,4.65468,4.65468,4.20434,0.960389
54,30,3.52569,4.65322,4.65322,4.19087,-0.522491
55,0,2.91144,4.64876,4.64876,3.52968,-0.576583
55,2,3.45056,4.68969,4.68969,3.57044,-0.110522
56,0,4.11835,4.64876,4.64876,5.04235,-0.603226
56,2,4.9507,4.68969,4.68969,4.97368,-0.0152101
56,4,6.37053,4.70634,4.70634,4.95066,0.944114
56,6,4.84701,4.70952,4.70952,4.95053,-0.0688308
56,8,3.13698,4.70575,4.70575,4.9606,-1.21016
56,10,5.87447,4.69888,4.69888,4.97411,0.595853
56,12,5.49839,4.69107,4.69107,4.98766,0.337077
56,14,3.01094,4.68348,4.68348,4.99974,-1.30943
56,16,6.36532,4.67668,4.67668,5.00982,0.890669
56,18,6.33924,4.67086,4.67086,5.01791,0.866821
56,20,5.51188,4.66603,4.66603,5.02421,0.319521
56,22,4.32763,4.66213,4.66213,5.02902,-0.459108
56,24,4.37048,4.65902,4.65902,5.03263,-0.433118
56,26,4.19003,4.65658,4.65658,5.03532,-0.55261
56,28,6.04291,4.65468,4.65468,5.03729,0.657169
56,30,7.62212,4.65322,4.65322,5.03873,1.68776
57,0,2.30064,4.64876,4.64876,3.27762,-0.981222
58,0,4.07664,4.64876,4.64876,4.572,-0.356665
59,0,7.29157,4.64876,4.64876,5.98501,0.718632
59,2,5.11992,4.68969,4.68969,5.86947,-0.420376
60,0,5.44703,4.64876,4.64876,4.59948,0.606593
60,2,3.30034,4.68969,4.68969,3.69821,-0.354156
60,4,2.72484,4.70634,4.70634,3.48653,-0.71916
60,6,3.72011,4.70952,4.70952,3.56374,0.144445
60,8,1.62735,4.70575,4.70575,3.7386,-1.85896
60,10,2.85807,4.69888,4.69888,3.92554,-0.895152
60,12,4.16025,4.69107,4.69107,4.09068,0.0559857
60,14,6.77766,4.68348,4.68348,4.22437,1.98966
60,16,4.31267,4.67668,4.67668,4.32743,-0.0112275
60,18,2.66888,4.67086,4.67086,4.40446,-1.29716
61,0,7.14481,4.64876,4.64876,7.44621,-0.133241
61,2,8.58422,4.68969,4.68969,9.39494,-0.284064
61,4,11.8158,4.70634,4.70634,10.5185,0.406009
61,6,14.6981,4.70952,4.70952,11.1142,1.06147
61,8,14.4089,4.70575,4.70575,11.3757,0.877735
61,10,17.3094,4.69888,4.69888,11.4285,1.69391
61,12,11.3954,4.69107,4.69107,11.354,0.011994
61,14,11.4264,4.68348,4.68348,11.2048,0.0650935
61,16,11.1576,4.67668,4.67668,11.0144,0.0427869
61,18,8.14963,4.67086,4.67086,10.8043,-0.808827
61,20,7.17713,4.66603,4.66603,10.5879,-1.06043
61,22,9.55264,4.66213,4.66213,10.3735,-0.260482
61,24,15.3581,4.65902,4.65902,10.166,1.68127
61,26,11.6218,4.65658,4.65658,9.96819,0.546081
61,28,12.4633,4.65468,4.65468,9.78155,0.902519
61,30,14.7309,4.65322,4.65322,9.6066,1.75592
62,0,3.76887,4.64876,4.64876,4.56939,-0.576706
62,2,7.86565,4.68969,4.68969,6.45975,0.716442
62,4,9.35886,4.70634,4.70634,8.14392,0.49109
62,6,12.9005,4.70952,4.70952,9.77179,1.05398
62,8,6.4573,4.70575,4.70575,11.463,-1.4375
62,10,11.5959,4.69888,4.69888,13.3203,-0.426165
62,12,13.0405,4.69107,4.69107,15.4397,-0.511515
62,14,12.9794,4.68348,4.68348,17.9176,-0.907245
62,16,28.2125,4.67668,4.67668,20.8578,1.16076
62,18,27.2992,4.67086,4.67086,24.3768,0.394643
62,20,16.4182,4.66603,4.66603,28.6097,-1.40276
62,22,41.2333,4.66213,4.66213,33.7158,0.73398
62,24,43.183,4.65902,4.65902,39.885,0.272198
62,26,56.2152,4.65658,4.65658,47.3456,0.616689
62,28,32.1586,4.65468,4.65468,56.3723,-1.41396
62,30,79.0027,4.65322,4.65322,67.2973,0.57257
63,0,0.430327,4.64876,4.64876,1.81647,-2.512
63,2,2.16572,4.68969,4.68969,2.42111,-0.347243
