omega_b03,-0.0022398,0.0037862,0.00283,-0.0065411,-0.0017101,0.0033146,-0.013625,0.017333,-0.00045449,-0.0021794,0.00080477,-0.00055478,-2.0134e-05,-0.0076499,-0.0027194,0.0086702,0.0094091,-0.011954,0.0013244,-0.0054269,-9.6142e-05,0.0072682,-0.015761,0.003924,-0.0068791,-0.0001307,0.0041333,0.0023217,nan,0.0062629,0.00031415,-0.0033602,0.00055237,0.0015019,-0.0025413,-0.00040733,0.0017473,0.0064488,-0.0019726,0.0019568,1,-0.016787,0.00039516,0.0040884,-0.0051952,0.0017574,-5.8471e-06,-0.013228,-0.0018541,0.0025734,0.0019336,0.00049058,-0.090534,-0.0020655,0.0034857,nan,0.0016259
omega_b13,-0.0075268,0.0062648,-0.013169,0.0081336,-0.0026629,0.004857,0.023258,-0.054938,0.00046607,0.0020288,-0.0010881,-0.0017932,6.6831e-05,-0.0036512,-0.0013568,0.0022723,-0.03468,0.035741,0.0075672,0.0054175,0.026045,-0.028684,0.017818,-0.0068439,0.024153,-0.00022335,-0.0088193,0.0043019,nan,-0.025129,-0.00040945,0.024823,-0.0010347,-0.0027262,-0.0001916,-0.0081138,0.012103,-0.0060119,-0.0024878,0.0011784,-0.016787,1,-0.0012391,0.004181,0.00033497,-0.0024292,-0.00089754,-0.0010051,-0.0012747,-0.0036152,-0.0036862,0.0017951,-0.030575,0.00082117,0.00014908,nan,0.0016378
omega_b04,0.00033989,-0.0022139,-0.0010384,0.00074532,-0.00046398,-0.00027674,0.00089668,-0.0006216,0.003853,0.0051048,-0.00060031,0.0020022,-5.8105e-05,-0.0014236,-0.0015521,0.0031514,0.0005526,-0.00030583,-0.00038446,0.00046972,-0.0025088,-0.00067955,2.2614e-05,0.0039887,-0.00024614,8.1576e-05,-0.00067755,-0.00011684,nan,-0.00050613,-5.6483e-05,-0.0004472,-7.5372e-05,-0.0002081,-0.0007391,0.0015891,0.0037503,-0.00094587,0.00024117,0.00060065,0.00039516,-0.0012391,1,-0.026361,0.00020136,0.0018185,-9.3243e-05,-0.0024887,-0.00088223,0.0016697,7.0812e-06,-0.00051677,-0.00059386,-0.034868,-0.0013801,nan,6.3304e-05
omega_b14,-0.0050406,0.017008,0.014121,0.0023781,-0.00073045,-0.0015929,0.0025258,0.0019395,0.003293,-0.022701,-0.00087029,-0.0025928,-0.0031347,0.0076668,0.00099144,-0.0014466,-0.0040475,0.0043401,0.0015039,-0.00099172,-0.0013774,0.0012467,0.0026228,-0.021571,0.0020321,-0.00028193,0.00084813,0.0039058,nan,0.0013832,0.00016782,0.0017496,0.00012698,0.00039565,-0.0022634,-0.0061455,-0.018969,0.0012886,0.002086,0.013524,0.0040884,0.004181,-0.026361,1,-0.0053262,0.0032272,-0.005283,0.016734,-9.7494e-05,-0.0057185,0.0013558,-0.0020561,-0.0036081,-0.096068,0.0007635,nan,-0.00046183
omega_b05,0.003134,0.0014557,0.0052703,-0.0052388,0.00053375,0.00010849,0.0024501,-0.0030994,-0.00077289,0.0041575,0.046962,-0.020654,0.0042901,-0.0042499,0.0028515,-0.0034705,-0.002953,-0.00039248,-0.0021476,0.002123,4.1828e-05,-0.00203,0.00082929,0.00015338,0.0079256,0.00033358,-0.002329,-0.00079616,nan,-0.00090532,-0.00028743,-0.0087947,-0.00030328,-0.00088128,0.0022575,-0.00090339,-0.0053851,0.0082877,-0.0046558,-0.0002474,-0.0051952,0.00033497,0.00020136,-0.0053262,1,-0.011648,0.0033537,0.00040341,0.0019465,-0.0038984,0.0029707,0.00093647,0.001185,-0.00048885,-0.11262,nan,-0.0027132
omega_b15,0.0014084,-0.014859,-0.0054176,-0.015613,-0.0033763,0.0067597,-0.00019915,0.00076326,0.00012844,-0.0032671,-0.011701,0.029279,-0.003237,-0.00032121,0.00055365,-0.00086989,-0.0017167,0.0063924,-0.0028291,0.0021438,0.0057506,-0.00022669,-0.0039167,-0.0022587,0.0051487,0.00035786,-0.004545,-0.0012199,nan,-0.0022915,-0.00040364,0.0009986,-0.00058186,-0.0016239,-0.0019039,0.016901,0.0090877,0.012945,0.0034146,0.0014168,0.0017574,-0.0024292,0.0018185,0.0032272,-0.011648,1,-0.00059726,-0.0010104,0.00029946,0.00027315,0.0024905,-0.0021298,-0.0017112,-0.0016718,-0.081397,nan,-0.00022345
omega_b06,-0.0055543,0.0096039,0.00056366,-0.0005263,0.0011752,-0.0015169,-0.00039498,0.0016489,-0.00014009,-0.0039835,0.0035719,-0.004776,0.068453,-0.043139,-0.00037244,-0.0011623,-4.1655e-05,0.0017395,-0.00029988,0.00022395,0.0017908,-0.00076361,-0.0013648,0.0011138,0.0027458,0.00028092,-0.0028138,0.00033112,nan,-0.00098708,-0.00025,0.0017808,-0.00035501,-0.00098535,0.00011806,-0.010354,0.0006529,0.0027668,-0.00037942,-0.0024692,-5.8471e-06,-0.00089754,-9.3243e-05,-0.005283,0.0033537,-0.00059726,1,-0.071797,0.0011061,0.0028997,-0.0016274,0.0016148,-7.049e-05,0.0011377,-0.0035861,nan,-0.00031844
omega_b16,-0.0033578,0.031313,0.028086,0.02815,0.0031214,-0.0011596,-0.011927,0.0056697,0.0021746,0.0040082,-0.0053309,0.010246,-0.13462,0.44441,0.0051996,-0.00091316,-0.0049805,0.00098625,0.004839,-0.006026,0.014903,-0.004753,0.00015898,-0.00018015,0.00057021,-0.00070193,0.0053185,-0.0031674,nan,0.0050507,0.00053575,-0.002338,0.0007078,0.0019755,-0.0010799,-0.037845,-0.053637,0.0028918,0.0078741,-0.001865,-0.013228,-0.0010051,-0.0024887,0.016734,0.00040341,-0.0010104,-0.071797,1,0.0059894,0.0032046,0.0027052,0.0011836,0.0011281,-9.0666e-05,0.011101,nan,-0.0023526
omega_b07,0.00019077,0.0059744,0.0082127,-0.0070123,-0.0011053,0.0030799,-0.00098809,0.0013262,-0.0005798,0.0024815,0.0026256,-0.0056529,0.0001814,0.0041686,0.15922,-0.088132,-0.0060654,-0.0031535,0.00098926,-0.0015315,0.0019598,-0.001765,0.0059773,-0.0013591,-0.0013974,-0.00063282,0.0070462,0.0010449,nan,0.0028077,0.00055071,-0.0034684,0.00077152,0.0021512,0.0032852,-0.0016921,-0.005446,0.0061587,0.0017086,0.00074983,-0.0018541,-0.0012747,-0.00088223,-9.7494e-05,0.0019465,0.00029946,0.0011061,0.0059894,1,-0.10553,-0.0014419,-0.00093718,0.00047241,0.0018393,0.00081697,nan,-0.096033
omega_b17,-0.0086282,-0.025656,-0.056117,0.012907,0.0019463,0.0010907,-0.0012126,0.0023623,0.00048383,-0.0052233,-0.0031708,0.0043958,-0.0042267,0.010243,-0.063232,0.10931,0.009108,-0.0035237,0.0027611,-0.0017565,-0.009278,0.010617,-0.0056798,2.77e-05,-0.012483,-0.00181,0.013753,5.2322e-05,nan,0.0044244,0.0014798,-0.0041246,0.0020217,0.0056256,-0.0025888,0.01019,0.069247,-0.02523,-0.0020306,-0.0037822,0.0025734,-0.0036152,0.0016697,-0.0057185,-0.0038984,0.00027315,0.0028997,0.0032046,-0.10553,1,-0.0010553,0.00039749,0.0040025,0.0022057,-0.00231,nan,-0.096279
b_1,0.024093,-0.087309,-0.0003299,-0.09472,-0.0017287,0.0029233,-0.00078811,-0.0003696,0.0011456,-0.0022242,0.00036936,-0.00033724,-0.0017288,0.00055361,-0.001801,0.0020523,0.0099474,-0.010438,-0.016143,0.00082669,0.021595,0.0084443,-0.0069516,-0.0016862,-0.0015568,0.00043652,-0.0014192,-0.0018675,nan,-0.00055488,-0.00015395,0.0011,-0.00010983,-0.00032868,-0.059072,0.045776,-0.021845,0.0739,0.0020239,-0.0019501,0.0019336,-0.0036862,7.0812e-06,0.0013558,0.0029707,0.0024905,-0.0016274,0.0027052,-0.0014419,-0.0010553,1,-0.00060313,-0.00031303,-0.00047754,-0.003954,nan,0.00025274
a_2,-0.00043774,0.0069506,0.0089536,-0.00039899,0.0028363,-0.014632,0.00052411,0.00089035,-0.00039091,0.00031582,1.4243e-05,0.00045953,0.00022143,0.00035824,0.00012529,-0.00025138,-0.017552,0.014418,0.0016515,-0.0010315,0.011058,-0.028481,0.0071414,0.0025036,0.01214,-0.00011243,-0.0031028,-0.0016593,nan,-0.0022276,-0.00015564,0.004736,-0.0003772,-0.00099738,-0.00017665,-0.002205,-0.0040632,0.002387,-0.10115,-0.038854,0.00049058,0.0017951,-0.00051677,-0.0020561,0.00093647,-0.0021298,0.0016148,0.0011836,-0.00093718,0.00039749,-0.00060313,1,-0.00067092,0.00068297,0.00082477,nan,0.00055671
a_3,0.00060914,-0.0028252,-0.0034125,0.0016663,0.0029349,-0.0035085,0.0019972,0.0080494,0.00017869,-0.00074662,-0.00041779,0.0010076,0.00074121,0.00188,0.0010872,-0.0017872,-0.017076,0.0089613,-0.00032958,0.0092487,0.00074281,-0.0090457,0.024104,-0.005119,0.0093116,9.4799e-05,-0.0034429,0.00019158,nan,-0.021662,-0.00022599,0.0053406,-0.00042563,-0.001132,0.00029373,0.00033659,0.0037167,0.00061117,-6.8688e-06,0.0026069,-0.090534,-0.030575,-0.00059386,-0.0036081,0.001185,-0.0017112,-7.049e-05,0.0011281,0.00047241,0.0040025,-0.00031303,-0.00067092,1,0.0012398,0.00015465,nan,-0.0030154
a_4,-0.00023294,-0.0049232,-0.0051906,0.0013397,-0.0027047,0.0032883,-0.00073143,0.00027425,-0.0051639,0.0095226,0.00049137,-0.00085803,0.00039105,0.0011241,0.00078263,-0.00021477,0.0021927,-0.0012635,-0.00053221,-1.4925e-05,-0.0022164,0.00042023,-0.0014489,0.0064111,-0.0014663,4.0127e-05,0.00016367,-0.0007571,nan,0.00051908,-1.8991e-05,-0.00053234,9.2842e-06,9.7041e-06,-0.00017891,0.0019988,0.0086318,-0.0041112,-0.0026344,-0.00077519,-0.0020655,0.00082117,-0.034868,-0.096068,-0.00048885,-0.0016718,0.0011377,-9.0666e-05,0.0018393,0.0022057,-0.00047754,0.00068297,0.0012398,1,-0.000312,nan,-0.0014535
b_5,-0.0019106,0.0034714,0.00037826,0.0017062,0.002639,-0.0023323,-0.0015924,0.00047151,-0.00014864,0.00029648,-0.01712,0.0096684,-0.0005745,0.0060015,-0.0018211,0.0026773,0.0011783,-0.0018146,0.0019742,-0.0015188,-0.0062514,-0.00083257,0.0030744,0.0012428,-0.0066228,-0.00029845,0.0027537,-0.00089689,nan,0.00037274,0.00028985,0.0046511,0.00034982,0.0010015,-1.466e-05,-0.0041442,-0.00045199,-0.0014887,0.0019115,-0.0029165,0.0034857,0.00014908,-0.0013801,0.0007635,-0.11262,-0.081397,-0.0035861,0.011101,0.00081697,-0.00231,-0.003954,0.00082477,0.00015465,-0.000312,1,nan,0.00079886
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-0.00046686,0.01416,0.016203,0.001312,0.00064331,-9.5562e-05,0.0012085,-0.00069109,0.00082398,-0.00074789,-0.0012983,0.0018259,-0.00077517,-0.0028478,-0.077587,0.028596,0.00029869,-0.0032707,0.0027748,-0.0019481,-0.001034,0.00056022,0.0012737,-0.0013257,-0.0043482,-0.0016056,0.012618,0.0012884,nan,0.0031726,0.0013201,-0.0037724,0.0017935,0.0050052,-0.002347,-0.011536,-0.028549,0.0081778,0.0020116,0.0022395,0.0016259,0.0016378,6.3304e-05,-0.00046183,-0.0027132,-0.00022345,-0.00031844,-0.0023526,-0.096033,-0.096279,0.00025274,0.00055671,-0.0030154,-0.0014535,0.00079886,nan,1
