id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
35,9,3.44182,4.60927,4.60927,3.62732,-0.452757
36,0,5.91308,5.18543,5.18543,5.71476,0.307235
36,3,5.69464,4.99337,4.99337,5.19376,0.853824
36,6,5.03678,4.80132,4.80132,4.67275,0.689742
36,9,4.06708,4.60927,4.60927,4.15174,-0.180539
36,12,3.21595,4.41721,4.41721,3.63073,-1.01144
37,0,5.71289,5.18543,5.18543,5.37557,0.555563
37,3,5.02647,4.99337,4.99337,5.20164,-0.298151
38,0,6.34837,5.18543,5.18543,5.74878,0.923418
38,3,5.32986,4.99337,4.99337,5.5165,-0.299536
38,6,5.29345,4.80132,4.80132,5.28422,0.0154527
39,0,5.81377,5.18543,5.18543,5.48634,0.528388
39,3,5.3349,4.99337,4.99337,5.2991,0.0598119
39,6,4.44003,4.80132,4.80132,5.11186,-1.16357
39,9,5.02356,4.60927,4.60927,4.92462,0.177877
39,12,4.41655,4.41721,4.41721,4.73737,-0.599582
39,15,4.56502,4.22516,4.22516,4.55013,0.0289743
39,18,4.72154,4.03311,4.03311,4.36289,0.727807
39,21,4.02943,3.84105,3.84105,4.17565,-0.310016
39,24,4.24263,3.649,3.649,3.9884,0.564339
39,27,4.28645,3.45695,3.45695,3.80116,1.13031
39,30,3.07344,3.2649,3.2649,3.61392,-1.32407
40,0,3.53396,5.18543,5.18543,4.60481,-2.05888
40,3,4.90508,4.99337,4.99337,4.33813,1.15707
40,6,4.23385,4.80132,4.80132,4.07145,0.353162
40,9,3.35133,4.60927,4.60927,3.80477,-1.05513
41,0,5.4695,5.18543,5.18543,5.27954,0.318563
41,3,4.59514,4.99337,4.99337,5.27444,-1.14026
41,6,5.15888,4.80132,4.80132,5.26935,-0.185606
41,9,5.47968,4.60927,4.60927,5.26425,0.36231
41,12,5.29631,4.41721,4.41721,5.25916,0.06254
41,15,5.45713,4.22516,4.22516,5.25407,0.342171
42,0,5.53863,5.18543,5.18543,5.4374,0.164822
43,0,4.30095,5.18543,5.18543,4.23961,0.128101
43,3,3.38164,4.99337,4.99337,3.79773,-0.970009
43,6,3.42786,4.80132,4.80132,3.35585,0.189992
43,9,3.22002,4.60927,4.60927,2.91397,0.929862
43,12,2.53547,4.41721,4.41721,2.47209,0.22697
43,15,1.75647,4.22516,4.22516,2.03021,-1.19378
43,18,1.33074,4.03311,4.03311,1.58834,-1.43587
43,21,1.27322,3.84105,3.84105,1.14646,0.978925
44,0,5.39488,5.18543,5.18543,5.31196,0.138213
45,0,6.80534,5.18543,5.18543,5.81641,1.50532
45,3,5.03945,4.99337,4.99337,5.54369,-0.80529
46,0,5.90823,5.18543,5.18543,5.44922,0.745764
46,3,4.55198,4.99337,4.99337,5.57179,-1.62048
46,6,5.67569,4.80132,4.80132,5.69437,-0.029042
46,9,5.57348,4.60927,4.60927,5.81695,-0.370557
46,12,7.09955,4.41721,4.41721,5.93953,1.72914
46,15,6.39396,4.22516,4.22516,6.0621,0.484673
46,18,5.56821,4.03311,4.03311,6.18468,-0.882494
47,0,4.17572,5.18543,5.18543,4.60785,-0.830291
47,3,4.45121,4.99337,4.99337,4.42313,0.0562044
48,0,5.92569,5.18543,5.18543,5.42841,0.811041
48,3,4.91984,4.99337,4.99337,5.19839,-0.474406
49,0,7.46152,5.18543,5.18543,6.47368,1.35099
49,3,6.26762,4.99337,4.99337,6.42125,-0.21183
49,6,5.88612,4.80132,4.80132,6.36882,-0.671013
49,9,6.9463,4.60927,4.60927,6.31639,0.88294
49,12,5.76289,4.41721,4.41721,6.26395,-0.708204
49,15,7.13068,4.22516,4.22516,6.21152,1.31011
49,18,5.19894,4.03311,4.03311,6.15909,-1.38018
49,21,6.31326,3.84105,3.84105,6.10665,0.299534
49,24,6.17523,3.649,3.649,6.05422,0.176964
49,27,6.60708,3.45695,3.45695,6.00179,0.892885
49,30,5.68492,3.2649,3.2649,5.94936,-0.393514
50,0,5.92316,5.18543,5.18543,5.34205,0.963086
50,3,4.63953,4.99337,4.99337,5.10118,-0.801219
50,6,4.67486,4.80132,4.80132,4.8603,-0.337807
50,9,4.83741,4.60927,4.60927,4.61943,0.417767
51,0,5.22781,5.18543,5.18543,5.71213,-0.750674
51,3,5.65615,4.99337,4.99337,5.84935,-0.292417
51,6,7.03197,4.80132,4.80132,5.98656,1.54606
52,0,5.47102,5.18543,5.18543,5.38409,0.142951
52,3,5.36193,4.99337,4.99337,5.2042,0.268343
52,6,4.98542,4.80132,4.80132,5.02431,-0.0685198
53,0,3.92282,5.18543,5.18543,4.49176,-1.12141
53,3,4.88261,4.99337,4.99337,4.37829,1.0198
53,6,4.11224,4.80132,4.80132,4.26483,-0.316771
53,9,2.92191,4.60927,4.60927,4.15137,-2.62203
53,12,4.7734,4.41721,4.41721,4.0379,1.61266
53,15,3.66984,4.22516,4.22516,3.92444,-0.574374
53,18,3.87789,4.03311,4.03311,3.81097,0.155466
53,21,3.9528,3.84105,3.84105,3.69751,0.611275
53,24,3.61188,3.649,3.649,3.58404,0.0687644
53,27,3.53016,3.45695,3.45695,3.47058,0.151991
53,30,3.13142,3.2649,3.2649,3.35712,-0.595203
54,0,5.13999,5.18543,5.18543,5.17153,-0.0539818
54,3,4.8057,4.99337,4.99337,5.06461,-0.4526
54,6,5.20046,4.80132,4.80132,4.95769,0.433548
55,0,4.25983,5.18543,5.18543,4.65883,-0.758247
56,0,4.8145,5.18543,5.18543,4.98903,-0.309732
56,3,5.02551,4.99337,4.99337,4.73736,0.538531
56,6,4.15292,4.80132,4.80132,4.48568,-0.656786
57,0,3.44827,5.18543,5.18543,4.41113,-1.93254
57,3,4.61201,4.99337,4.99337,4.17612,0.924102
57,6,4.10285,4.80132,4.80132,3.94112,0.363322
57,9,3.3904,4.60927,4.60927,3.70611,-0.754197
58,0,5.2208,5.18543,5.18543,5.45638,-0.382246
58,3,5.82358,4.99337,4.99337,5.28613,0.900149
58,6,4.92641,4.80132,4.80132,5.11589,-0.32792
59,0,5.76247,5.18543,5.18543,5.52258,0.384566
60,0,5.5694,5.18543,5.18543,5.55819,0.0178588
60,3,5.45772,4.99337,4.99337,5.24751,0.35466
60,6,5.23116,4.80132,4.80132,4.93684,0.52782
60,9,4.39413,4.60927,4.60927,4.62616,-0.444058
60,12,4.56563,4.41721,4.41721,4.31549,0.513188
60,15,3.7128,4.22516,4.22516,4.00481,-0.645553
61,0,5.02004,5.18543,5.18543,5.07606,-0.0977099
62,0,4.62718,5.18543,5.18543,4.71304,-0.161294
62,3,3.50951,4.99337,4.99337,4.32363,-1.66707
62,6,3.88514,4.80132,4.80132,3.93422,-0.110435
62,9,4.43482,4.60927,4.60927,3.5448,2.22291
62,12,2.65969,4.41721,4.41721,3.15539,-1.39083
62,15,3.05129,4.22516,4.22516,2.76597,0.913254
62,18,2.43081,4.03311,4.03311,2.37656,0.202123
62,21,1.9349,3.84105,3.84105,1.98714,-0.232767
62,24,1.49465,3.649,3.649,1.59773,-0.571165
62,27,1.18067,3.45695,3.45695,1.20831,-0.202524
63,0,5.36651,5.18543,5.18543,5.12901,0.40996
63,3,4.00565,4.99337,4.99337,4.81229,-1.48403
63,6,5.10048,4.80132,4.80132,4.49557,1.1913
63,9,4.10795,4.60927,4.60927,4.17885,-0.150212
63,12,3.67457,4.41721,4.41721,3.86213,-0.429963
64,0,3.25452,5.18543,5.18543,3.81805,-1.30676
64,3,3.46042,4.99337,4.99337,3.59107,-0.322119
65,0,5.38802,5.18543,5.18543,5.36713,0.0344582
66,0,5.07719,5.18543,5.18543,5.14671,-0.119604
67,0,5.21947,5.18543,5.18543,5.33193,-0.186739
67,3,5.27697,4.99337,4.99337,5.43836,-0.262742
67,6,5.38157,4.80132,4.80132,5.54479,-0.260621
67,9,5.76911,4.60927,4.60927,5.65122,0.184695
67,12,6.83097,4.41721,4.41721,5.75765,1.65044
67,15,4.98022,4.22516,4.22516,5.86408,-1.33444
67,18,5.52203,4.03311,4.03311,5.97051,-0.665044
67,21,6.80034,3.84105,3.84105,6.07694,1.05392
67,24,6.0152,3.649,3.649,6.18337,-0.240792
67,27,6.98663,3.45695,3.45695,6.2898,0.980854
67,30,5.79436,3.2649,3.2649,6.39623,-0.833093
68,0,4.44186,5.18543,5.18543,4.7438,-0.563513
69,0,4.14488,5.18543,5.18543,3.91876,0.510877
69,3,2.7546,4.99337,4.99337,3.48939,-1.86437
69,6,3.0265,4.80132,4.80132,3.06003,-0.0970159
70,0,5.01918,5.18543,5.18543,5.0648,-0.0797575
70,3,5.93056,4.99337,4.99337,5.11937,1.40288
70,6,4.80107,4.80132,4.80132,5.17393,-0.63804
70,9,4.59098,4.60927,4.60927,5.2285,-1.07952
70,12,5.11304,4.41721,4.41721,5.28306,-0.284928
70,15,5.69959,4.22516,4.22516,5.33762,0.600393
70,18,5.87047,4.03311,4.03311,5.39219,0.785298
70,21,5.59368,3.84105,3.84105,5.44675,0.23882
70,24,5.17776,3.649,3.649,5.50131,-0.520707
70,27,5.36102,3.45695,3.45695,5.55588,-0.310512
70,30,5.93422,3.2649,3.2649,5.61044,0.510927
71,0,4.39955,5.18543,5.18543,4.88685,-0.882844
71,3,4.94852,4.99337,4.99337,4.67897,0.51004
71,6,4.37493,4.80132,4.80132,4.47109,-0.190422
72,0,5.52438,5.18543,5.18543,5.77466,-0.38373
72,3,6.50077,4.99337,4.99337,5.68128,1.27706
72,6,5.37221,4.80132,4.80132,5.5879,-0.341737
73,0,2.96599,5.18543,5.18543,3.66386,-1.68636
74,0,3.67236,5.18543,5.18543,4.24926,-1.20199
75,0,4.97905,5.18543,5.18543,5.04367,-0.113446
75,3,5.14342,4.99337,4.99337,5.15832,-0.0255716
75,6,4.56027,4.80132,4.80132,5.27297,-1.19665
75,9,5.12523,4.60927,4.60927,5.38762,-0.431189
75,12,6.4667,4.41721,4.41721,5.50226,1.55184
75,15,4.91864,4.22516,4.22516,5.61691,-1.10063
75,18,6.53236,4.03311,4.03311,5.73156,1.23699
75,21,5.92513,3.84105,3.84105,5.84621,0.119519
75,24,6.47473,3.649,3.649,5.96085,0.763242
75,27,6.4437,3.45695,3.45695,6.0755,0.536564
75,30,5.06053,3.2649,3.2649,6.19015,-1.61564
76,0,5.29637,5.18543,5.18543,5.27647,0.0333855
77,0,5.02135,5.18543,5.18543,5.11064,-0.154687
78,0,6.42166,5.18543,5.18543,5.93572,0.724811
78,3,5.84507,4.99337,4.99337,5.79391,0.0781832
78,6,5.79351,4.80132,4.80132,5.65209,0.221533
79,0,4.20664,5.18543,5.18543,4.46952,-0.520727
79,3,3.80452,4.99337,4.99337,4.25416,-0.935762
79,6,4.59415,4.80132,4.80132,4.0388,1.21739
79,9,3.4785,4.60927,4.60927,3.82344,-0.79875
80,0,4.77925,5.18543,5.18543,4.90876,-0.23358
80,3,4.99041,4.99337,4.99337,4.61768,0.714627
80,6,3.86699,4.80132,4.80132,4.32661,-0.940517
81,0,6.22279,5.18543,5.18543,5.52402,1.11994
81,3,4.75948,4.99337,4.99337,5.26247,-0.846212
82,0,5.0198,5.18543,5.18543,5.3896,-0.607481
82,3,5.60115,4.99337,4.99337,5.12094,0.830226
82,6,4.65269,4.80132,4.80132,4.85228,-0.364175
82,9,4.9191,4.60927,4.60927,4.58362,0.647994
82,12,4.78352,4.41721,4.41721,4.31496,0.961402
82,15,4.2426,4.22516,4.22516,4.0463,0.42952
82,18,3.12306,4.03311,4.03311,3.77764,-1.53412
83,0,3.30631,5.18543,5.18543,3.18574,0.335077
83,3,2.70335,4.99337,4.99337,3.15806,-1.27476
83,6,3.18149,4.80132,4.80132,3.13039,0.144536
83,9,3.20486,4.60927,4.60927,3.10271,0.291483
83,12,2.90029,4.41721,4.41721,3.07503,-0.503122
83,15,2.48522,4.22516,4.22516,3.04736,-1.63317
83,18,3.01583,4.03311,4.03311,3.01968,-0.0112956
83,21,2.65492,3.84105,3.84105,2.99201,-0.997444
83,24,3.07201,3.649,3.649,2.96433,0.321597
83,27,3.24036,3.45695,3.45695,2.93665,0.915615
83,30,3.11542,3.2649,3.2649,2.90898,0.628306
84,0,5.77327,5.18543,5.18543,5.94907,-0.261631
84,3,6.4517,4.99337,4.99337,6.01999,0.634919
84,6,6.3062,4.80132,4.80132,6.09091,0.312933
84,9,6.53594,4.60927,4.60927,6.16183,0.53753
85,0,6.32646,5.18543,5.18543,5.89776,0.643546
85,3,6.1893,4.99337,4.99337,5.68569,0.784199
85,6,5.11341,4.80132,4.80132,5.47361,-0.582618
86,0,4.90771,5.18543,5.18543,5.03514,-0.224061
87,0,5.46391,5.18543,5.18543,5.12622,0.58322
87,3,4.73334,4.99337,4.99337,4.78669,-0.0986807
87,6,4.13286,4.80132,4.80132,4.44715,-0.625712
88,0,7.38984,5.18543,5.18543,6.71605,0.888236
88,3,6.68366,4.99337,4.99337,6.89204,-0.267693
88,6,7.59179,4.80132,4.80132,7.06804,0.656054
88,9,7.05121,4.60927,4.60927,7.24403,-0.23567
88,12,8.45634,4.41721,4.41721,7.42003,1.23652
89,0,4.62122,5.18543,5.18543,5.72044,-1.70126
89,3,6.74622,4.99337,4.99337,5.94403,1.19484
89,6,5.9193,4.80132,4.80132,6.16762,-0.356463
89,9,7.27854,4.60927,4.60927,6.39121,1.22918
90,0,5.28089,5.18543,5.18543,5.15029,0.224512
90,3,4.75625,4.99337,4.99337,4.88953,-0.241334
90,6,4.55475,4.80132,4.80132,4.62878,-0.141601
91,0,5.49502,5.18543,5.18543,5.60438,-0.172762
91,3,5.99224,4.99337,4.99337,5.49501,0.80114
92,0,5.47566,5.18543,5.18543,5.37103,0.172481
93,0,5.99685,5.18543,5.18543,5.63816,0.563242
93,3,5.22782,4.99337,4.99337,5.39375,-0.272377
93,6,5.11921,4.80132,4.80132,5.14935,-0.0518239
93,9,4.80818,4.60927,4.60927,4.90495,-0.17467
93,12,4.35069,4.41721,4.41721,4.66054,-0.58862
93,15,4.69091,4.22516,4.22516,4.41614,0.550854
94,0,4.26979,5.18543,5.18543,4.62301,-0.676449
94,3,4.76838,4.99337,4.99337,4.29242,0.981719
94,6,3.45501,4.80132,4.80132,3.96183,-1.13259
95,0,4.85699,5.18543,5.18543,5.20972,-0.599428
95,3,5.2354,4.99337,4.99337,5.03799,0.346929
96,0,5.12827,5.18543,5.18543,5.01338,0.202885
96,3,4.73155,4.99337,4.99337,4.76304,-0.0585305
96,6,4.2042,4.80132,4.80132,4.51269,-0.605237
96,9,4.32648,4.60927,4.60927,4.26235,0.133216
97,0,4.21572,5.18543,5.18543,4.36232,-0.297527
97,3,4.00797,4.99337,4.99337,4.11025,-0.220293
97,6,3.56228,4.80132,4.80132,3.85817,-0.67901
97,9,3.61171,4.60927,4.60927,3.6061,0.0137553
97,12,3.42577,4.41721,4.41721,3.35403,0.18936
98,0,4.68862,5.18543,5.18543,4.84178,-0.280057
98,3,4.34268,4.99337,4.99337,4.68087,-0.639659
98,6,4.7094,4.80132,4.80132,4.51996,0.371065
99,0,4.1601,5.18543,5.18543,5.16337,-1.72028
99,3,4.97203,4.99337,4.99337,4.75897,0.396383
99,6,4.14751,4.80132,4.80132,4.35457,-0.42099
99,9,4.65714,4.60927,4.60927,3.95017,1.58452
99,12,3.35465,4.41721,4.41721,3.54578,-0.477228
99,15,3.24411,4.22516,4.22516,3.14138,0.28953
99,18,2.64548,4.03311,4.03311,2.73698,-0.295997
99,21,2.35411,3.84105,3.84105,2.33258,0.0816893
99,24,1.9259,3.649,3.649,1.92819,-0.0104925
99,27,1.49965,3.45695,3.45695,1.52379,-0.140275
100,0,6.00185,5.18543,5.18543,5.88561,0.174861
100,3,6.1531,4.99337,4.99337,5.7615,0.60176
101,0,6.16382,5.18543,5.18543,5.62954,0.840263
101,3,5.57357,4.99337,4.99337,5.72409,-0.232812
101,6,6.27257,4.80132,4.80132,5.81865,0.690676
101,9,6.00993,4.60927,4.60927,5.9132,0.144819
101,12,6.08667,4.41721,4.41721,6.00776,0.116293
101,15,5.72355,4.22516,4.22516,6.10231,-0.549526
101,18,5.06268,4.03311,4.03311,6.19687,-1.62043
101,21,5.42339,3.84105,3.84105,6.29142,-1.22152
101,24,6.22685,3.649,3.649,6.38598,-0.220614
101,27,7.62856,3.45695,3.45695,6.48053,1.5684
101,30,6.93078,3.2649,3.2649,6.57509,0.478945
102,0,6.16526,5.18543,5.18543,5.70561,0.713244
102,3,5.40197,4.99337,4.99337,5.4619,-0.0971419
103,0,5.34003,5.18543,5.18543,5.28248,0.0964547
103,3,4.62932,4.99337,4.99337,5.04192,-0.724526
103,6,5.22071,4.80132,4.80132,4.80136,0.773277
103,9,3.92421,4.60927,4.60927,4.5608,-1.23576
103,12,5.14889,4.41721,4.41721,4.32024,1.69817
103,15,3.45794,4.22516,4.22516,4.07968,-1.34927
104,0,5.36826,5.18543,5.18543,5.32739,0.0679187
105,0,5.81483,5.18543,5.18543,5.56916,0.390539
106,0,5.88539,5.18543,5.18543,5.49775,0.624249
106,3,5.19913,4.99337,4.99337,5.22176,-0.0383626
106,6,4.8122,4.80132,4.80132,4.94577,-0.239101
107,0,7.03478,5.18543,5.18543,6.18823,1.21116
107,3,5.76943,4.99337,4.99337,6.35732,-0.81872
107,6,6.58923,4.80132,4.80132,6.52641,0.0852217
107,9,7.44314,4.60927,4.60927,6.69549,0.988626
107,12,6.80317,4.41721,4.41721,6.86458,-0.0792078
107,15,7.14673,4.22516,4.22516,7.03367,0.142317
108,0,6.15915,5.18543,5.18543,5.74178,0.643565
109,0,5.71002,5.18543,5.18543,5.26822,0.742473
109,3,4.28112,4.99337,4.99337,4.77173,-0.910283
109,6,4.41235,4.80132,4.80132,4.27523,0.283957
109,9,3.93616,4.60927,4.60927,3.77874,0.36885
109,12,3.40688,4.41721,4.41721,3.28224,0.336205
109,15,2.60728,4.22516,4.22516,2.78575,-0.567195
109,18,2.65895,4.03311,4.03311,2.28925,1.4298
109,21,1.80158,3.84105,3.84105,1.79276,0.0435407
109,24,1.20203,3.649,3.649,1.29626,-0.643612
110,0,4.89838,5.18543,5.18543,5.02082,-0.215922
110,3,4.29487,4.99337,4.99337,4.94483,-1.16374
