id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,24,10.3961,5.49144,5.49144,9.89823,0.613673
7,27,9.40268,5.29624,5.29624,10.2428,-1.0006
7,30,10.6739,5.10104,5.10104,10.5873,0.0997942
8,0,6.33538,7.05302,7.05302,6.56295,-0.423027
8,3,6.68883,6.85783,6.85783,6.19712,0.967982
8,6,5.4559,6.66263,6.66263,5.83129,-0.785358
9,0,7.64123,7.05302,7.05302,7.44435,0.322641
9,3,7.55126,6.85783,6.85783,7.22254,0.555253
10,0,7.11656,7.05302,7.05302,7.79186,-1.05732
10,3,7.01641,6.85783,6.85783,7.11532,-0.169601
10,6,7.83863,6.66263,6.66263,6.43878,2.65233
10,9,6.38904,6.46743,6.46743,5.76224,1.32704
10,12,5.29561,6.27223,6.27223,5.0857,0.503544
10,15,4.48898,6.07703,6.07703,4.40916,0.220838
10,18,3.37325,5.88183,5.88183,3.73262,-1.17457
10,21,2.79957,5.68664,5.68664,3.05608,-1.02401
10,24,2.29076,5.49144,5.49144,2.37954,-0.455176
10,27,1.6553,5.29624,5.29624,1.703,-0.341724
10,30,1.02851,5.10104,5.10104,1.02646,0.0243429
11,0,6.47532,7.05302,7.05302,7.1592,-1.16538
12,0,7.04564,7.05302,7.05302,6.90592,0.246836
13,0,7.46464,7.05302,7.05302,6.98697,0.834048
13,3,5.80928,6.85783,6.85783,7.06834,-2.1731
13,6,7.78316,6.66263,6.66263,7.1497,1.0809
13,9,7.04728,6.46743,6.46743,7.23107,-0.310077
13,12,7.05091,6.27223,6.27223,7.31243,-0.436302
13,15,7.20949,6.07703,6.07703,7.39379,-0.304106
14,0,6.15972,7.05302,7.05302,6.10827,0.102747
14,3,5.25583,6.85783,6.85783,6.1826,-1.82874
14,6,6.35202,6.66263,6.66263,6.25693,0.185415
14,9,5.96102,6.46743,6.46743,6.33125,-0.713405
14,12,6.61031,6.27223,6.27223,6.40558,0.38993
14,15,6.34064,6.07703,6.07703,6.4799,-0.262193
14,18,6.60163,5.88183,5.88183,6.55423,0.0882282
14,21,7.08603,5.68664,5.68664,6.62856,0.841979
15,0,9.70455,7.05302,7.05302,8.24287,2.16335
15,3,7.94219,6.85783,6.85783,7.85306,0.138455
15,6,6.83389,6.66263,6.66263,7.46326,-1.0288
15,9,6.72242,6.46743,6.46743,7.07346,-0.605444
15,12,7.09475,6.27223,6.27223,6.68366,0.750373
16,0,7.42398,7.05302,7.05302,7.2065,0.368168
16,3,6.03549,6.85783,6.85783,7.23311,-2.01998
16,6,7.63252,6.66263,6.66263,7.25972,0.626484
16,9,7.7855,6.46743,6.46743,7.28633,0.835785
16,12,7.50771,6.27223,6.27223,7.31294,0.324935
16,15,6.95549,6.07703,6.07703,7.33954,-0.638377
16,18,7.01871,5.88183,5.88183,7.36615,-0.57544
16,21,7.33461,5.68664,5.68664,7.39276,-0.0959584
16,24,7.85191,5.49144,5.49144,7.41937,0.711225
16,27,7.22134,5.29624,5.29624,7.44598,-0.368059
16,30,7.93637,5.10104,5.10104,7.47259,0.757168
17,0,7.56359,7.05302,7.05302,7.71128,-0.233651
18,0,7.05544,7.05302,7.05302,6.59985,0.842141
18,3,5.55464,6.85783,6.85783,6.10166,-1.09372
19,0,7.2129,7.05302,7.05302,6.66947,0.994047
19,3,6.49342,6.85783,6.85783,6.53197,-0.072013
19,6,6.03304,6.66263,6.66263,6.39448,-0.689572
19,9,5.84853,6.46743,6.46743,6.25699,-0.796408
19,12,6.408,6.27223,6.27223,6.11949,0.575167
19,15,5.54642,6.07703,6.07703,5.982,-0.888331
19,18,6.55742,5.88183,5.88183,5.84451,1.48813
20,0,5.8915,7.05302,7.05302,6.26471,-0.72679
20,3,6.15041,6.85783,6.85783,6.03052,0.242528
21,0,8.18124,7.05302,7.05302,7.94739,0.35897
21,3,7.35108,6.85783,6.85783,7.81522,-0.724538
21,6,8.53538,6.66263,6.66263,7.68306,1.35339
21,9,7.10093,6.46743,6.46743,7.55089,-0.726983
21,12,7.50986,6.27223,6.27223,7.41872,0.149877
21,15,7.45892,6.07703,6.07703,7.28656,0.288586
22,0,8.28732,7.05302,7.05302,7.95289,0.513015
22,3,7.46127,6.85783,6.85783,7.76651,-0.479479
22,6,8.14041,6.66263,6.66263,7.58013,0.901727
22,9,7.2986,6.46743,6.46743,7.39375,-0.157009
23,0,7.16875,7.05302,7.05302,7.42124,-0.41506
23,3,7.83604,6.85783,6.85783,7.31411,0.870576
23,6,7.31656,6.66263,6.66263,7.20698,0.185505
23,9,7.18402,6.46743,6.46743,7.09985,0.144637
23,12,6.80701,6.27223,6.27223,6.99272,-0.323994
23,15,7.26338,6.07703,6.07703,6.88559,0.669348
23,18,7.13339,5.88183,5.88183,6.77846,0.638792
23,21,6.97145,5.68664,5.68664,6.67134,0.548811
23,24,6.80099,5.49144,5.49144,6.56421,0.44007
23,27,5.7414,5.29624,5.29624,6.45708,-1.35219
24,0,6.44276,7.05302,7.05302,6.52406,-0.152032
25,0,7.48138,7.05302,7.05302,7.09423,0.665777
25,3,6.71257,6.85783,6.85783,7.18459,-0.801517
25,6,6.76211,6.66263,6.66263,7.27496,-0.860019
25,9,8.25676,6.46743,6.46743,7.36532,1.47656
26,0,6.72403,7.05302,7.05302,6.68611,0.0691927
27,0,7.81685,7.05302,7.05302,7.58546,0.372151
27,3,8.23911,6.85783,6.85783,7.46187,1.27074
27,6,7.20207,6.66263,6.66263,7.33828,-0.226451
27,9,7.88395,6.46743,6.46743,7.2147,1.13168
27,12,6.51764,6.27223,6.27223,7.09111,-0.98662
27,15,6.60203,6.07703,6.07703,6.96752,-0.63996
27,18,6.17997,5.88183,5.88183,6.84393,-1.18356
27,21,6.58425,5.68664,5.68664,6.72034,-0.247055
27,24,6.2565,5.49144,5.49144,6.59675,-0.62926
27,27,7.07606,5.29624,5.29624,6.47316,1.13625
27,30,6.47837,5.10104,5.10104,6.34958,0.247466
28,0,8.52133,7.05302,7.05302,8.09958,0.635251
28,3,8.60124,6.85783,6.85783,8.2317,0.54768
28,6,7.90939,6.66263,6.66263,8.36382,-0.662844
29,0,5.96034,7.05302,7.05302,6.50618,-1.0235
29,3,6.7624,6.85783,6.85783,6.23566,1.03055
29,6,5.88926,6.66263,6.66263,5.96513,-0.155166
29,9,5.21323,6.46743,6.46743,5.69461,-1.03128
30,0,6.91449,7.05302,7.05302,7.0321,-0.204027
30,3,6.63852,6.85783,6.85783,7.16241,-0.892341
30,6,7.46173,6.66263,6.66263,7.29272,0.28273
30,9,8.23458,6.46743,6.46743,7.42303,1.33378
31,0,7.27665,7.05302,7.05302,7.8118,-0.835752
31,3,7.94655,6.85783,6.85783,7.67775,0.427118
31,6,7.8448,6.66263,6.66263,7.5437,0.486953
31,9,8.00459,6.46743,6.46743,7.40964,0.979563
31,12,7.1267,6.27223,6.27223,7.27559,-0.249663
31,15,7.53116,6.07703,6.07703,7.14154,0.665577
31,18,7.53452,5.88183,5.88183,7.00749,0.91754
31,21,7.3471,5.68664,5.68664,6.87344,0.840703
31,24,6.31419,5.49144,5.49144,6.73939,-0.769702
31,27,6.30695,5.29624,5.29624,6.60533,-0.551103
31,30,6.05798,5.10104,5.10104,6.47128,-0.779163
32,0,8.69896,7.05302,7.05302,7.99719,1.07055
32,3,7.88941,6.85783,6.85783,7.71004,0.28383
33,0,6.01495,7.05302,7.05302,6.19487,-0.35432
34,0,6.41701,7.05302,7.05302,6.57194,-0.287601
34,3,6.358,6.85783,6.85783,6.2776,0.156237
35,0,6.81646,7.05302,7.05302,6.71441,0.185415
35,3,5.66156,6.85783,6.85783,6.67529,-1.8527
35,6,7.01415,6.66263,6.66263,6.63616,0.694894
35,9,7.02405,6.46743,6.46743,6.59704,0.789676
36,0,5.88143,7.05302,7.05302,6.34946,-0.899275
36,3,6.143,6.85783,6.85783,6.10904,0.0678206
36,6,5.94188,6.66263,6.66263,5.86862,0.1523
36,9,5.59729,6.46743,6.46743,5.6282,-0.0669948
36,12,5.43063,6.27223,6.27223,5.38778,0.0970246
37,0,4.66139,7.05302,7.05302,5.67208,-2.17383
37,3,5.85373,6.85783,6.85783,5.5453,0.678536
38,0,6.63978,7.05302,7.05302,6.43969,0.379066
38,3,5.70245,6.85783,6.85783,5.6181,0.183169
38,6,4.42326,6.66263,6.66263,4.7965,-0.949313
39,0,7.42388,7.05302,7.05302,7.74473,-0.505419
39,3,7.42955,6.85783,6.85783,7.45002,-0.0335084
39,6,8.07911,6.66263,6.66263,7.1553,1.57511
39,9,8.0753,6.46743,6.46743,6.86058,2.16007
39,12,5.96862,6.27223,6.27223,6.56586,-1.10972
39,15,5.50217,6.07703,6.07703,6.27114,-1.49595
39,18,5.91938,5.88183,5.88183,5.97642,-0.116448
39,21,5.16821,5.68664,5.68664,5.6817,-1.10257
39,24,5.33619,5.49144,5.49144,5.38699,-0.115027
39,27,5.63972,5.29624,5.29624,5.09227,1.31156
39,30,4.49289,5.10104,5.10104,4.79755,-0.774724
40,0,6.34168,7.05302,7.05302,6.29503,0.0904011
40,3,4.83066,6.85783,6.85783,5.73801,-1.92914
40,6,5.8407,6.66263,6.66263,5.18098,1.55346
40,9,4.27311,6.46743,6.46743,4.62396,-0.925667
41,0,8.23684,7.05302,7.05302,8.01009,0.345354
41,3,7.66225,6.85783,6.85783,8.20472,-0.806611
41,6,8.62363,6.66263,6.66263,8.39934,0.325772
41,9,8.99803,6.46743,6.46743,8.59397,0.573596
41,12,8.48614,6.27223,6.27223,8.7886,-0.419859
41,15,9.71545,6.07703,6.07703,8.98323,0.994411
42,0,7.35712,7.05302,7.05302,7.18029,0.300455
43,0,7.24713,7.05302,7.05302,6.81632,0.771051
43,3,6.05416,6.85783,6.85783,6.86878,-1.44686
43,6,7.41761,6.66263,6.66263,6.92123,0.874941
43,9,6.78822,6.46743,6.46743,6.97369,-0.324452
43,12,6.53404,6.27223,6.27223,7.02614,-0.854454
43,15,6.49055,6.07703,6.07703,7.0786,-1.01349
43,18,7.14786,5.88183,5.88183,7.13105,0.0287592
43,21,8.03651,5.68664,5.68664,7.18351,1.44866
44,0,6.12965,7.05302,7.05302,6.30669,-0.342472
45,0,6.92843,7.05302,7.05302,6.91373,0.0259401
45,3,6.64871,6.85783,6.85783,6.58751,0.113339
46,0,7.65712,7.05302,7.05302,7.68638,-0.0464457
46,3,6.64921,6.85783,6.85783,7.52993,-1.42692
46,6,7.38583,6.66263,6.66263,7.37347,0.0204559
46,9,8.02698,6.46743,6.46743,7.21701,1.36919
46,12,7.86589,6.27223,6.27223,7.06056,1.39151
46,15,5.79963,6.07703,6.07703,6.9041,-1.95164
46,18,6.85117,5.88183,5.88183,6.74764,0.187177
47,0,9.03625,7.05302,7.05302,8.05564,1.48507
47,3,7.42136,6.85783,6.85783,8.08675,-1.00382
48,0,7.83496,7.05302,7.05302,7.20114,1.07378
48,3,6.47113,6.85783,6.85783,6.76043,-0.522068
49,0,7.21669,7.05302,7.05302,7.12752,0.152631
49,3,6.51569,6.85783,6.85783,6.95435,-0.769527
49,6,6.79177,6.66263,6.66263,6.78118,0.0190608
49,9,6.80199,6.46743,6.46743,6.60801,0.358141
49,12,6.97263,6.27223,6.27223,6.43484,1.01961
49,15,6.08682,6.07703,6.07703,6.26167,-0.340659
49,18,6.35276,5.88183,5.88183,6.0885,0.529517
49,21,5.47145,5.68664,5.68664,5.91533,-0.915457
49,24,5.28325,5.49144,5.49144,5.74216,-0.97499
49,27,5.74904,5.29624,5.29624,5.56898,0.394443
49,30,5.58516,5.10104,5.10104,5.39581,0.4281
50,0,5.41089,7.05302,7.05302,6.24748,-1.63366
50,3,6.5346,6.85783,6.85783,5.9564,1.18426
50,6,5.12841,6.66263,6.66263,5.66532,-1.1562
50,9,5.47293,6.46743,6.46743,5.37424,0.224029
51,0,6.22986,7.05302,7.05302,6.01396,0.437974
51,3,4.7872,6.85783,6.85783,5.36801,-1.32001
51,6,4.64951,6.66263,6.66263,4.72206,-0.187437
52,0,6.43457,7.05302,7.05302,6.71735,-0.513581
52,3,6.82465,6.85783,6.85783,6.16748,1.29992
52,6,4.92239,6.66263,6.66263,5.61761,-1.50983
53,0,8.15071,7.05302,7.05302,7.6983,0.716952
53,3,7.8085,6.85783,6.85783,7.75975,0.0766518
53,6,7.58725,6.66263,6.66263,7.8212,-0.364926
53,9,8.37795,6.46743,6.46743,7.88265,0.766566
53,12,7.83767,6.27223,6.27223,7.9441,-0.163439
53,15,7.97079,6.07703,6.07703,8.00555,-0.0529782
53,18,7.82462,5.88183,5.88183,8.067,-0.366558
53,21,8.02708,5.68664,5.68664,8.12845,-0.152153
53,24,7.72455,5.49144,5.49144,8.1899,-0.693197
53,27,8.3747,5.29624,5.29624,8.25136,0.182374
53,30,8.77965,5.10104,5.10104,8.31281,0.685136
54,0,6.33293,7.05302,7.05302,6.46239,-0.244399
54,3,5.91158,6.85783,6.85783,6.23397,-0.630921
54,6,6.38651,6.66263,6.66263,6.00556,0.773859
55,0,6.56346,7.05302,7.05302,6.6064,-0.0793051
56,0,6.04889,7.05302,7.05302,6.62218,-1.05614
56,3,6.88304,6.85783,6.85783,6.37306,0.976233
56,6,5.96808,6.66263,6.66263,6.12395,-0.3105
57,0,7.55873,7.05302,7.05302,7.95388,-0.606086
57,3,8.70273,6.85783,6.85783,8.20573,0.738902
57,6,9.11247,6.66263,6.66263,8.45758,0.94466
57,9,8.21783,6.46743,6.46743,8.70942,-0.688604
58,0,8.08614,7.05302,7.05302,7.56726,0.836533
58,3,6.41807,6.85783,6.85783,7.3672,-1.57172
58,6,7.71024,6.66263,6.66263,7.16713,0.924472
59,0,7.23049,7.05302,7.05302,6.95992,0.474267
60,0,7.60669,7.05302,7.05302,7.92857,-0.495281
60,3,8.4219,6.85783,6.85783,7.88506,0.830597
60,6,8.2706,6.66263,6.66263,7.84156,0.667499
60,9,8.12268,6.46743,6.46743,7.79805,0.507876
60,12,8.02183,6.27223,6.27223,7.75454,0.420509
60,15,7.31729,6.07703,6.07703,7.71103,-0.622946
61,0,7.29481,7.05302,7.05302,7.7089,-0.655322
62,0,7.09937,7.05302,7.05302,7.40066,-0.496664
62,3,7.23704,6.85783,6.85783,6.91209,0.573536
62,6,7.17362,6.66263,6.66263,6.42352,1.42461
62,9,5.78262,6.46743,6.46743,5.93496,-0.313147
62,12,5.84372,6.27223,6.27223,5.44639,0.890007
62,15,4.60828,6.07703,6.07703,4.95782,-0.860117
62,18,4.26875,5.88183,5.88183,4.46925,-0.547307
62,21,4.26143,5.68664,5.68664,3.98069,0.860424
62,24,3.56922,5.49144,5.49144,3.49212,0.26937
62,27,2.824,5.29624,5.29624,3.00355,-0.729288
63,0,7.87224,7.05302,7.05302,7.2666,1.0168
63,3,6.91643,6.85783,6.85783,6.92363,-0.0126819
63,6,6.21041,6.66263,6.66263,6.58066,-0.686395
63,9,5.75125,6.46743,6.46743,6.23768,-0.951371
63,12,6.29734,6.27223,6.27223,5.89471,0.833285
64,0,7.46139,7.05302,7.05302,7.03203,0.744897
64,3,6.52517,6.85783,6.85783,6.65172,-0.232101
65,0,6.5246,7.05302,7.05302,6.65654,-0.241816
66,0,6.79546,7.05302,7.05302,7.47796,-1.11345
67,0,6.9417,7.05302,7.05302,6.99843,-0.0988972
67,3,6.63741,6.85783,6.85783,6.75054,-0.204444
67,6,7.48348,6.66263,6.66263,6.50265,1.84017
67,9,6.44319,6.46743,6.46743,6.25476,0.367533
67,12,5.95289,6.27223,6.27223,6.00686,-0.109623
67,15,5.09301,6.07703,6.07703,5.75897,-1.41078
67,18,5.18104,5.88183,5.88183,5.51108,-0.730615
67,21,5.56485,5.68664,5.68664,5.26319,0.699225
67,24,5.03473,5.49144,5.49144,5.0153,0.0472577
67,27,4.69961,5.29624,5.29624,4.76741,-0.173504
67,30,4.4759,5.10104,5.10104,4.51952,-0.117739
68,0,6.79251,7.05302,7.05302,6.78631,0.01115
69,0,7.44492,7.05302,7.05302,7.20094,0.413353
69,3,7.08777,6.85783,6.85783,7.00718,0.140311
69,6,5.95553,6.66263,6.66263,6.81342,-1.53609
70,0,7.62107,7.05302,7.05302,7.29226,0.550095
70,3,7.31255,6.85783,6.85783,6.7343,1.04754
70,6,5.80939,6.66263,6.66263,6.17634,-0.724828
70,9,5.49195,6.46743,6.46743,5.61838,-0.274536
70,12,4.92828,6.27223,6.27223,5.06043,-0.318581
70,15,4.40377,6.07703,6.07703,4.50247,-0.267438
70,18,3.77018,5.88183,5.88183,3.94451,-0.539159
70,21,3.06136,5.68664,5.68664,3.38655,-1.17149
70,24,2.94867,5.49144,5.49144,2.82859,0.517915
70,27,2.59358,5.29624,5.29624,2.27063,1.73513
70,30,1.54772,5.10104,5.10104,1.71267,-1.175
71,0,7.56102,7.05302,7.05302,7.47805,0.135362
71,3,7.0622,6.85783,6.85783,7.40059,-0.557827
71,6,7.85597,6.66263,6.66263,7.32314,0.887662
72,0,6.71675,7.05302,7.05302,7.21106,-0.836269
72,3,7.26368,6.85783,6.85783,7.21044,0.0900794
72,6,7.85442,6.66263,6.66263,7.20982,1.09073
73,0,5.73484,7.05302,7.05302,5.99984,-0.538833
74,0,6.80149,7.05302,7.05302,7.34769,-0.906892
75,0,7.67904,7.05302,7.05302,7.59573,0.133805
75,3,7.2862,6.85783,6.85783,7.38231,-0.158819
75,6,7.12514,6.66263,6.66263,7.16888,-0.0744299
75,9,7.23272,6.46743,6.46743,6.95545,0.486329
75,12,7.46621,6.27223,6.27223,6.74202,1.31043
75,15,6.07097,6.07703,6.07703,6.52859,-0.855156
75,18,6.57233,5.88183,5.88183,6.31517,0.496795
75,21,5.5366,5.68664,5.68664,6.10174,-1.12994
75,24,6.22115,5.49144,5.49144,5.88831,0.689603
75,27,6.05587,5.29624,5.29624,5.67488,0.819034
75,30,5.07535,5.10104,5.10104,5.46146,-0.86248
76,0,7.26506,7.05302,7.05302,7.63414,-0.589797
77,0,5.99354,7.05302,7.05302,6.16093,-0.331454
78,0,7.69492,7.05302,7.05302,7.41522,0.460172
78,3,7.02452,6.85783,6.85783,7.53061,-0.819884
78,6,7.21601,6.66263,6.66263,7.646,-0.686074
79,0,5.40519,7.05302,7.05302,6.13685,-1.45452
79,3,6.23379,6.85783,6.85783,6.08549,0.297312
79,6,6.03906,6.66263,6.66263,6.03412,0.0099873
79,9,6.04877,6.46743,6.46743,5.98276,0.134613
80,0,7.28332,7.05302,7.05302,7.11126,0.295187
80,3,6.22927,6.85783,6.85783,7.32009,-1.81797
80,6,7.91955,6.66263,6.66263,7.52892,0.632968
81,0,7.95622,7.05302,7.05302,7.84013,0.180643
81,3,8.25774,6.85783,6.85783,7.66448,0.944306
82,0,7.22646,7.05302,7.05302,7.37916,-0.252465
82,3,7.53507,6.85783,6.85783,7.50984,0.0409881
82,6,7.40649,6.66263,6.66263,7.64052,-0.373678
82,9,7.61224,6.46743,6.46743,7.7712,-0.249548
82,12,8.46963,6.27223,6.27223,7.90187,0.876559
82,15,8.2162,6.07703,6.07703,8.03255,0.27892
82,18,8.16294,5.88183,5.88183,8.16323,-0.000438456
83,0,6.17544,7.05302,7.05302,6.45452,-0.527506
83,3,6.36013,6.85783,6.85783,5.81883,1.13489
83,6,4.83094,6.66263,6.66263,5.18314,-0.828987
83,9,4.30086,6.46743,6.46743,4.54745,-0.661567
83,12,3.87061,6.27223,6.27223,3.91176,-0.128337
83,15,3.76926,6.07703,6.07703,3.27607,1.83657
83,18,2.60785,5.88183,5.88183,2.64038,-0.150311
83,21,2.13755,5.68664,5.68664,2.0047,0.808475
83,24,1.41512,5.49144,5.49144,1.36901,0.41094
83,27,0.727514,5.29624,5.29624,0.733316,-0.0965237
83,30,0.098931,5.10104,5.10104,0.0976269,0.162958
84,0,6.8755,7.05302,7.05302,6.66959,0.376629
84,3,6.0485,6.85783,6.85783,6.50048,-0.84825
84,6,6.11262,6.66263,6.66263,6.33137,-0.421511
84,9,5.92516,6.46743,6.46743,6.16226,-0.469407
85,0,5.8442,7.05302,7.05302,6.0532,-0.421223
85,3,5.27849,6.85783,6.85783,5.69089,-0.884083
85,6,5.40673,6.66263,6.66263,5.32858,0.178926
86,0,7.13792,7.05302,7.05302,7.56892,-0.694698
87,0,5.38256,7.05302,7.05302,5.79415,-0.866611
87,3,5.32686,6.85783,6.85783,5.4983,-0.380394
87,6,5.27883,6.66263,6.66263,5.20244,0.179142
88,0,7.42444,7.05302,7.05302,7.58615,-0.260059
88,3,8.4052,6.85783,6.85783,7.47588,1.51654
88,6,6.5274,6.66263,6.66263,7.36561,-1.38834
88,9,7.23165,6.46743,6.46743,7.25534,-0.0398333
88,12,7.46148,6.27223,6.27223,7.14507,0.540253
89,0,6.36916,7.05302,7.05302,6.59088,-0.410389
89,3,6.16312,6.85783,6.85783,6.27073,-0.209359
89,6,6.31947,6.66263,6.66263,5.95058,0.756286
89,9,5.46019,6.46743,6.46743,5.63043,-0.368885
90,0,6.85887,7.05302,7.05302,7.14627,-0.490646
90,3,6.91542,6.85783,6.85783,7.13167,-0.369928
90,6,7.75835,6.66263,6.66263,7.11706,1.09927
91,0,7.26724,7.05302,7.05302,7.15953,0.183534
91,3,7.01671,6.85783,6.85783,6.88689,0.229971
92,0,6.6328,7.05302,7.05302,7.27769,-1.08105
93,0,6.72439,7.05302,7.05302,7.44286,-1.17766
93,3,7.59513,6.85783,6.85783,7.09087,0.867577
93,6,6.37735,6.66263,6.66263,6.73888,-0.654498
93,9,6.93071,6.46743,6.46743,6.38689,1.03876
93,12,6.35049,6.27223,6.27223,6.0349,0.637972
93,15,5.02233,6.07703,6.07703,5.68291,-1.41809
94,0,5.86576,7.05302,7.05302,6.4599,-1.12207
94,3,6.32888,6.85783,6.85783,6.23688,0.179962
94,6,6.17239,6.66263,6.66263,6.01386,0.321616
95,0,5.63898,7.05302,7.05302,5.64845,-0.0204625
95,3,4.68838,6.85783,6.85783,5.12248,-1.03386
96,0,6.59865,7.05302,7.05302,6.79824,-0.35818
96,3,6.51355,6.85783,6.85783,6.71011,-0.357369
96,6,6.83062,6.66263,6.66263,6.62198,0.384391
96,9,6.79457,6.46743,6.46743,6.53384,0.486824
97,0,7.08476,7.05302,7.05302,6.76275,0.580891
97,3,6.19193,6.85783,6.85783,6.32127,-0.249627
97,6,5.60272,6.66263,6.66263,5.8798,-0.5749
97,9,5.47988,6.46743,6.46743,5.43832,0.0932427
97,12,5.12414,6.27223,6.27223,4.99684,0.310809
98,0,8.84835,7.05302,7.05302,8.48605,0.520849
98,3,9.41832,6.85783,6.85783,8.1353,1.92402
98,6,7.27099,6.66263,6.66263,7.78456,-0.804846
99,0,7.08282,7.05302,7.05302,6.53161,1.02954
99,3,6.0938,6.85783,6.85783,6.40215,-0.587575
99,6,6.12494,6.66263,6.66263,6.27268,-0.287348
99,9,5.47713,6.46743,6.46743,6.14321,-1.32277
99,12,5.59666,6.27223,6.27223,6.01375,-0.846123
99,15,5.41347,6.07703,6.07703,5.88428,-0.976132
99,18,5.74456,5.88183,5.88183,5.75481,-0.0217433
99,21,6.16958,5.68664,5.68664,5.62535,1.18028
99,24,6.12197,5.49144,5.49144,5.49588,1.38979
99,27,4.98721,5.29624,5.29624,5.36642,-0.862064
100,0,7.23704,7.05302,7.05302,7.08653,0.259113
100,3,6.76122,6.85783,6.85783,6.78006,-0.033895
101,0,7.22867,7.05302,7.05302,6.60549,1.15097
101,3,4.84462,6.85783,6.85783,6.11653,-2.5369
101,6,5.48583,6.66263,6.66263,5.62756,-0.307268
101,9,5.49309,6.46743,6.46743,5.1386,0.841613
101,12,5.06995,6.27223,6.27223,4.64964,1.10281
101,15,4.19295,6.07703,6.07703,4.16068,0.0946209
101,18,3.65497,5.88183,5.88183,3.67172,-0.0556309
101,21,3.12257,5.68664,5.68664,3.18275,-0.230676
101,24,2.51618,5.49144,5.49144,2.69379,-0.804402
101,27,2.2349,5.29624,5.29624,2.20483,0.166386
101,30,1.71802,5.10104,5.10104,1.71587,0.0153101
102,0,7.0719,7.05302,7.05302,7.15557,-0.142645
102,3,6.6939,6.85783,6.85783,7.11469,-0.721528
103,0,6.80538,7.05302,7.05302,7.37775,-0.946458
103,3,7.61384,6.85783,6.85783,7.06429,0.949057
103,6,7.26117,6.66263,6.66263,6.75083,0.922264
103,9,6.60814,6.46743,6.46743,6.43737,0.323633
103,12,5.27435,6.27223,6.27223,6.12392,-1.69246
103,15,6.09537,6.07703,6.07703,5.81046,0.5982
104,0,5.88336,7.05302,7.05302,6.15383,-0.536187
105,0,5.29754,7.05302,7.05302,5.69767,-0.856756
106,0,5.50994,7.05302,7.05302,5.67109,-0.346661
106,3,5.02038,6.85783,6.85783,5.43994,-0.940912
106,6,5.00452,6.66263,6.66263,5.2088,-0.478449
107,0,8.53003,7.05302,7.05302,7.85357,1.05082
107,3,6.97258,6.85783,6.85783,7.28932,-0.530111
107,6,7.26493,6.66263,6.66263,6.72507,0.979351
107,9,6.79421,6.46743,6.46743,6.16082,1.25426
107,12,4.9064,6.27223,6.27223,5.59657,-1.50447
107,15,5.00381,6.07703,6.07703,5.03232,-0.0690998
108,0,7.65776,7.05302,7.05302,7.86509,-0.321597
109,0,7.46444,7.05302,7.05302,6.97561,0.854933
109,3,7.18261,6.85783,6.85783,7.22171,-0.0660455
109,6,6.97528,6.66263,6.66263,7.46781,-0.804606
109,9,7.68372,6.46743,6.46743,7.7139,-0.0477331
109,12,7.6387,6.27223,6.27223,7.96,-0.492435
109,15,7.68166,6.07703,6.07703,8.2061,-0.779668
109,18,7.22241,5.88183,5.88183,8.4522,-1.77506
109,21,10.4209,5.68664,5.68664,8.69829,2.41608
109,24,9.096,5.49144,5.49144,8.94439,0.206781
110,0,5.75777,7.05302,7.05302,6.43034,-1.276
