id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
29,20,1.30988,4.75359,4.75359,4.79833,-2.39679
29,22,3.49121,4.73123,4.73123,4.80936,-0.90358
29,24,7.0549,4.71254,4.71254,4.81843,1.5302
29,26,3.42488,4.69713,4.69713,4.82577,-0.957033
29,28,7.01432,4.68457,4.68457,4.83166,1.48929
29,30,4.06061,4.67443,4.67443,4.83633,-0.52878
30,0,5.96842,4.63663,4.63663,6.51996,-0.278883
30,2,10.2391,4.82459,4.82459,9.69791,0.183991
30,4,17.4396,4.91249,4.91249,11.6997,1.61737
30,6,8.31644,4.94036,4.94036,12.951,-1.17976
30,8,17.0879,4.93395,4.93395,13.7232,0.808303
30,10,6.35435,4.90954,4.90954,14.1899,-1.82045
30,12,17.5838,4.87718,4.87718,14.4617,0.711729
30,14,15.08,4.84281,4.84281,14.6094,0.106197
31,0,1.83354,4.63663,4.63663,3.44618,-1.54273
31,2,4.70068,4.82459,4.82459,4.10129,0.481816
32,0,1.74974,4.63663,4.63663,2.20736,-0.683461
32,2,1.93388,4.82459,4.82459,2.21412,-0.417268
33,0,0.32338,4.63663,4.63663,0.802277,-1.96791
33,2,1.52221,4.82459,4.82459,1.46023,0.139943
33,4,2.23829,4.91249,4.91249,1.71804,0.998325
33,6,1.56609,4.94036,4.94036,1.761,-0.364888
33,8,1.50901,4.93395,4.93395,1.69704,-0.365272
33,10,1.28686,4.90954,4.90954,1.58739,-0.624152
34,0,8.3007,4.63663,4.63663,6.60994,0.843282
34,2,5.31233,4.82459,4.82459,6.64938,-0.662911
34,4,5.66434,4.91249,4.91249,6.66698,-0.4958
34,6,3.46655,4.94036,4.94036,6.67182,-1.58383
34,8,5.81487,4.93395,4.93395,6.66961,-0.422494
34,10,8.79601,4.90954,4.90954,6.66388,1.05481
34,12,10.6702,4.87718,4.87718,6.65675,1.98766
34,14,6.06396,4.84281,4.84281,6.64944,-0.290279
35,0,2.22944,4.63663,4.63663,2.46894,-0.319816
35,2,3.14146,4.82459,4.82459,2.69969,0.539467
35,4,2.43084,4.91249,4.91249,2.8058,-0.440576
35,6,2.18119,4.94036,4.94036,2.83805,-0.763023
35,8,2.836,4.93395,4.93395,2.82871,0.00849114
35,10,4.3986,4.90954,4.90954,2.79795,1.88601
35,12,2.91357,4.87718,4.87718,2.758,0.185958
35,14,2.32959,4.84281,4.84281,2.71603,-0.469067
35,16,2.36545,4.80978,4.80978,2.676,-0.382586
35,18,2.69373,4.77981,4.77981,2.63987,0.0672644
35,20,3.79091,4.75359,4.75359,2.6084,1.49458
35,22,3.35655,4.73123,4.73123,2.58168,0.98951
35,24,2.58768,4.71254,4.71254,2.55938,0.0364526
35,26,1.51628,4.69713,4.69713,2.54105,-1.32954
35,28,2.97528,4.68457,4.68457,2.52613,0.586172
35,30,2.15462,4.67443,4.67443,2.5141,-0.471385
36,0,2.37482,4.63663,4.63663,3.4514,-1.02834
36,2,4.19276,4.82459,4.82459,3.84941,0.294055
36,4,4.30552,4.91249,4.91249,4.03481,0.221197
37,0,5.20666,4.63663,4.63663,4.56551,0.462974
37,2,3.00397,4.82459,4.82459,4.25119,-0.967212
38,0,7.37475,4.63663,4.63663,6.25744,0.588663
39,0,5.0072,4.63663,4.63663,6.02368,-0.556324
39,2,9.12745,4.82459,4.82459,7.06425,0.962861
39,4,10.2384,4.91249,4.91249,7.57211,1.16087
39,6,5.79645,4.94036,4.94036,7.75933,-0.833985
39,8,7.84632,4.93395,4.93395,7.76046,0.0364779
39,10,9.56,4.90954,4.90954,7.65984,0.817822
39,12,7.05018,4.87718,4.87718,7.50951,-0.201653
39,14,8.31079,4.84281,4.84281,7.34078,0.435635
39,16,8.86352,4.80978,4.80978,7.17183,0.777641
39,18,7.90376,4.77981,4.77981,7.0126,0.418949
39,20,8.41501,4.75359,4.75359,6.86797,0.742611
39,22,2.81316,4.73123,4.73123,6.73975,-1.9207
39,24,9.94067,4.71254,4.71254,6.62796,1.64775
39,26,3.76276,4.69713,4.69713,6.53166,-1.39757
39,28,8.2582,4.68457,4.68457,6.44944,0.924586
39,30,7.11389,4.67443,4.67443,6.37971,0.379394
40,0,7.59384,4.63663,4.63663,6.36719,0.635127
40,2,6.87855,4.82459,4.82459,6.49364,0.195413
40,4,4.92066,4.91249,4.91249,6.55129,-0.820577
40,6,8.0941,4.94036,4.94036,6.56825,0.765863
41,0,0.672537,4.63663,4.63663,0.811125,-0.563283
41,2,0.894361,4.82459,4.82459,0.613217,1.51148
41,4,0.520716,4.91249,4.91249,0.499273,0.141593
41,6,0.663185,4.94036,4.94036,0.442249,1.64697
41,8,0.447617,4.93395,4.93395,0.422938,0.192374
41,10,0.365257,4.90954,4.90954,0.427811,-0.48205
41,12,0.610285,4.87718,4.87718,0.447446,1.19979
41,14,0.863038,4.84281,4.84281,0.475369,2.68856
41,16,0.444209,4.80978,4.80978,0.507212,-0.409504
41,18,0.887794,4.77981,4.77981,0.540101,2.12231
41,20,0.660853,4.75359,4.75359,0.572213,0.510693
41,22,0.480386,4.73123,4.73123,0.602451,-0.667971
41,24,0.609031,4.71254,4.71254,0.630217,-0.110831
42,0,8.19594,4.63663,4.63663,6.51822,0.848553
43,0,1.55683,4.63663,4.63663,4.16477,-2.0644
43,2,7.03299,4.82459,4.82459,5.0452,1.29892
43,4,4.62596,4.91249,4.91249,5.46992,-0.508663
43,6,7.11942,4.94036,4.94036,5.62107,0.878791
44,0,4.85064,4.63663,4.63663,4.87639,-0.0174083
44,2,7.6868,4.82459,4.82459,5.02201,1.74934
44,4,4.80458,4.91249,4.91249,5.08155,-0.179692
44,6,3.40322,4.94036,4.94036,5.09322,-1.09391
44,8,5.23599,4.93395,4.93395,5.08013,0.101147
44,10,7.19893,4.90954,4.90954,5.0559,1.39739
44,12,5.8291,4.87718,4.87718,5.02826,0.52507
44,14,1.90235,4.84281,4.84281,5.00132,-2.04278
44,16,4.22078,4.80978,4.80978,4.97709,-0.500969
44,18,3.90514,4.77981,4.77981,4.95631,-0.699199
44,20,4.50954,4.75359,4.75359,4.93904,-0.286691
45,0,6.0505,4.63663,4.63663,5.73839,0.179309
45,2,7.75856,4.82459,4.82459,6.07656,0.912553
45,4,7.98147,4.91249,4.91249,6.21886,0.934403
45,6,9.26886,4.94036,4.94036,6.25097,1.59164
45,8,2.97683,4.93395,4.93395,6.22502,-1.72024
45,10,5.16739,4.90954,4.90954,6.17199,-0.53661
45,12,6.76421,4.87718,4.87718,6.10971,0.353163
45,14,3.69765,4.84281,4.84281,6.04789,-1.28114
45,16,7.42928,4.80978,4.80978,5.99138,0.791209
45,18,6.09214,4.77981,4.77981,5.94217,0.0832001
45,20,5.63117,4.75359,4.75359,5.90069,-0.150581
45,22,6.77335,4.73123,4.73123,5.8665,0.509623
45,24,6.85822,4.71254,4.71254,5.83878,0.575612
45,26,5.97101,4.69713,4.69713,5.81659,0.0875213
45,28,5.83367,4.68457,4.68457,5.79901,0.0197046
45,30,5.45736,4.67443,4.67443,5.78519,-0.186817
46,0,4.05983,4.63663,4.63663,4.88567,-0.55726
46,2,7.9489,4.82459,4.82459,6.61561,0.664422
46,4,5.87856,4.91249,4.91249,7.26405,-0.628801
46,6,14.4762,4.94036,4.94036,7.35893,3.18852
46,8,3.68573,4.93395,4.93395,7.19077,-1.60697
46,10,7.28797,4.90954,4.90954,6.91589,0.177367
46,12,5.75346,4.87718,4.87718,6.61541,-0.429553
46,14,3.96488,4.84281,4.84281,6.32888,-1.23143
46,16,5.12527,4.80978,4.80978,6.07332,-0.514631
46,18,8.63688,4.77981,4.77981,5.85391,1.5673
46,20,4.74505,4.75359,4.75359,5.66994,-0.537774
46,22,2.58603,4.73123,4.73123,5.51804,-1.75174
46,24,4.20796,4.71254,4.71254,5.39393,-0.724863
46,26,7.21922,4.69713,4.69713,5.29324,1.19955
46,28,6.27344,4.68457,4.68457,5.21196,0.671422
46,30,2.24963,4.67443,4.67443,5.14659,-1.85572
47,0,4.59492,4.63663,4.63663,4.47901,0.0853187
47,2,6.40123,4.82459,4.82459,7.14314,-0.342413
47,4,10.1854,4.91249,4.91249,9.59039,0.204536
47,6,7.59111,4.94036,4.94036,11.9581,-1.20395
47,8,17.1918,4.93395,4.93395,14.3628,0.649372
47,10,15.1159,4.90954,4.90954,16.9077,-0.349369
47,12,23.0594,4.87718,4.87718,19.6896,0.564228
47,14,19.1896,4.84281,4.84281,22.8034,-0.522469
48,0,1.81397,4.63663,4.63663,2.82015,-1.17623
49,0,10.3781,4.63663,4.63663,7.39758,1.32828
49,2,6.39542,4.82459,4.82459,7.70831,-0.561509
49,4,8.95776,4.91249,4.91249,7.84894,0.465734
49,6,9.7377,4.94036,4.94036,7.88973,0.772187
49,8,8.75774,4.93395,4.93395,7.87497,0.369563
49,10,12.3704,4.90954,4.90954,7.83207,1.91034
49,12,7.73418,4.87718,4.87718,7.77752,-0.0183708
49,14,8.58622,4.84281,4.84281,7.72086,0.369506
49,16,5.17371,4.80978,4.80978,7.66725,-1.07218
49,18,8.46203,4.77981,4.77981,7.6192,0.364687
49,20,5.25354,4.75359,4.75359,7.57761,-1.01113
49,22,8.82809,4.73123,4.73123,7.54247,0.561936
49,24,5.29557,4.71254,4.71254,7.51332,-0.973126
49,26,6.04011,4.69713,4.69713,7.48946,-0.637987
49,28,9.186,4.68457,4.68457,7.47015,0.757249
49,30,5.33902,4.67443,4.67443,7.45465,-0.93562
50,0,5.85504,4.63663,4.63663,5.67908,0.102148
50,2,3.37946,4.82459,4.82459,6.148,-1.48459
50,4,10.9025,4.91249,4.91249,6.35759,2.35678
50,6,4.56539,4.94036,4.94036,6.41668,-0.951157
50,8,4.97438,4.93395,4.93395,6.39305,-0.731582
50,10,6.39485,4.90954,4.90954,6.32809,0.0347795
51,0,4.55027,4.63663,4.63663,4.02005,0.43482
51,2,3.26857,4.82459,4.82459,4.08661,-0.659936
51,4,3.36932,4.91249,4.91249,4.11447,-0.597063
51,6,5.03399,4.94036,4.94036,4.12052,0.730858
51,8,4.99084,4.93395,4.93395,4.11508,0.70161
51,10,2.8925,4.90954,4.90954,4.10432,-0.973391
51,12,5.01245,4.87718,4.87718,4.0918,0.741774
51,14,5.73174,4.84281,4.84281,4.07944,1.33529
51,16,3.38099,4.80978,4.80978,4.06821,-0.556903
51,18,4.76192,4.77981,4.77981,4.0585,0.571398
51,20,3.84246,4.75359,4.75359,4.05036,-0.169226
51,22,4.95458,4.73123,4.73123,4.04372,0.742609
51,24,5.33497,4.71254,4.71254,4.03837,1.05849
51,26,3.55369,4.69713,4.69713,4.03414,-0.392636
51,28,3.01131,4.68457,4.68457,4.03082,-0.833845
51,30,3.80656,4.67443,4.67443,4.02824,-0.181424
52,0,8.54279,4.63663,4.63663,6.95166,0.754579
53,0,4.49949,4.63663,4.63663,4.78764,-0.19842
53,2,5.56827,4.82459,4.82459,5.07461,0.320706
54,0,6.74916,4.63663,4.63663,5.40205,0.822117
54,2,2.75975,4.82459,4.82459,4.95011,-1.45878
55,0,3.82593,4.63663,4.63663,3.88699,-0.0517852
55,2,4.99516,4.82459,4.82459,4.83476,0.10937
55,4,4.45349,4.91249,4.91249,5.25995,-0.505466
55,6,7.05679,4.94036,4.94036,5.38423,1.02412
55,8,7.6232,4.93395,4.93395,5.34367,1.40635
55,10,2.99542,4.90954,4.90954,5.22046,-1.40513
55,12,6.28465,4.87718,4.87718,5.06301,0.795464
55,14,5.50176,4.84281,4.84281,4.89884,0.405743
55,16,4.65685,4.80978,4.80978,4.74271,-0.0596797
55,18,3.58491,4.77981,4.77981,4.60168,-0.728447
55,20,4.59848,4.75359,4.75359,4.4784,0.0883972
55,22,4.35696,4.73123,4.73123,4.37296,-0.0120649
55,24,5.66502,4.71254,4.71254,4.28417,1.06259
55,26,4.70629,4.69713,4.69713,4.21026,0.388413
55,28,3.48266,4.68457,4.68457,4.14924,-0.529629
55,30,2.68604,4.67443,4.67443,4.09919,-1.13652
56,0,10.8267,4.63663,4.63663,7.01772,1.78938
56,2,6.0752,4.82459,4.82459,6.63028,-0.276004
56,4,4.45891,4.91249,4.91249,6.48325,-1.02939
56,6,5.17656,4.94036,4.94036,6.46403,-0.656633
56,8,7.9043,4.93395,4.93395,6.50721,0.707814
57,0,0.821507,4.63663,4.63663,1.62998,-1.6352
57,2,1.97485,4.82459,4.82459,2.03237,-0.0933075
58,0,3.03434,4.63663,4.63663,3.72901,-0.61415
59,0,6.38492,4.63663,4.63663,5.39845,0.602422
59,2,2.96515,4.82459,4.82459,5.25307,-1.43587
60,0,2.88056,4.63663,4.63663,3.89968,-0.861559
60,2,5.1774,4.82459,4.82459,4.21709,0.750743
60,4,3.95747,4.91249,4.91249,4.34241,-0.29225
60,6,4.25991,4.94036,4.94036,4.36326,-0.0780871
60,8,5.61657,4.93395,4.93395,4.33153,0.978055
60,10,6.09285,4.90954,4.90954,4.27717,1.3995
60,12,3.55562,4.87718,4.87718,4.21673,-0.516877
60,14,3.04559,4.84281,4.84281,4.1588,-0.882469
61,0,5.94724,4.63663,4.63663,4.87158,0.727937
61,2,3.93791,4.82459,4.82459,4.37908,-0.332134
61,4,5.22947,4.91249,4.91249,4.15572,0.851813
61,6,2.67786,4.94036,4.94036,4.08957,-1.13803
61,8,3.31984,4.93395,4.93395,4.11064,-0.63423
61,10,3.81477,4.90954,4.90954,4.17601,-0.285185
62,0,6.01938,4.63663,4.63663,5.793,0.128834
63,0,2.74763,4.63663,4.63663,3.99294,-1.02818
63,2,2.10778,4.82459,4.82459,6.04811,-2.14784
63,4,9.64651,4.91249,4.91249,7.31567,1.05038
63,6,10.1205,4.94036,4.94036,8.06684,0.839293
64,0,2.64415,4.63663,4.63663,3.33646,-0.684073
64,2,3.72889,4.82459,4.82459,3.53941,0.176491
64,4,2.95905,4.91249,4.91249,3.62816,-0.60799
64,6,5.67993,4.94036,4.94036,3.65103,1.83204
64,8,2.40422,4.93395,4.93395,3.63813,-1.11813
64,10,2.52538,4.90954,4.90954,3.60779,-0.989098
65,0,4.37829,4.63663,4.63663,4.99451,-0.406757
66,0,5.24079,4.63663,4.63663,5.54268,-0.179565
66,2,13.1905,4.82459,4.82459,11.5131,0.480302
66,4,17.872,4.91249,4.91249,16.1761,0.345618
66,6,17.9158,4.94036,4.94036,20.0588,-0.352212
67,0,3.95766,4.63663,4.63663,4.47457,-0.380853
67,2,4.91846,4.82459,4.82459,4.71429,0.142779
68,0,6.49457,4.63663,4.63663,6.71919,-0.110211
68,2,5.54533,4.82459,4.82459,7.47655,-0.851569
68,4,9.48688,4.91249,4.91249,7.9249,0.649784
68,6,9.04819,4.94036,4.94036,8.16311,0.357451
68,8,9.36355,4.93395,4.93395,8.26079,0.440097
68,10,5.62659,4.90954,4.90954,8.26672,-1.05289
68,12,9.51553,4.87718,4.87718,8.21483,0.521995
68,14,6.96138,4.84281,4.84281,8.12849,-0.473358
68,16,11.6345,4.80978,4.80978,8.02363,1.48366
68,18,11.0189,4.77981,4.77981,7.9109,1.29523
68,20,13.4738,4.75359,4.75359,7.79728,2.4001
68,22,6.54741,4.73123,4.73123,7.68719,-0.488813
68,24,10.0756,4.71254,4.71254,7.58327,1.08352
68,26,11.4069,4.69713,4.69713,7.48696,1.7261
68,28,7.43821,4.68457,4.68457,7.39888,0.0175242
68,30,11.0344,4.67443,4.67443,7.31915,1.67346
69,0,6.90026,4.63663,4.63663,5.56358,0.792071
69,2,6.24068,4.82459,4.82459,5.62906,0.358208
69,4,4.35464,4.91249,4.91249,5.65687,-0.758927
69,6,7.36664,4.94036,4.94036,5.66328,0.991579
