b06_pop,1.3137e-06,-4.4863e-06,-4.003e-06,0.00016994,-2.4807e-07,1.5688e-08,1.6668e-06,6.021e-07,-2.5004e-06,5.9571e-07,0.0021584,-5.8662e-05,-5.9848e-07,7.044e-08,2.8379e-08,8.677e-07,1.8013e-06,-8.1278e-05,4.0348e-06,1.8275e-06,3.5624e-07,-6.3743e-07,5.7495e-09,-3.075e-06,-1.1949e-07,nan,-9.5053e-07,1.4766e-06,2.892e-06,-3.1712e-05,-2.6631e-07,6.634e-08,-1.9973e-06,3.4259e-07,-1.1911e-06,-4.6911e-07,0.00012712,-7.574e-06,-1.5903e-06,1.5045e-08,6.5624e-07,8.4905e-08,-2.1372e-06
b16_pop,-2.0445e-06,2.4212e-06,1.9168e-06,-7.1578e-05,5.0374e-08,-8.4078e-09,-4.6428e-07,-3.5118e-07,6.8521e-07,-2.1576e-08,-5.8662e-05,6.3169e-05,5.5467e-08,7.7129e-08,-1.7565e-07,2.4748e-08,5.6095e-08,-8.994e-06,-1.3883e-06,2.3513e-06,2.4566e-08,-2.4789e-07,1.1045e-09,1.3188e-07,-2.4239e-08,nan,-2.664e-07,-8.9596e-07,-9.9347e-07,1.7245e-05,2.2427e-08,-1.3472e-08,5.845e-07,-1.588e-07,2.525e-07,6.8962e-08,-1.3332e-05,2.5933e-06,4.8308e-07,-2.3732e-09,-6.4738e-08,-3.4529e-08,5.3205e-08
p1_pop,-4.4419e-07,-3.0712e-06,1.6217e-06,-6.8112e-05,-1.4969e-08,4.3019e-07,-4.4374e-06,-5.8567e-06,3.6732e-08,-1.9777e-06,-5.9848e-07,5.5467e-08,0.0001967,-0.000192,-2.7436e-06,-1.4707e-05,-0.0002395,0.022639,-0.001662,-5.7609e-05,-3.133e-06,1.6274e-05,1.5139e-08,8.9911e-05,-1.5696e-06,nan,-2.9274e-06,-5.7252e-06,-9.5432e-07,2.009e-05,-3.4848e-07,-6.3245e-08,9.0193e-06,-2.571e-06,-1.4978e-06,-3.576e-07,-1.406e-06,-4.3091e-07,-4.4898e-07,-6.1845e-09,-3.0347e-06,1.2383e-08,-1.3289e-08
g1_pop,-3.9389e-05,5.0492e-06,3.0043e-06,9.8499e-05,2.5009e-06,-9.772e-07,-4.4329e-05,2.2918e-05,-9.9091e-06,4.8188e-06,7.044e-08,7.7129e-08,-0.000192,0.00084206,3.8967e-05,-5.0972e-05,0.00025432,-0.033565,0.0011092,0.00043869,-2.456e-05,-5.9387e-05,-5.9714e-07,6.1766e-05,1.8008e-05,nan,-3.1636e-05,1.3634e-05,-2.1033e-06,-0.00011384,-3.5836e-07,2.2018e-07,-1.4623e-05,1.0297e-05,-2.5795e-06,1.3067e-06,7.9053e-09,4.7252e-07,1.5397e-06,6.3672e-08,1.1444e-06,3.302e-08,4.9208e-08
p2_pop,-1.3524e-05,1.0105e-05,5.1763e-06,5.6894e-05,1.904e-07,-7.3916e-09,-2.49e-05,2.6531e-05,-1.2672e-06,-8.1052e-08,2.8379e-08,-1.7565e-07,-2.7436e-06,3.8967e-05,0.00073532,-0.00022501,1.424e-05,0.001111,0.0002402,-0.00065683,-7.9783e-05,-7.6734e-05,-1.5611e-06,0.00053427,3.3478e-05,nan,-2.3409e-06,5.9876e-06,-6.1563e-06,7.1763e-05,-2.2863e-07,5.0046e-08,7.9284e-06,2.6093e-07,1.9699e-06,-4.3257e-08,1.075e-06,3.5905e-07,3.1452e-06,1.3932e-08,-5.6811e-07,-5.3833e-08,-7.6857e-08
g2_pop,1.9107e-05,-3.1233e-06,-3.7849e-06,-3.8612e-05,-9.3241e-08,-1.6321e-08,4.6534e-05,-2.1455e-05,1.5016e-06,-9.9508e-09,8.677e-07,2.4748e-08,-1.4707e-05,-5.0972e-05,-0.00022501,0.00041571,4.8903e-06,0.0024982,0.00015823,0.00042594,0.00013725,6.0275e-05,2.3222e-06,-0.00078787,-5.0492e-05,nan,1.0003e-05,-5.6893e-06,3.2932e-06,-3.8167e-06,1.2771e-08,1.0109e-08,-1.7373e-05,4.2132e-06,-2.9621e-07,1.0858e-07,6.7436e-07,-2.5247e-07,-1.7055e-06,-1.4564e-08,3.0147e-06,4.7835e-10,3.7194e-08
alpha11_pop,1.0846e-05,6.1815e-06,-9.9077e-06,0.0002783,3.3191e-07,-4.4886e-07,4.6216e-06,3.5587e-06,3.9586e-06,7.2171e-07,1.8013e-06,5.6095e-08,-0.0002395,0.00025432,1.424e-05,4.8903e-06,0.0011027,-0.02011,0.0014774,0.00058562,2.613e-06,-5.7096e-05,8.5633e-08,-4.6578e-05,-3.2112e-08,nan,-1.0478e-05,-1.4188e-05,-4.8887e-07,0.00015842,-2.6849e-07,1.2423e-07,-3.2905e-06,3.1852e-06,-2.7178e-06,2.443e-07,6.2333e-06,1.3486e-06,1.6753e-05,8.853e-08,2.2105e-06,2.965e-07,3.4838e-08
alpha12_pop,0.00084375,-5.8585e-05,0.00022903,-0.0177,-2.4506e-05,5.0113e-05,0.00096195,-0.00087281,0.00029541,-0.00016999,-8.1278e-05,-8.994e-06,0.022639,-0.033565,0.001111,0.0024982,-0.02011,7.7316,-0.11322,0.0036157,0.0010774,0.00056374,3.0096e-05,0.0014869,-0.0008489,nan,0.00058777,-0.0011287,-0.00024132,0.012494,-0.00012793,3.2769e-05,0.00052965,-0.00046276,-7.4592e-05,-2.9541e-05,2.2598e-05,-3.928e-05,4.4964e-05,-3.765e-06,-9.8894e-05,-4.5663e-06,-2.1412e-06
alpha13_pop,-0.00010044,2.3877e-05,5.2785e-06,0.00010953,3.8254e-06,-2.9244e-06,3.2552e-05,1.2605e-05,-2.8074e-05,1.2693e-05,4.0348e-06,-1.3883e-06,-0.001662,0.0011092,0.0002402,0.00015823,0.0014774,-0.11322,0.023458,-0.0052354,-5.4945e-07,-0.00018733,-1.9048e-06,-0.0011916,4.7077e-05,nan,-6.9474e-05,6.5994e-05,4.409e-06,-0.00027835,-7.9807e-07,1.0986e-06,-0.00020001,-5.6175e-06,3.092e-05,3.1971e-07,1.7588e-05,4.184e-06,8.7095e-06,2.0402e-07,5.8447e-05,-5.7778e-07,1.4289e-07
alpha15_pop,3.8642e-05,-1.1767e-05,-2.2972e-05,0.00035491,9.6577e-07,-3.0829e-07,1.3316e-05,-1.0989e-05,2.6669e-05,4.6142e-06,1.8275e-06,2.3513e-06,-5.7609e-05,0.00043869,-0.00065683,0.00042594,0.00058562,0.0036157,-0.0052354,0.015546,0.00023452,9.7424e-05,7.6089e-06,-0.00050621,-0.00015614,nan,1.1122e-05,-2.4551e-05,9.8082e-06,-3.7359e-05,-1.5511e-07,-1.387e-07,3.9569e-05,1.8079e-05,-5.3575e-05,2.7216e-06,-9.2967e-06,-9.1002e-08,2.7665e-06,2.5761e-08,-1.5552e-05,1.38e-06,4.7729e-07
alpha16_pop,6.7399e-06,-1.1447e-06,-1.4053e-06,-1.1119e-05,-5.1998e-08,3.3963e-09,1.5502e-05,-7.2713e-06,7.7922e-07,-7.2325e-08,3.5624e-07,2.4566e-08,-3.133e-06,-2.456e-05,-7.9783e-05,0.00013725,2.613e-06,0.0010774,-5.4945e-07,0.00023452,7.4751e-05,2.1117e-05,1.262e-06,-0.0002545,-2.752e-05,nan,3.5025e-06,-2.1984e-06,1.1295e-06,-1.9786e-07,1.0315e-08,-9.2491e-10,-5.1417e-06,1.3143e-06,-4.3104e-07,6.1232e-08,1.35e-07,-1.0511e-07,-5.1322e-07,-5.4139e-09,8.3882e-07,5.1815e-09,1.9218e-08
alpha21_pop,3.7088e-05,-3.529e-06,-5.4611e-06,-3.155e-05,-2.542e-07,1.0307e-07,8.2386e-06,-2.6042e-06,-1.1686e-07,-1.6893e-07,-6.3743e-07,-2.4789e-07,1.6274e-05,-5.9387e-05,-7.6734e-05,6.0275e-05,-5.7096e-05,0.00056374,-0.00018733,9.7424e-05,2.1117e-05,0.0003359,3.9672e-07,-9.2023e-05,-8.9778e-06,nan,2.5829e-05,3.2858e-06,1.593e-06,-0.0001112,1.4767e-07,-4.9638e-08,4.8119e-07,3.3064e-07,3.4943e-07,-7.3794e-08,-1.8855e-06,-3.3744e-07,-6.1029e-06,-6.5461e-09,-3.9968e-07,9.9624e-09,4.4928e-08
alpha22_pop,1.3082e-07,-2.4085e-08,-2.9963e-08,-1.0564e-07,-1.5511e-09,3.5563e-10,2.6657e-07,-1.2956e-07,2.3333e-08,-3.5551e-09,5.7495e-09,1.1045e-09,1.5139e-08,-5.9714e-07,-1.5611e-06,2.3222e-06,8.5633e-08,3.0096e-05,-1.9048e-06,7.6089e-06,1.262e-06,3.9672e-07,4.1177e-08,-4.1039e-06,-8.5584e-07,nan,6.5743e-08,-4.8488e-08,2.1134e-08,2.201e-08,3.0844e-10,-1.4996e-10,-6.3527e-08,1.9487e-08,-1.9978e-08,1.9633e-09,-1.3691e-09,-1.9723e-09,-6.6184e-09,-1.0304e-10,8.3655e-09,2.929e-10,4.1906e-10
alpha23_pop,-2.3237e-05,6.5577e-06,3.5425e-06,0.00012879,1.2062e-08,1.7576e-07,-7.9155e-05,4.7316e-05,-2.2612e-06,-5.4804e-07,-3.075e-06,1.3188e-07,8.9911e-05,6.1766e-05,0.00053427,-0.00078787,-4.6578e-05,0.0014869,-0.0011916,-0.00050621,-0.0002545,-9.2023e-05,-4.1039e-06,0.0025677,8.703e-05,nan,-5.2081e-06,7.7264e-06,-2.3876e-06,2.4805e-05,5.0308e-08,-6.0157e-08,5.6163e-05,-1.8793e-05,-1.9305e-06,-3.6628e-07,-4.1261e-06,4.7195e-07,-1.7284e-06,3.1904e-08,-1.1272e-05,5.0925e-08,-2.8496e-08
alpha25_pop,-3.0182e-06,5.3428e-07,6.5631e-07,2.6108e-06,4.8517e-08,-1.3689e-08,-6.0136e-06,2.9208e-06,-5.5758e-07,1.3452e-07,-1.1949e-07,-2.4239e-08,-1.5696e-06,1.8008e-05,3.3478e-05,-5.0492e-05,-3.2112e-08,-0.0008489,4.7077e-05,-0.00015614,-2.752e-05,-8.9778e-06,-8.5584e-07,8.703e-05,2.4294e-05,nan,-1.5397e-06,1.1428e-06,-4.4923e-07,-1.2507e-06,-8.7753e-09,4.5581e-09,1.2646e-06,-3.2906e-07,3.9836e-07,-4.6064e-08,3.9496e-08,4.6324e-08,1.2423e-07,2.5827e-09,-1.7394e-07,-3.4602e-09,-8.5961e-09
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.0025809,-0.00012583,3.1607e-05,-0.0017402,-4.9776e-07,-8.6002e-08,1.7692e-05,-1.381e-06,-1.6266e-05,2.8463e-06,-9.5053e-07,-2.664e-07,-2.9274e-06,-3.1636e-05,-2.3409e-06,1.0003e-05,-1.0478e-05,0.00058777,-6.9474e-05,1.1122e-05,3.5025e-06,2.5829e-05,6.5743e-08,-5.2081e-06,-1.5397e-06,nan,0.010757,7.6804e-05,3.1368e-05,-0.00050804,7.4477e-07,-5.9818e-08,9.2284e-06,3.8036e-07,4.6179e-06,-6.507e-07,-5.5568e-06,2.2369e-08,-0.00017017,-5.1317e-08,-3.5479e-06,2.5621e-07,3.5627e-07
omega_b11,0.00016178,-0.00010913,-5.7068e-05,-0.0022495,-3.6928e-08,-5.4205e-08,4.6278e-06,-1.831e-07,-3.4246e-06,3.6512e-07,1.4766e-06,-8.9596e-07,-5.7252e-06,1.3634e-05,5.9876e-06,-5.6893e-06,-1.4188e-05,-0.0011287,6.5994e-05,-2.4551e-05,-2.1984e-06,3.2858e-06,-4.8488e-08,7.7264e-06,1.1428e-06,nan,7.6804e-05,0.00012386,5.5858e-05,-0.00024613,4.4062e-07,-2.7263e-08,3.788e-06,7.8475e-07,-6.8352e-07,3.6403e-07,3.2394e-06,1.5432e-08,-2.3324e-05,-2.2145e-08,-1.4013e-06,-4.2251e-08,1.0539e-07
omega_b21,4.1411e-06,-8.6836e-05,-9.026e-05,-0.0014919,4.3641e-08,-1.049e-07,3.5158e-06,1.231e-07,-1.9294e-06,-1.7642e-07,2.892e-06,-9.9347e-07,-9.5432e-07,-2.1033e-06,-6.1563e-06,3.2932e-06,-4.8887e-07,-0.00024132,4.409e-06,9.8082e-06,1.1295e-06,1.593e-06,2.1134e-08,-2.3876e-06,-4.4923e-07,nan,3.1368e-05,5.5858e-05,0.00011673,-0.00023113,3.1106e-07,-4.9934e-08,3.4054e-06,1.305e-06,9.5543e-08,1.055e-07,5.4126e-06,2.4334e-07,-3.3523e-05,-2.9752e-09,-2.0263e-06,-9.6954e-09,1.5643e-07
omega_a1,-0.00068095,0.00053687,0.0004909,-0.062442,4.4365e-06,2.6317e-07,1.9201e-05,-2.09e-05,6.8031e-05,-7.3786e-06,-3.1712e-05,1.7245e-05,2.009e-05,-0.00011384,7.1763e-05,-3.8167e-06,0.00015842,0.012494,-0.00027835,-3.7359e-05,-1.9786e-07,-0.0001112,2.201e-08,2.4805e-05,-1.2507e-06,nan,-0.00050804,-0.00024613,-0.00023113,0.020403,-1.9418e-06,-4.9926e-08,-0.00011543,-2.5031e-05,-2.5074e-05,-3.5561e-06,9.5041e-06,8.7916e-06,0.00016699,-6.9157e-07,8.4724e-06,-1.5952e-06,-6.2964e-07
omega_b02,1.2983e-06,-6.1161e-07,-3.1871e-07,-1.3905e-05,2.7436e-08,-3.6353e-08,7.6396e-08,-1.0232e-07,-1.8194e-07,-6.4217e-08,-2.6631e-07,2.2427e-08,-3.4848e-07,-3.5836e-07,-2.2863e-07,1.2771e-08,-2.6849e-07,-0.00012793,-7.9807e-07,-1.5511e-07,1.0315e-08,1.4767e-07,3.0844e-10,5.0308e-08,-8.7753e-09,nan,7.4477e-07,4.4062e-07,3.1106e-07,-1.9418e-06,5.6968e-06,-1.0286e-07,-5.8587e-08,-2.8785e-08,-2.538e-07,-6.7372e-08,9.9464e-08,2.7223e-08,-8.3495e-08,-1.9762e-07,-1.1646e-07,8.062e-09,-2.0014e-08
omega_b12,-3.4252e-08,6.3233e-08,5.116e-08,2.2488e-06,-2.9743e-08,5.7435e-09,3.2198e-08,-1.2992e-08,8.1552e-09,-3.7272e-09,6.634e-08,-1.3472e-08,-6.3245e-08,2.2018e-07,5.0046e-08,1.0109e-08,1.2423e-07,3.2769e-05,1.0986e-06,-1.387e-07,-9.2491e-10,-4.9638e-08,-1.4996e-10,-6.0157e-08,4.5581e-09,nan,-5.9818e-08,-2.7263e-08,-4.9934e-08,-4.9926e-08,-1.0286e-07,1.5424e-07,1.8511e-08,-7.7152e-09,4.8847e-08,6.5943e-09,3.5333e-08,-2.9015e-09,1.8912e-08,-7.1407e-09,-5.3942e-09,9.0621e-10,-1.749e-09
omega_b03,1.6536e-06,-7.0995e-06,-7.5664e-06,0.00052965,-1.5145e-07,8.2303e-08,-3.1668e-05,9.3063e-06,1.4712e-06,-5.9006e-07,-1.9973e-06,5.845e-07,9.0193e-06,-1.4623e-05,7.9284e-06,-1.7373e-05,-3.2905e-06,0.00052965,-0.00020001,3.9569e-05,-5.1417e-06,4.8119e-07,-6.3527e-08,5.6163e-05,1.2646e-06,nan,9.2284e-06,3.788e-06,3.4054e-06,-0.00011543,-5.8587e-08,1.8511e-08,0.0020197,-1.2295e-05,5.8968e-06,-3.7948e-07,2.7801e-06,-4.3282e-07,-1.9335e-06,-9.6487e-09,-6.7751e-05,-1.849e-07,7.0896e-08
omega_b13,1.8827e-06,-2.0036e-06,-1.6391e-06,7.0531e-05,3.9951e-08,3.7142e-09,1.6364e-05,-3.8908e-06,2.527e-07,-1.3242e-07,3.4259e-07,-1.588e-07,-2.571e-06,1.0297e-05,2.6093e-07,4.2132e-06,3.1852e-06,-0.00046276,-5.6175e-06,1.8079e-05,1.3143e-06,3.3064e-07,1.9487e-08,-1.8793e-05,-3.2906e-07,nan,3.8036e-07,7.8475e-07,1.305e-06,-2.5031e-05,-2.8785e-08,-7.7152e-09,-1.2295e-05,7.5565e-05,-1.4345e-07,4.869e-07,1.7983e-07,6.7448e-09,-6.1067e-07,-5.0016e-09,-6.1738e-06,-2.9585e-08,-3.5442e-09
omega_b05,1.1529e-05,-1.8169e-06,-1.7208e-06,0.00026698,-1.189e-07,1.491e-08,1.827e-06,5.6134e-08,0.00012906,-4.6408e-06,-1.1911e-06,2.525e-07,-1.4978e-06,-2.5795e-06,1.9699e-06,-2.9621e-07,-2.7178e-06,-7.4592e-05,3.092e-05,-5.3575e-05,-4.3104e-07,3.4943e-07,-1.9978e-08,-1.9305e-06,3.9836e-07,nan,4.6179e-06,-6.8352e-07,9.5543e-08,-2.5074e-05,-2.538e-07,4.8847e-08,5.8968e-06,-1.4345e-07,0.0016939,-3.8207e-06,-1.3544e-06,-1.7115e-07,-7.62e-07,-1.0595e-08,-2.8311e-07,-1.0081e-05,1.0738e-07
omega_b15,-1.3359e-07,-2.2779e-07,-1.7996e-07,-4.3771e-06,-1.7887e-08,-5.992e-09,5.9308e-08,-1.1838e-07,-4.5085e-06,2.0211e-06,-4.6911e-07,6.8962e-08,-3.576e-07,1.3067e-06,-4.3257e-08,1.0858e-07,2.443e-07,-2.9541e-05,3.1971e-07,2.7216e-06,6.1232e-08,-7.3794e-08,1.9633e-09,-3.6628e-07,-4.6064e-08,nan,-6.507e-07,3.6403e-07,1.055e-07,-3.5561e-06,-6.7372e-08,6.5943e-09,-3.7948e-07,4.869e-07,-3.8207e-06,3.9027e-05,4.7172e-07,-9.923e-08,4.6211e-07,7.8221e-09,-7.5326e-08,-1.0084e-06,-5.8473e-08
omega_b06,-6.5548e-07,-7.6045e-06,-6.8834e-06,-4.8766e-05,-1.0077e-07,-4.1137e-08,9.6809e-07,7.5152e-07,4.9497e-07,-1.894e-07,0.00012712,-1.3332e-05,-1.406e-06,7.9053e-09,1.075e-06,6.7436e-07,6.2333e-06,2.2598e-05,1.7588e-05,-9.2967e-06,1.35e-07,-1.8855e-06,-1.3691e-09,-4.1261e-06,3.9496e-08,nan,-5.5568e-06,3.2394e-06,5.4126e-06,9.5041e-06,9.9464e-08,3.5333e-08,2.7801e-06,1.7983e-07,-1.3544e-06,4.7172e-07,0.0013848,-5.1196e-06,-1.4764e-06,4.078e-09,5.0836e-07,-5.0103e-08,-1.1945e-05
omega_b16,2.3033e-06,4.6365e-07,4.416e-07,-4.2497e-05,5.9088e-08,-1.1416e-08,-4.0947e-08,9.586e-08,3.3938e-07,1.8271e-08,-7.574e-06,2.5933e-06,-4.3091e-07,4.7252e-07,3.5905e-07,-2.5247e-07,1.3486e-06,-3.928e-05,4.184e-06,-9.1002e-08,-1.0511e-07,-3.3744e-07,-1.9723e-09,4.7195e-07,4.6324e-08,nan,2.2369e-08,1.5432e-08,2.4334e-07,8.7916e-06,2.7223e-08,-2.9015e-09,-4.3282e-07,6.7448e-09,-1.7115e-07,-9.923e-08,-5.1196e-06,3.5677e-05,1.0747e-08,-7.298e-09,5.104e-09,4.7437e-09,-7.7538e-07
b_1,-8.7333e-05,2.585e-05,2.1156e-05,-6.6481e-05,-2.9279e-08,3.2008e-08,-3.4183e-06,2.0699e-07,4.7297e-06,-5.628e-07,-1.5903e-06,4.8308e-07,-4.4898e-07,1.5397e-06,3.1452e-06,-1.7055e-06,1.6753e-05,4.4964e-05,8.7095e-06,2.7665e-06,-5.1322e-07,-6.1029e-06,-6.6184e-09,-1.7284e-06,1.2423e-07,nan,-0.00017017,-2.3324e-05,-3.3523e-05,0.00016699,-8.3495e-08,1.8912e-08,-1.9335e-06,-6.1067e-07,-7.62e-07,4.6211e-07,-1.4764e-06,1.0747e-08,8.9247e-05,-3.4912e-09,1.2619e-06,-7.1003e-08,-2.727e-08
a_2,-1.6868e-08,1.1506e-08,-1.4716e-08,4.3975e-06,9.7966e-09,-1.2171e-10,-4.0649e-08,1.2443e-08,1.0037e-08,2.3588e-09,1.5045e-08,-2.3732e-09,-6.1845e-09,6.3672e-08,1.3932e-08,-1.4564e-08,8.853e-08,-3.765e-06,2.0402e-07,2.5761e-08,-5.4139e-09,-6.5461e-09,-1.0304e-10,3.1904e-08,2.5827e-09,nan,-5.1317e-08,-2.2145e-08,-2.9752e-09,-6.9157e-07,-1.9762e-07,-7.1407e-09,-9.6487e-09,-5.0016e-09,-1.0595e-08,7.8221e-09,4.078e-09,-7.298e-09,-3.4912e-09,6.0601e-07,2.4909e-08,-6.2279e-10,1.9584e-09
