b07_pop,-0.00056124,0.00064797,0.00044093,0.032193,2.4597e-05,3.774e-06,-0.00017182,1.4674e-05,-0.00014372,-4.1241e-05,40.319,-0.53165,0.00041089,0.00068074,-0.00039137,-0.00060134,0.0015554,0.18912,-0.0027973,-1.0236e-10,-1.6297e-10,-1.0326e-09,-1.2345e-10,0.0020154,-0.002929,0.00010784,0.00022493,-0.00079949,-0.00053237,-0.0039697,2.5e-05,1.448e-06,0.00032134,9.1741e-06,0.00015587,1.6491e-05,3.5115,-0.12862,-5.7308e-05,-1.8415e-06,-6.356e-06,-2.1106e-05,-0.0014657
b17_pop,-0.00018998,3.9947e-05,-2.5776e-06,0.0044801,-1.2403e-06,-4.3527e-08,2.3844e-05,3.0334e-05,8.6411e-05,-3.2718e-05,-0.53165,0.22304,0.00024967,0.00046009,-0.00057731,-0.00064414,0.00079552,0.10369,-0.0020064,-5.6566e-11,-8.4155e-11,-5.6244e-10,-1.5855e-10,0.0014549,-0.0019933,6.8573e-05,5.4283e-05,-0.00010054,-5.7855e-05,0.00020413,1.7709e-06,-2.4218e-07,-0.00012401,-1.3771e-05,5.7568e-06,3.1783e-06,-0.10767,0.027438,3.5582e-06,-8.0746e-07,-7.4521e-06,-2.4846e-06,-2.0502e-05
p1_pop,8.8213e-07,-6.0434e-06,-1.6968e-06,0.00022368,1.5608e-07,5.6277e-07,4.1836e-07,-1.3405e-05,1.18e-06,-2.7455e-06,0.00041089,0.00024967,0.00021102,-0.00010239,-6.3419e-05,-3.3136e-05,-0.00010525,0.023113,-0.001234,-1.305e-11,-2.2535e-11,-1.2874e-10,-2.4818e-11,3.7986e-05,-1.9666e-05,4.3302e-06,-2.0226e-06,-3.8679e-06,9.1526e-07,-4.5765e-05,9.9824e-07,-1.5231e-07,5.3943e-06,-6.778e-06,-1.8768e-06,3.4072e-07,0.00064561,4.9965e-05,4.7629e-07,-1.1288e-07,-4.6267e-06,5.4795e-08,-1.0628e-07
g1_pop,-2.9983e-05,1.1744e-05,6.3332e-06,1.343e-05,3.1232e-06,-8.2388e-07,-6.3904e-05,3.3135e-05,2.0285e-06,-3.4836e-06,0.00068074,0.00046009,-0.00010239,0.00056894,-4.5071e-05,-7.8749e-05,0.0003695,0.0086192,0.00022872,-4.4492e-12,-6.3224e-12,-4.5964e-11,-1.1371e-11,0.00021584,-0.00029259,7.6949e-06,-2.2498e-05,-3.1475e-06,-7.1135e-06,4.4833e-05,-4.8316e-07,3.4225e-07,-2.306e-05,1.227e-05,1.5667e-06,-9.4838e-10,0.0012674,8.0322e-05,2.9241e-07,-7.1234e-08,-1.4148e-06,-2.9637e-07,-1.4537e-07
p2_pop,2.2861e-05,-1.3994e-05,-7.8868e-06,-0.00086112,-1.3256e-07,-1.1185e-07,1.8687e-05,1.6205e-05,-2.135e-05,-7.2668e-06,-0.00039137,-0.00057731,-6.3419e-05,-4.5071e-05,0.0007103,0.00015986,-0.00012925,-0.017456,0.00048815,9.8985e-12,1.4558e-11,9.4667e-11,1.9252e-10,-0.00018789,0.00014729,-1.0631e-05,3.4119e-07,1.9993e-05,1.0882e-05,6.9275e-05,-1.0101e-06,-2.2045e-08,-5.725e-06,9.188e-06,-5.0725e-06,1.1922e-06,-0.0012311,-8.5769e-05,3.682e-07,1.2953e-07,4.7607e-06,9.0421e-08,-2.6977e-07
g2_pop,1.4174e-05,-1.123e-05,-6.301e-06,-0.00044113,-1.5523e-07,-1.1462e-07,5.5425e-05,-3.1013e-05,-3.3194e-05,2.166e-05,-0.00060134,-0.00064414,-3.3136e-05,-7.8749e-05,0.00015986,0.00031901,-0.00013783,-0.017293,0.00025977,8.8466e-12,1.6154e-11,9.3784e-11,4.437e-11,-0.0010196,0.0011167,-9.4744e-06,-1.3128e-06,1.528e-05,7.3285e-06,5.4551e-06,-8.9146e-07,6.6235e-09,-4.7499e-06,6.1152e-06,-9.5139e-06,6.1796e-07,-0.0013175,-0.00013792,-6.3272e-08,1.2233e-07,7.7902e-06,1.0289e-06,9.749e-08
alpha11_pop,-9.4383e-05,5.3575e-05,1.9936e-05,0.002868,1.366e-06,-4.9137e-07,-3.4524e-05,2.7437e-05,7.0116e-06,-6.8078e-06,0.0015554,0.00079552,-0.00010525,0.0003695,-0.00012925,-0.00013783,0.00094555,0.008904,6.9065e-05,-4.331e-12,-7.3319e-12,-4.6615e-11,-3.1341e-11,0.00041044,-0.00057926,1.3557e-05,-6.793e-06,-7.1114e-05,-3.5593e-05,-0.00015977,2.3359e-07,2.6076e-07,-6.3451e-06,5.9801e-06,5.0257e-06,-3.7356e-07,0.0022866,7.7653e-05,-4.0442e-07,-4.4384e-08,-3.5052e-06,-4.1872e-07,2.4062e-07
alpha12_pop,-0.0018087,0.0011128,0.00069275,0.13312,4.4264e-05,8.1366e-05,-0.00014339,0.00044842,0.00035106,-0.00087945,0.18912,0.10369,0.023113,0.0086192,-0.017456,-0.017293,0.008904,9.6695,-0.087212,-5.1621e-09,-1.0029e-08,-5.3816e-08,-7.9074e-09,0.039062,-0.048867,0.0018015,0.00042594,-0.0026371,-0.0012972,-0.014387,0.00052774,1.3428e-05,0.00097142,-0.00092528,-0.00020213,3.6437e-05,0.26764,0.018992,-5.1333e-05,-7.4351e-05,-0.00050004,-4.0404e-05,-3.3235e-05
alpha13_pop,-4.5474e-05,3.2372e-05,2.1707e-05,-0.0013586,1.5087e-06,-2.2661e-06,6.1286e-06,4.5869e-05,-1.517e-05,2.3161e-05,-0.0027973,-0.0020064,-0.001234,0.00022872,0.00048815,0.00025977,6.9065e-05,-0.087212,0.010793,5.3813e-11,6.95e-11,4.8116e-10,1.5056e-10,-0.00037552,0.0002299,-3.3757e-05,-1.8849e-05,3.0574e-05,-8.3545e-06,0.00016721,-4.8699e-06,9.6139e-07,-7.5491e-05,2.3206e-05,9.6317e-06,-2.7788e-06,-0.0053067,-0.00039664,-8.1333e-07,3.9144e-07,5.2962e-05,-3.9343e-07,6.0493e-07
alpha15_pop,8.8852e-13,-5.3541e-13,-3.3406e-13,-7.0219e-11,-2.3089e-14,-4.4019e-14,-4.7078e-14,-7.6525e-14,-1.1321e-13,3.6736e-13,-1.0236e-10,-5.6566e-11,-1.305e-11,-4.4492e-12,9.8985e-12,8.8466e-12,-4.331e-12,-5.1621e-09,5.3813e-11,5.2014e-15,-3.743e-15,2.3211e-15,5.1993e-16,-1.479e-11,1.6872e-11,-9.8736e-13,-2.2854e-13,1.3708e-12,6.6373e-13,7.7119e-12,-2.8139e-13,-6.8912e-15,-5.6816e-13,4.3659e-13,1.957e-13,-1.9625e-14,-1.4705e-10,-1.0337e-11,2.8372e-14,3.9515e-14,2.6393e-13,1.0501e-14,1.8628e-14
alpha17_pop,1.6547e-12,-1.0681e-12,-6.6854e-13,-1.3326e-10,-3.2384e-14,-8.7271e-14,6.2821e-14,-5.7985e-13,-4.9988e-13,1.0565e-12,-1.6297e-10,-8.4155e-11,-2.2535e-11,-6.3224e-12,1.4558e-11,1.6154e-11,-7.3319e-12,-1.0029e-08,6.95e-11,-3.743e-15,2.3287e-14,3.9557e-15,3.5381e-15,-5.1397e-11,6.7113e-11,-1.468e-12,-5.5339e-13,2.6056e-12,1.2637e-12,1.4859e-11,-5.5558e-13,-1.3446e-14,-9.9834e-13,1.1513e-12,-9.4292e-15,-2.678e-14,-2.1364e-10,-1.5647e-11,4.7809e-14,7.7999e-14,5.0166e-13,6.4276e-14,2.466e-14
alpha21_pop,9.7038e-12,-5.9766e-12,-3.7437e-12,-7.3222e-10,-2.3843e-13,-4.5556e-13,4.818e-13,-2.3132e-12,-1.8641e-12,4.8296e-12,-1.0326e-09,-5.6244e-10,-1.2874e-10,-4.5964e-11,9.4667e-11,9.3784e-11,-4.6615e-11,-5.3816e-08,4.8116e-10,2.3211e-15,3.9557e-15,2.2537e-14,1.7405e-15,-2.1474e-10,2.6999e-10,-9.7818e-12,-2.4239e-12,1.4427e-11,7.0755e-12,7.9827e-11,-2.9413e-12,-7.3969e-14,-5.4245e-12,5.1941e-12,1.0991e-12,-2.021e-13,-1.4515e-09,-1.032e-10,2.8234e-13,4.1416e-13,2.7481e-12,2.2554e-13,1.8062e-13
alpha22_pop,5.7496e-12,-3.4687e-12,-1.9893e-12,-2.4972e-10,-2.7694e-14,-6.3952e-14,4.4845e-12,4.6106e-12,-5.7357e-12,-1.8662e-12,-1.2345e-10,-1.5855e-10,-2.4818e-11,-1.1371e-11,1.9252e-10,4.437e-11,-3.1341e-11,-7.9074e-09,1.5056e-10,5.1993e-16,3.5381e-15,1.7405e-15,6.6237e-13,-5.4924e-11,4.4011e-11,-2.9401e-12,-9.5771e-14,5.4976e-12,2.9063e-12,2.2968e-11,-4.6271e-13,-8.3964e-15,-1.9249e-12,2.7862e-12,-1.2618e-12,3.3783e-13,-3.4243e-10,-2.367e-11,1.0245e-13,6.1041e-14,1.364e-12,2.6441e-14,-6.12e-14
alpha23_pop,-3.7497e-05,4.6609e-05,3.1706e-05,0.0011773,-5.213e-07,4.5363e-07,-0.0002065,0.00019772,0.00012253,-0.00016037,0.0020154,0.0014549,3.7986e-05,0.00021584,-0.00018789,-0.0010196,0.00041044,0.039062,-0.00037552,-1.479e-11,-5.1397e-11,-2.1474e-10,-5.4924e-11,0.0091146,-0.012566,1.5498e-05,2.0169e-05,-5.5388e-05,-2.6239e-05,3.5036e-05,2.722e-06,-4.6695e-07,1.1265e-05,-9.3311e-05,9.916e-05,-2.1673e-07,0.0022338,0.00039142,8.759e-07,-3.0872e-07,-6.3264e-05,-1.3997e-05,2.0482e-07
alpha25_pop,6.1084e-05,-7.1289e-05,-4.849e-05,-0.0019114,7.1533e-07,-4.9568e-07,0.00026275,-0.00026929,-0.00017375,0.00022425,-0.002929,-0.0019933,-1.9666e-05,-0.00029259,0.00014729,0.0011167,-0.00057926,-0.048867,0.0002299,1.6872e-11,6.7113e-11,2.6999e-10,4.4011e-11,-0.012566,0.019987,-2.1111e-05,-2.5471e-05,8.2409e-05,4.0565e-05,-2.6035e-05,-3.612e-06,6.8237e-07,1.4063e-05,0.00014533,-0.00018698,-6.5354e-06,-0.0031725,-0.00048333,-1.0546e-06,3.9685e-07,7.7648e-05,2.3943e-05,-3.1367e-07
alpha27_pop,-1.7937e-06,1.0533e-06,5.3806e-07,6.445e-05,3.1168e-08,7.4159e-09,-6.3601e-07,5.5251e-07,1.5152e-07,-3.492e-07,0.00010784,6.8573e-05,4.3302e-06,7.6949e-06,-1.0631e-05,-9.4744e-06,1.3557e-05,0.0018015,-3.3757e-05,-9.8736e-13,-1.468e-12,-9.7818e-12,-2.9401e-12,1.5498e-05,-2.1111e-05,1.1685e-06,-8.3002e-08,-1.5507e-06,-8.1792e-07,-4.417e-06,8.6017e-08,4.373e-09,1.0347e-07,-9.5396e-08,-6.7538e-08,2.4612e-08,0.0001811,1.1249e-05,-2.292e-08,-1.2376e-08,-2.0863e-07,-1.4094e-08,-1.9212e-08
omega_b01,0.0019355,0.00010479,0.00020854,0.0036088,2.544e-07,1.1445e-07,4.2239e-06,-7.9969e-07,6.342e-06,-2.5421e-06,0.00022493,5.4283e-05,-2.0226e-06,-2.2498e-05,3.4119e-07,-1.3128e-06,-6.793e-06,0.00042594,-1.8849e-05,-2.2854e-13,-5.5339e-13,-2.4239e-12,-9.5771e-14,2.0169e-05,-2.5471e-05,-8.3002e-08,0.0096538,-0.00013353,-0.00013157,-0.00043645,-1.2882e-06,1.9482e-07,-1.118e-05,2.248e-06,5.4096e-06,-1.5546e-06,0.00039746,7.1177e-05,-9.1433e-05,1.5954e-07,-1.68e-06,-2.2571e-07,5.1737e-07
omega_b11,0.00059556,-0.00044531,-0.00029403,-0.012182,-2.1213e-06,2.3327e-07,-5.867e-06,2.7213e-06,-7.3765e-06,-3.3578e-08,-0.00079949,-0.00010054,-3.8679e-06,-3.1475e-06,1.9993e-05,1.528e-05,-7.1114e-05,-0.0026371,3.0574e-05,1.3708e-12,2.6056e-12,1.4427e-11,5.4976e-12,-5.5388e-05,8.2409e-05,-1.5507e-06,-0.00013353,0.00046821,0.00025523,0.00065069,2.1292e-06,-4.6785e-07,1.406e-05,-6.3312e-09,-1.2667e-05,3.8567e-06,-0.00030687,0.00028445,1.7443e-05,-2.3831e-07,2.4273e-06,-3.3705e-07,-2.3791e-06
omega_b21,0.0002064,-0.00030538,-0.00029315,-0.0075594,-1.5058e-06,1.5237e-07,-5.1617e-06,2.6679e-06,-2.0058e-06,-1.8729e-06,-0.00053237,-5.7855e-05,9.1526e-07,-7.1135e-06,1.0882e-05,7.3285e-06,-3.5593e-05,-0.0012972,-8.3545e-06,6.6373e-13,1.2637e-12,7.0755e-12,2.9063e-12,-2.6239e-05,4.0565e-05,-8.1792e-07,-0.00013157,0.00025523,0.00028194,0.00035948,1.5743e-06,-3.5139e-07,6.4521e-06,-2.7221e-07,-9.6024e-06,2.7858e-06,-0.00032446,0.0002002,9.5248e-06,-1.5695e-07,1.7705e-06,-1.5413e-07,-1.386e-06
omega_a1,0.0014282,-9.5855e-05,0.00017446,-0.087176,-5.2271e-06,-7.0883e-08,-0.00017639,5.4922e-05,8.2222e-05,-2.1244e-05,-0.0039697,0.00020413,-4.5765e-05,4.4833e-05,6.9275e-05,5.4551e-06,-0.00015977,-0.014387,0.00016721,7.7119e-12,1.4859e-11,7.9827e-11,2.2968e-11,3.5036e-05,-2.6035e-05,-4.417e-06,-0.00043645,0.00065069,0.00035948,0.018002,5.8183e-06,-7.168e-07,0.00013594,-1.2141e-05,1.4177e-05,-1.0826e-05,0.00016513,-0.00088097,0.00011191,-1.2293e-06,1.458e-05,-3.9142e-06,2.2216e-06
omega_b02,1.5878e-06,-2.258e-06,-1.8356e-06,-7.9935e-05,-2.123e-09,-5.4261e-08,1.5297e-07,-1.2114e-07,1.208e-07,-6.2578e-08,2.5e-05,1.7709e-06,9.9824e-07,-4.8316e-07,-1.0101e-06,-8.9146e-07,2.3359e-07,0.00052774,-4.8699e-06,-2.8139e-13,-5.5558e-13,-2.9413e-12,-4.6271e-13,2.722e-06,-3.612e-06,8.6017e-08,-1.2882e-06,2.1292e-06,1.5743e-06,5.8183e-06,6.2396e-06,-1.3539e-07,2.9414e-07,-1.8316e-07,-4.6735e-08,7.5252e-08,-2.0419e-05,1.9542e-07,1.2346e-07,-2.0773e-07,-5.9736e-08,-1.1341e-08,8.9061e-09
omega_b12,-5.7739e-07,5.2599e-07,4.3134e-07,1.4603e-05,-3.6796e-08,1.4178e-08,2.7265e-08,-3.8387e-08,3.4413e-09,3.5253e-08,1.448e-06,-2.4218e-07,-1.5231e-07,3.4225e-07,-2.2045e-08,6.6235e-09,2.6076e-07,1.3428e-05,9.6139e-07,-6.8912e-15,-1.3446e-14,-7.3969e-14,-8.3964e-15,-4.6695e-07,6.8237e-07,4.373e-09,1.9482e-07,-4.6785e-07,-3.5139e-07,-7.168e-07,-1.3539e-07,1.6996e-07,-6.3439e-08,4.9773e-08,-1.0077e-08,-1.7598e-08,2.0429e-06,7.4789e-07,-2.454e-08,-2.0308e-08,-5.4013e-09,4.6973e-09,-2.874e-09
omega_b03,3.008e-05,-8.6872e-06,-1.3208e-06,-0.00095755,1.1707e-07,-9.7865e-09,2.6905e-06,3.4583e-06,-1.2188e-06,8.0368e-07,0.00032134,-0.00012401,5.3943e-06,-2.306e-05,-5.725e-06,-4.7499e-06,-6.3451e-06,0.00097142,-7.5491e-05,-5.6816e-13,-9.9834e-13,-5.4245e-12,-1.9249e-12,1.1265e-05,1.4063e-05,1.0347e-07,-1.118e-05,1.406e-05,6.4521e-06,0.00013594,2.9414e-07,-6.3439e-08,0.0021199,-1.0381e-05,3.3975e-06,-1.5553e-07,-6.0336e-05,1.9373e-05,1.922e-06,-3.9619e-09,-5.8282e-05,-1.0379e-07,1.576e-07
omega_b13,-2.876e-06,2.4523e-07,-2.3269e-07,4.5476e-05,3.6669e-08,1.691e-08,6.666e-06,-4.7259e-06,-1.4679e-06,2.8319e-06,9.1741e-06,-1.3771e-05,-6.778e-06,1.227e-05,9.188e-06,6.1152e-06,5.9801e-06,-0.00092528,2.3206e-05,4.3659e-13,1.1513e-12,5.1941e-12,2.7862e-12,-9.3311e-05,0.00014533,-9.5396e-08,2.248e-06,-6.3312e-09,-2.7221e-07,-1.2141e-05,-1.8316e-07,4.9773e-08,-1.0381e-05,9.0511e-05,-7.0809e-07,6.392e-07,0.00020102,-5.9857e-06,-2.0221e-07,1.5319e-08,-2.0116e-06,1.1371e-07,-2.6977e-08
omega_b05,-1.5539e-05,1.7853e-05,1.438e-05,0.0001004,1.5572e-07,-5.0468e-08,-2.04e-06,1.7555e-06,0.00012242,-1.0694e-05,0.00015587,5.7568e-06,-1.8768e-06,1.5667e-06,-5.0725e-06,-9.5139e-06,5.0257e-06,-0.00020213,9.6317e-06,1.957e-13,-9.4292e-15,1.0991e-12,-1.2618e-12,9.916e-05,-0.00018698,-6.7538e-08,5.4096e-06,-1.2667e-05,-9.6024e-06,1.4177e-05,-4.6735e-08,-1.0077e-08,3.3975e-06,-7.0809e-07,0.0018117,7.0282e-07,0.00014298,7.2106e-05,8.4101e-08,3.6006e-08,-1.6039e-06,-9.3705e-06,-2.8288e-07
omega_b15,2.4365e-06,-4.7591e-06,-4.2609e-06,-2.3981e-05,6.1732e-08,-1.7268e-08,1.161e-06,-1.1445e-06,-5.4612e-06,-9.2594e-07,1.6491e-05,3.1783e-06,3.4072e-07,-9.4838e-10,1.1922e-06,6.1796e-07,-3.7356e-07,3.6437e-05,-2.7788e-06,-1.9625e-14,-2.678e-14,-2.021e-13,3.3783e-13,-2.1673e-07,-6.5354e-06,2.4612e-08,-1.5546e-06,3.8567e-06,2.7858e-06,-1.0826e-05,7.5252e-08,-1.7598e-08,-1.5553e-07,6.392e-07,7.0282e-07,4.2717e-05,-3.7685e-05,1.8493e-05,-3.8768e-08,-4.7897e-10,-2.952e-07,-1.0957e-06,-4.546e-08
omega_b07,0.00088079,0.00010209,0.00021274,0.016847,1.4832e-05,2.0777e-06,-5.4269e-05,-3.1512e-06,-4.6252e-05,-6.7432e-05,3.5115,-0.10767,0.00064561,0.0012674,-0.0012311,-0.0013175,0.0022866,0.26764,-0.0053067,-1.4705e-10,-2.1364e-10,-1.4515e-09,-3.4243e-10,0.0022338,-0.0031725,0.0001811,0.00039746,-0.00030687,-0.00032446,0.00016513,-2.0419e-05,2.0429e-06,-6.0336e-05,0.00020102,0.00014298,-3.7685e-05,23.862,-0.053338,-1.3115e-05,-2.6723e-06,8.5109e-05,-1.0205e-05,-0.0029501
omega_b17,0.00016099,-0.00037603,-0.00030757,-0.0023121,-1.2642e-05,1.9012e-06,-2.8828e-05,2.4031e-05,0.00012062,-3.3152e-05,-0.12862,0.027438,4.9965e-05,8.0322e-05,-8.5769e-05,-0.00013792,7.7653e-05,0.018992,-0.00039664,-1.0337e-11,-1.5647e-11,-1.032e-10,-2.367e-11,0.00039142,-0.00048333,1.1249e-05,7.1177e-05,0.00028445,0.0002002,-0.00088097,1.9542e-07,7.4789e-07,1.9373e-05,-5.9857e-06,7.2106e-05,1.8493e-05,-0.053338,0.16638,1.17e-05,-1.0198e-06,3.3011e-06,-2.9941e-06,-0.00029094
b_1,2.2221e-05,-1.803e-05,-7.3361e-06,-0.0012236,-6.9914e-08,-5.3792e-10,-2.0635e-06,6.7576e-07,-3.7213e-08,-1.7677e-08,-5.7308e-05,3.5582e-06,4.7629e-07,2.9241e-07,3.682e-07,-6.3272e-08,-4.0442e-07,-5.1333e-05,-8.1333e-07,2.8372e-14,4.7809e-14,2.8234e-13,1.0245e-13,8.759e-07,-1.0546e-06,-2.292e-08,-9.1433e-05,1.7443e-05,9.5248e-06,0.00011191,1.2346e-07,-2.454e-08,1.922e-06,-2.0221e-07,8.4101e-08,-3.8768e-08,-1.3115e-05,1.17e-05,4.3532e-05,-2.2347e-08,6.6645e-08,-1.9795e-09,-1.7606e-07
a_2,-3.0738e-07,2.3791e-07,1.6802e-07,1.0819e-05,2.2906e-08,-3.9925e-09,-8.2922e-09,6.9937e-09,4.5386e-09,-4.092e-09,-1.8415e-06,-8.0746e-07,-1.1288e-07,-7.1234e-08,1.2953e-07,1.2233e-07,-4.4384e-08,-7.4351e-05,3.9144e-07,3.9515e-14,7.7999e-14,4.1416e-13,6.1041e-14,-3.0872e-07,3.9685e-07,-1.2376e-08,1.5954e-07,-2.3831e-07,-1.5695e-07,-1.2293e-06,-2.0773e-07,-2.0308e-08,-3.9619e-09,1.5319e-08,3.6006e-08,-4.7897e-10,-2.6723e-06,-1.0198e-06,-2.2347e-08,6.8475e-07,1.4095e-08,-1.2774e-09,6.9211e-09
