id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
6,14,1.23032,1.97321,1.97321,0.711969,0.743445
6,16,0.622933,1.66408,1.66408,0.399994,0.319749
6,18,1.19779,1.35496,1.35496,0.0880194,1.59169
6,20,-0.955053,1.04583,1.04583,-0.223955,-1.04858
6,22,-1.5513,0.736705,0.736705,-0.53593,-1.45629
6,24,-0.927839,0.427579,0.427579,-0.847905,-0.114645
7,0,4.61825,4.13708,4.13708,4.54138,0.110257
8,0,4.77025,4.13708,4.13708,4.60338,0.239334
8,2,4.8457,3.82796,3.82796,4.04044,1.15494
8,4,3.02365,3.51883,3.51883,3.47751,-0.650949
8,6,3.28622,3.20971,3.20971,2.91457,0.533032
8,8,2.08843,2.90058,2.90058,2.35164,-0.377503
8,10,1.55613,2.59146,2.59146,1.7887,-0.333556
9,0,4.16507,4.13708,4.13708,4.23466,-0.0998101
9,2,4.1021,3.82796,3.82796,3.92285,0.257091
10,0,2.1916,4.13708,4.13708,3.49634,-1.87133
10,2,3.84068,3.82796,3.82796,3.48364,0.51208
10,4,4.46663,3.51883,3.51883,3.47094,1.42806
10,6,3.13059,3.20971,3.20971,3.45824,-0.469935
11,0,3.73703,4.13708,4.13708,3.93532,-0.28439
11,2,3.23013,3.82796,3.82796,3.41595,-0.266505
11,4,3.29452,3.51883,3.51883,2.89658,0.570751
11,6,2.07345,3.20971,3.20971,2.37721,-0.435665
11,8,2.36496,2.90058,2.90058,1.85783,0.72734
11,10,1.08186,2.59146,2.59146,1.33846,-0.368036
11,12,-0.164384,2.28233,2.28233,0.819094,-1.41055
11,14,1.81218,1.97321,1.97321,0.299723,2.16924
11,16,-0.448006,1.66408,1.66408,-0.219647,-0.327523
11,18,-1.01783,1.35496,1.35496,-0.739018,-0.399892
11,20,-1.78084,1.04583,1.04583,-1.25839,-0.749327
11,22,-1.71709,0.736705,0.736705,-1.77776,0.0870151
11,24,-2.42426,0.427579,0.427579,-2.29713,-0.182334
11,26,-1.29524,0.118454,0.118454,-2.8165,2.18186
11,28,-4.38111,-0.190672,-0.190672,-3.33587,-1.49914
12,0,4.29398,4.13708,4.13708,4.18785,0.152216
13,0,4.0936,4.13708,4.13708,4.7366,-0.922229
13,2,5.35125,3.82796,3.82796,4.70211,0.931037
13,4,5.91313,3.51883,3.51883,4.66761,1.78637
13,6,4.44108,3.20971,3.20971,4.63312,-0.27543
13,8,4.62021,2.90058,2.90058,4.59863,0.0309487
13,10,3.55751,2.59146,2.59146,4.56414,-1.44375
13,12,4.72006,2.28233,2.28233,4.52964,0.273104
13,14,4.21145,1.97321,1.97321,4.49515,-0.406903
13,16,5.05056,1.66408,1.66408,4.46066,0.84606
14,0,5.54058,4.13708,4.13708,4.94574,0.853156
15,0,2.94948,4.13708,4.13708,3.58628,-0.913317
15,2,3.83438,3.82796,3.82796,3.38009,0.651566
15,4,2.80053,3.51883,3.51883,3.17391,-0.535521
15,6,2.88351,3.20971,3.20971,2.96772,-0.120791
15,8,3.11972,2.90058,2.90058,2.76154,0.51372
16,0,4.61829,4.13708,4.13708,4.4509,0.240076
16,2,4.23184,3.82796,3.82796,4.07479,0.22525
16,4,3.18784,3.51883,3.51883,3.69867,-0.732663
16,6,4.27518,3.20971,3.20971,3.32255,1.3663
16,8,2.47957,2.90058,2.90058,2.94644,-0.669608
17,0,4.30193,4.13708,4.13708,4.93939,-0.914276
17,2,5.43241,3.82796,3.82796,4.73643,0.998196
17,4,5.80939,3.51883,3.51883,4.53348,1.82996
17,6,3.54135,3.20971,3.20971,4.33053,-1.13189
17,8,3.75695,2.90058,2.90058,4.12758,-0.531573
17,10,4.06998,2.59146,2.59146,3.92463,0.208464
17,12,4.32099,2.28233,2.28233,3.72168,0.859563
17,14,4.03376,1.97321,1.97321,3.51873,0.738689
17,16,2.88754,1.66408,1.66408,3.31578,-0.614196
17,18,2.77387,1.35496,1.35496,3.11283,-0.486146
17,20,2.95894,1.04583,1.04583,2.90987,0.0703781
18,0,4.17261,4.13708,4.13708,4.04612,0.181425
18,2,2.93378,3.82796,3.82796,3.57084,-0.913711
18,4,4.84557,3.51883,3.51883,3.09557,2.50993
18,6,1.39291,3.20971,3.20971,2.62029,-1.76038
18,8,2.08344,2.90058,2.90058,2.14502,-0.0883147
19,0,3.56105,4.13708,4.13708,4.3299,-1.10272
19,2,4.66791,3.82796,3.82796,3.9967,0.962682
19,4,3.57615,3.51883,3.51883,3.6635,-0.125275
19,6,3.73557,3.20971,3.20971,3.3303,0.58127
19,8,3.23339,2.90058,2.90058,2.99709,0.338911
19,10,2.73587,2.59146,2.59146,2.66389,0.103227
19,12,2.41859,2.28233,2.28233,2.33069,0.126067
19,14,0.874739,1.97321,1.97321,1.99749,-1.61031
19,16,2.58854,1.66408,1.66408,1.66429,1.3256
19,18,0.870099,1.35496,1.35496,1.33109,-0.661178
20,0,3.18744,4.13708,4.13708,3.90522,-1.02947
20,2,3.97808,3.82796,3.82796,3.64906,0.4719
20,4,4.22546,3.51883,3.51883,3.3929,1.19411
20,6,2.31689,3.20971,3.20971,3.13674,-1.17587
20,8,2.86461,2.90058,2.90058,2.88057,-0.0228979
20,10,2.75109,2.59146,2.59146,2.62441,0.181691
20,12,2.61452,2.28233,2.28233,2.36825,0.353212
20,14,1.60398,1.97321,1.97321,2.11209,-0.728765
20,16,1.375,1.66408,1.66408,1.85593,-0.689775
20,18,1.83108,1.35496,1.35496,1.59977,0.331755
20,20,1.86508,1.04583,1.04583,1.34361,0.747912
21,0,4.83967,4.13708,4.13708,4.71275,0.182043
22,0,3.7737,4.13708,4.13708,3.37812,0.567367
22,2,2.17315,3.82796,3.82796,2.74533,-0.820651
22,4,3.3264,3.51883,3.51883,2.11254,1.74097
22,6,0.897931,3.20971,3.20971,1.47975,-0.834478
22,8,0.233671,2.90058,2.90058,0.846965,-0.879617
22,10,0.3142,2.59146,2.59146,0.214178,0.143457
22,12,-0.441455,2.28233,2.28233,-0.418609,-0.0327665
22,14,-1.15813,1.97321,1.97321,-1.0514,-0.153081
22,16,-1.39807,1.66408,1.66408,-1.68418,0.410361
22,18,-2.91752,1.35496,1.35496,-2.31697,-0.861332
22,20,-2.95511,1.04583,1.04583,-2.94976,-0.007672
22,22,-4.04421,0.736705,0.736705,-3.58255,-0.66214
22,24,-4.55446,0.427579,0.427579,-4.21533,-0.486397
22,26,-5.19416,0.118454,0.118454,-4.84812,-0.496304
22,28,-4.41557,-0.190672,-0.190672,-5.48091,1.52796
22,30,-5.90412,-0.499797,-0.499797,-6.1137,0.30059
23,0,4.3718,4.13708,4.13708,4.25437,0.168426
24,0,3.98012,4.13708,4.13708,4.05091,-0.101529
25,0,5.71404,4.13708,4.13708,4.88098,1.19482
25,2,3.99458,3.82796,3.82796,4.52761,-0.764493
26,0,3.58081,4.13708,4.13708,3.33154,0.357519
26,2,2.23112,3.82796,3.82796,2.85839,-0.899666
27,0,4.46351,4.13708,4.13708,4.33206,0.188536
28,0,2.51866,4.13708,4.13708,3.31035,-1.13549
28,2,2.95737,3.82796,3.82796,3.69735,-1.06132
28,4,4.38827,3.51883,3.51883,4.08435,0.435887
28,6,3.63797,3.20971,3.20971,4.47136,-1.19529
28,8,5.28323,2.90058,2.90058,4.85836,0.609367
28,10,6.66413,2.59146,2.59146,5.24536,2.03488
28,12,4.82464,2.28233,2.28233,5.63236,-1.15848
28,14,4.49509,1.97321,1.97321,6.01936,-2.18618
28,16,8.18319,1.66408,1.66408,6.40636,2.54841
28,18,6.40845,1.35496,1.35496,6.79336,-0.552065
28,20,7.3401,1.04583,1.04583,7.18037,0.229096
28,22,8.93409,0.736705,0.736705,7.56737,1.96023
28,24,7.77524,0.427579,0.427579,7.95437,-0.25692
28,26,7.85287,0.118454,0.118454,8.34137,-0.700631
28,28,9.29601,-0.190672,-0.190672,8.72837,0.814135
28,30,8.10184,-0.499797,-0.499797,9.11537,-1.45366
29,0,4.79826,4.13708,4.13708,4.50694,0.417819
29,2,4.12752,3.82796,3.82796,3.75789,0.530148
29,4,2.92356,3.51883,3.51883,3.00883,-0.122306
29,6,2.23165,3.20971,3.20971,2.25978,-0.0403448
29,8,1.57172,2.90058,2.90058,1.51072,0.087484
29,10,-0.306511,2.59146,2.59146,0.761669,-1.53204
29,12,0.198082,2.28233,2.28233,0.0126139,0.266007
29,14,-0.0438516,1.97321,1.97321,-0.736441,0.993345
29,16,-1.41326,1.66408,1.66408,-1.4855,0.103602
29,18,-2.16535,1.35496,1.35496,-2.23455,0.0992451
29,20,-2.67149,1.04583,1.04583,-2.9836,0.447648
29,22,-4.06617,0.736705,0.736705,-3.73266,-0.478342
29,24,-4.84398,0.427579,0.427579,-4.48171,-0.51958
30,0,6.37908,4.13708,4.13708,5.72142,0.94324
30,2,5.84802,3.82796,3.82796,5.54338,0.436929
30,4,5.5648,3.51883,3.51883,5.36534,0.286073
31,0,4.85107,4.13708,4.13708,4.68259,0.241643
32,0,2.91736,4.13708,4.13708,2.73549,0.260844
32,2,2.38785,3.82796,3.82796,2.08411,0.435629
32,4,0.183156,3.51883,3.51883,1.43273,-1.79221
32,6,0.923947,3.20971,3.20971,0.781357,0.204511
32,8,-0.501632,2.90058,2.90058,0.129979,-0.905888
32,10,-0.958304,2.59146,2.59146,-0.5214,-0.626629
32,12,-0.500805,2.28233,2.28233,-1.17278,0.963777
33,0,5.32482,4.13708,4.13708,4.84715,0.685101
34,0,3.71781,4.13708,4.13708,3.46567,0.361638
34,2,3.92505,3.82796,3.82796,3.32187,0.865112
34,4,1.98124,3.51883,3.51883,3.17806,-1.71655
34,6,2.84092,3.20971,3.20971,3.03426,-0.277295
34,8,2.48145,2.90058,2.90058,2.89046,-0.586619
34,10,2.99797,2.59146,2.59146,2.74665,0.360454
34,12,2.23859,2.28233,2.28233,2.60285,-0.522432
34,14,2.85175,1.97321,1.97321,2.45905,0.563231
34,16,1.76657,1.66408,1.66408,2.31524,-0.786939
34,18,2.96035,1.35496,1.35496,2.17144,1.13149
35,0,5.30789,4.13708,4.13708,5.05784,0.358636
35,2,4.90578,3.82796,3.82796,4.82259,0.119325
36,0,5.30737,4.13708,4.13708,4.93403,0.535455
37,0,4.5733,4.13708,4.13708,4.95913,-0.553379
37,2,5.86509,3.82796,3.82796,4.81578,1.50498
38,0,4.16933,4.13708,4.13708,4.14549,0.0341945
38,2,4.11669,3.82796,3.82796,3.70992,0.583412
38,4,3.20299,3.51883,3.51883,3.27434,-0.102325
38,6,2.53342,3.20971,3.20971,2.83876,-0.43793
39,0,5.01116,4.13708,4.13708,4.31984,0.99152
39,2,3.06444,3.82796,3.82796,3.93952,-1.25507
39,4,3.86818,3.51883,3.51883,3.5592,0.443165
40,0,3.91062,4.13708,4.13708,3.31879,0.848836
40,2,2.27367,3.82796,3.82796,2.83532,-0.805547
40,4,1.81772,3.51883,3.51883,2.35185,-0.766075
40,6,2.80004,3.20971,3.20971,1.86838,1.33624
40,8,0.69252,2.90058,2.90058,1.38491,-0.993062
40,10,1.06812,2.59146,2.59146,0.901442,0.239054
40,12,-0.773943,2.28233,2.28233,0.417974,-1.70951
40,14,0.196287,1.97321,1.97321,-0.0654946,0.37546
40,16,-0.992997,1.66408,1.66408,-0.548963,-0.636855
40,18,-0.632137,1.35496,1.35496,-1.03243,0.574122
40,20,-0.930863,1.04583,1.04583,-1.5159,0.83909
41,0,5.25493,4.13708,4.13708,4.64594,0.873448
41,2,3.80562,3.82796,3.82796,4.34456,-0.772974
41,4,4.38027,3.51883,3.51883,4.04317,0.483472
42,0,3.59461,4.13708,4.13708,3.11731,0.684568
42,2,1.52562,3.82796,3.82796,2.62319,-1.57418
42,4,0.688386,3.51883,3.51883,2.12906,-2.06628
42,6,2.41108,3.20971,3.20971,1.63493,1.11319
42,8,2.35386,2.90058,2.90058,1.1408,1.73982
42,10,0.426887,2.59146,2.59146,0.646677,-0.315235
42,12,0.455136,2.28233,2.28233,0.15255,0.433984
42,14,-1.06506,1.97321,1.97321,-0.341577,-1.03765
42,16,-0.82442,1.66408,1.66408,-0.835704,0.0161845
43,0,6.53185,4.13708,4.13708,4.83221,2.4377
43,2,3.05564,3.82796,3.82796,4.34098,-1.8435
43,4,4.08189,3.51883,3.51883,3.84975,0.33294
44,0,6.31927,4.13708,4.13708,4.87317,2.07406
44,2,4.7971,3.82796,3.82796,4.04709,1.0757
44,4,2.48565,3.51883,3.51883,3.22101,-1.05469
44,6,1.64633,3.20971,3.20971,2.39493,-1.07367
44,8,1.39089,2.90058,2.90058,1.56885,-0.255241
44,10,-0.175827,2.59146,2.59146,0.742767,-1.31749
44,12,0.33715,2.28233,2.28233,-0.0833134,0.60305
44,14,-0.239238,1.97321,1.97321,-0.909394,0.96117
44,16,-1.88767,1.66408,1.66408,-1.73547,-0.218283
45,0,3.19015,4.13708,4.13708,3.72921,-0.773145
46,0,3.15359,4.13708,4.13708,3.52644,-0.534757
47,0,6.37413,4.13708,4.13708,5.50804,1.24219
47,2,5.372,3.82796,3.82796,5.20268,0.242856
48,0,3.97718,4.13708,4.13708,4.6774,-1.00429
48,2,6.15315,3.82796,3.82796,4.97853,1.68469
48,4,5.90261,3.51883,3.51883,5.27966,0.893454
48,6,6.158,3.20971,3.20971,5.5808,0.827855
48,8,5.74399,2.90058,2.90058,5.88193,-0.197831
48,10,5.66959,2.59146,2.59146,6.18306,-0.736444
48,12,4.73924,2.28233,2.28233,6.48419,-2.5027
48,14,6.7893,1.97321,1.97321,6.78533,0.00570639
48,16,6.53844,1.66408,1.66408,7.08646,-0.785998
48,18,7.61479,1.35496,1.35496,7.38759,0.325861
48,20,8.06832,1.04583,1.04583,7.68872,0.544436
48,22,7.43662,0.736705,0.736705,7.98985,-0.793474
48,24,9.63129,0.427579,0.427579,8.29099,1.92233
48,26,9.13378,0.118454,0.118454,8.59212,0.776871
48,28,8.37421,-0.190672,-0.190672,8.89325,-0.744435
48,30,9.39401,-0.499797,-0.499797,9.19438,0.286315
49,0,3.74577,4.13708,4.13708,3.9089,-0.233969
50,0,4.34115,4.13708,4.13708,4.60404,-0.377045
50,2,4.84544,3.82796,3.82796,4.24784,0.857107
50,4,4.35622,3.51883,3.51883,3.89164,0.666316
50,6,5.09274,3.20971,3.20971,3.53544,2.23355
50,8,2.41674,2.90058,2.90058,3.17925,-1.09363
50,10,0.774545,2.59146,2.59146,2.82305,-2.93806
50,12,2.6386,2.28233,2.28233,2.46685,0.246326
50,14,1.95649,1.97321,1.97321,2.11065,-0.221103
50,16,1.77709,1.66408,1.66408,1.75445,0.0324704
50,18,2.65919,1.35496,1.35496,1.39826,1.8085
50,20,0.703323,1.04583,1.04583,1.04206,-0.485831
50,22,0.937094,0.736705,0.736705,0.68586,0.360332
50,24,0.799474,0.427579,0.427579,0.329662,0.673828
50,26,0.0913733,0.118454,0.118454,-0.0265358,0.169111
50,28,-0.70084,-0.190672,-0.190672,-0.382734,-0.456244
50,30,-1.00244,-0.499797,-0.499797,-0.738932,-0.377937
51,0,2.3285,4.13708,4.13708,2.98173,-0.936897
51,2,2.27266,3.82796,3.82796,2.71706,-0.637372
51,4,2.97575,3.51883,3.51883,2.45239,0.750633
51,6,1.1572,3.20971,3.20971,2.18771,-1.47801
51,8,2.70494,2.90058,2.90058,1.92304,1.12144
52,0,3.44357,4.13708,4.13708,3.92193,-0.686088
52,2,3.77827,3.82796,3.82796,3.66847,0.157479
52,4,3.35676,3.51883,3.51883,3.41501,-0.0835464
53,0,5.1502,4.13708,4.13708,4.69559,0.652017
53,2,5.10435,3.82796,3.82796,4.22268,1.26453
53,4,2.81741,3.51883,3.51883,3.74977,-1.33724
54,0,3.43599,4.13708,4.13708,3.72604,-0.415995
54,2,3.58543,3.82796,3.82796,3.34068,0.351039
54,4,2.80141,3.51883,3.51883,2.95531,-0.220742
54,6,2.51078,3.20971,3.20971,2.56995,-0.084861
55,0,3.09443,4.13708,4.13708,3.49935,-0.580747
56,0,4.13292,4.13708,4.13708,4.09952,0.0479024
56,2,3.18493,3.82796,3.82796,4.08857,-1.29605
56,4,4.28298,3.51883,3.51883,4.07762,0.294541
56,6,4.36935,3.20971,3.20971,4.06666,0.434133
56,8,4.04665,2.90058,2.90058,4.05571,-0.0129948
57,0,4.07675,4.13708,4.13708,4.02528,0.073824
57,2,4.26465,3.82796,3.82796,3.44501,1.17557
57,4,2.16303,3.51883,3.51883,2.86473,-1.00641
57,6,2.13015,3.20971,3.20971,2.28446,-0.221317
58,0,4.45022,4.13708,4.13708,4.44065,0.0137256
58,2,5.10498,3.82796,3.82796,4.43198,0.965249
58,4,3.69614,3.51883,3.51883,4.42331,-1.04294
58,6,3.30606,3.20971,3.20971,4.41464,-1.58999
58,8,6.08152,2.90058,2.90058,4.40597,2.40315
58,10,4.58103,2.59146,2.59146,4.3973,0.263517
58,12,4.13197,2.28233,2.28233,4.38863,-0.368119
59,0,2.51608,4.13708,4.13708,3.26883,-1.07963
59,2,2.90359,3.82796,3.82796,3.00197,-0.141095
60,0,4.57176,4.13708,4.13708,4.72978,-0.226653
60,2,4.36223,3.82796,3.82796,4.2287,0.191514
60,4,4.13133,3.51883,3.51883,3.72761,0.579038
60,6,4.62347,3.20971,3.20971,3.22652,2.00358
60,8,2.23313,2.90058,2.90058,2.72543,-0.706092
60,10,1.15321,2.59146,2.59146,2.22435,-1.53628
60,12,1.87475,2.28233,2.28233,1.72326,0.217275
60,14,2.09468,1.97321,1.97321,1.22217,1.25139
60,16,0.682681,1.66408,1.66408,0.721085,-0.0550813
60,18,-0.845577,1.35496,1.35496,0.219998,-1.5283
60,20,-0.0791257,1.04583,1.04583,-0.28109,0.289667
60,22,-0.853624,0.736705,0.736705,-0.782177,-0.102474
60,24,-1.6914,0.427579,0.427579,-1.28326,-0.585372
60,26,-1.06345,0.118454,0.118454,-1.78435,1.03395
60,28,-1.76533,-0.190672,-0.190672,-2.28544,0.745971
60,30,-3.46826,-0.499797,-0.499797,-2.78653,-0.977773
61,0,5.38426,4.13708,4.13708,5.36251,0.031189
61,2,5.73967,3.82796,3.82796,4.98639,1.08039
61,4,4.85774,3.51883,3.51883,4.61026,0.35494
61,6,4.10053,3.20971,3.20971,4.23414,-0.191634
61,8,3.71432,2.90058,2.90058,3.85801,-0.206092
61,10,4.27397,2.59146,2.59146,3.48189,1.13604
61,12,2.96638,2.28233,2.28233,3.10576,-0.199908
61,14,2.93851,1.97321,1.97321,2.72964,0.299582
61,16,1.69235,1.66408,1.66408,2.35351,-0.948274
62,0,4.15718,4.13708,4.13708,4.18635,-0.0418358
62,2,4.43583,3.82796,3.82796,3.74433,0.99178
62,4,2.64031,3.51883,3.51883,3.30231,-0.949486
62,6,2.80823,3.20971,3.20971,2.8603,-0.0746763
62,8,2.4421,2.90058,2.90058,2.41828,0.034162
62,10,1.46987,2.59146,2.59146,1.97627,-0.726297
62,12,1.89155,2.28233,2.28233,1.53425,0.51246
62,14,1.80439,1.97321,1.97321,1.09223,1.02141
62,16,0.660566,1.66408,1.66408,0.650217,0.014843
62,18,-0.204864,1.35496,1.35496,0.208201,-0.592438
63,0,3.13792,4.13708,4.13708,3.74993,-0.87778
63,2,3.86427,3.82796,3.82796,3.46323,0.575188
63,4,3.01227,3.51883,3.51883,3.17653,-0.235602
64,0,3.52024,4.13708,4.13708,3.68623,-0.238075
64,2,3.04694,3.82796,3.82796,3.43156,-0.551651
64,4,3.53135,3.51883,3.51883,3.17689,0.508379
65,0,5.58396,4.13708,4.13708,5.02235,0.805495
65,2,4.89298,3.82796,3.82796,4.72981,0.234029
66,0,4.98001,4.13708,4.13708,4.19501,1.12588
66,2,2.42756,3.82796,3.82796,3.64068,-1.73991
66,4,3.80068,3.51883,3.51883,3.08635,1.02454
66,6,2.37368,3.20971,3.20971,2.53201,-0.22709
66,8,2.91522,2.90058,2.90058,1.97768,1.34467
66,10,1.06203,2.59146,2.59146,1.42335,-0.518225
66,12,0.97931,2.28233,2.28233,0.869015,0.15819
66,14,-0.28879,1.97321,1.97321,0.314682,-0.86553
66,16,-1.02444,1.66408,1.66408,-0.239651,-1.12558
66,18,-0.378433,1.35496,1.35496,-0.793984,0.596004
66,20,-1.02888,1.04583,1.04583,-1.34832,0.45815
67,0,6.16734,4.13708,4.13708,4.95658,1.73653
67,2,4.32947,3.82796,3.82796,4.1276,0.289536
67,4,3.02759,3.51883,3.51883,3.29861,-0.388721
67,6,2.76468,3.20971,3.20971,2.46963,0.423174
67,8,0.781192,2.90058,2.90058,1.64064,-1.23267
68,0,4.85973,4.13708,4.13708,5.18132,-0.461248
68,2,4.98157,3.82796,3.82796,5.05881,-0.110774
68,4,5.6229,3.51883,3.51883,4.9363,0.984759
68,6,5.36432,3.20971,3.20971,4.81378,0.789612
68,8,4.94956,2.90058,2.90058,4.69127,0.37046
68,10,4.25621,2.59146,2.59146,4.56876,-0.448267
68,12,4.20992,2.28233,2.28233,4.44624,-0.338943
69,0,3.66951,4.13708,4.13708,4.17834,-0.729786
69,2,3.00027,3.82796,3.82796,3.9215,-1.32127
69,4,3.7125,3.51883,3.51883,3.66466,0.0686143
69,6,3.70987,3.20971,3.20971,3.40782,0.433221
69,8,4.37519,2.90058,2.90058,3.15098,1.75583
69,10,1.21756,2.59146,2.59146,2.89414,-2.40463
69,12,3.7498,2.28233,2.28233,2.6373,1.5956
69,14,2.12489,1.97321,1.97321,2.38046,-0.366543
69,16,3.22331,1.66408,1.66408,2.12362,1.57724
69,18,1.7372,1.35496,1.35496,1.86678,-0.185849
69,20,1.64162,1.04583,1.04583,1.60994,0.0454395
69,22,1.83575,0.736705,0.736705,1.3531,0.692248
69,24,0.728225,0.427579,0.427579,1.09626,-0.52785
69,26,1.35052,0.118454,0.118454,0.839418,0.733047
69,28,-0.256441,-0.190672,-0.190672,0.582578,-1.20336
69,30,0.147675,-0.499797,-0.499797,0.325738,-0.255386
70,0,3.70645,4.13708,4.13708,3.49235,0.307084
70,2,3.46606,3.82796,3.82796,3.15517,0.44589
70,4,1.99402,3.51883,3.51883,2.818,-1.1818
70,6,0.715454,3.20971,3.20971,2.48083,-2.53199
70,8,3.13646,2.90058,2.90058,2.14366,1.42392
70,10,1.98084,2.59146,2.59146,1.80649,0.250064
70,12,1.75156,2.28233,2.28233,1.46932,0.404802
70,14,1.07489,1.97321,1.97321,1.13215,-0.0821266
70,16,0.993859,1.66408,1.66408,0.794982,0.28524
70,18,1.42615,1.35496,1.35496,0.457811,1.38883
70,20,-0.170649,1.04583,1.04583,0.120641,-0.417782
70,22,-1.08405,0.736705,0.736705,-0.216529,-1.24425
70,24,-0.825659,0.427579,0.427579,-0.5537,-0.390057
70,26,-0.0699744,0.118454,0.118454,-0.89087,1.17737
70,28,-1.65272,-0.190672,-0.190672,-1.22804,-0.609093
70,30,-1.43028,-0.499797,-0.499797,-1.56521,0.193527
71,0,4.65483,4.13708,4.13708,4.42106,0.335282
72,0,3.75905,4.13708,4.13708,4.01061,-0.360797
72,2,3.58423,3.82796,3.82796,3.60242,-0.0260901
72,4,3.43796,3.51883,3.51883,3.19422,0.349579
72,6,3.31229,3.20971,3.20971,2.78603,0.754779
72,8,2.16954,2.90058,2.90058,2.37784,-0.29875
72,10,1.07153,2.59146,2.59146,1.96964,-1.28812
72,12,2.35018,2.28233,2.28233,1.56145,1.13124
72,14,0.983993,1.97321,1.97321,1.15326,-0.242768
73,0,4.48826,4.13708,4.13708,4.19851,0.415575
73,2,3.94533,3.82796,3.82796,3.85397,0.131036
73,4,3.62886,3.51883,3.51883,3.50942,0.171308
73,6,3.02664,3.20971,3.20971,3.16487,-0.198253
73,8,2.92052,2.90058,2.90058,2.82032,0.143704
73,10,1.67791,2.59146,2.59146,2.47577,-1.14433
73,12,1.69945,2.28233,2.28233,2.13123,-0.61928
73,14,1.98522,1.97321,1.97321,1.78668,0.284752
73,16,2.02585,1.66408,1.66408,1.44213,0.8372
74,0,3.57128,4.13708,4.13708,3.76642,-0.279881
75,0,3.72703,4.13708,4.13708,3.88431,-0.225574
76,0,4.85755,4.13708,4.13708,4.60054,0.368612
76,2,4.13812,3.82796,3.82796,4.30532,-0.239809
77,0,6.17606,4.13708,4.13708,4.8778,1.86204
77,2,3.78736,3.82796,3.82796,4.2627,-0.681761
77,4,3.68315,3.51883,3.51883,3.6476,0.0509941
77,6,2.70842,3.20971,3.20971,3.0325,-0.464804
77,8,2.43501,2.90058,2.90058,2.4174,0.0252562
78,0,3.52464,4.13708,4.13708,3.76643,-0.346781
79,0,4.06388,4.13708,4.13708,3.90965,0.221204
79,2,3.73785,3.82796,3.82796,3.29717,0.632046
79,4,2.55121,3.51883,3.51883,2.68468,-0.191431
79,6,1.69582,3.20971,3.20971,2.0722,-0.539827
79,8,0.94281,2.90058,2.90058,1.45972,-0.741384
79,10,1.16625,2.59146,2.59146,0.847244,0.457532
80,0,3.925,4.13708,4.13708,3.93126,-0.00898816
80,2,3.41217,3.82796,3.82796,3.71682,-0.436941
80,4,3.32094,3.51883,3.51883,3.50238,-0.260234
