id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,24,7.52451,7.47036,7.47036,7.50707,0.35408
13,25.5,7.46903,7.47475,7.47475,7.51638,-0.961235
13,27,7.52339,7.47914,7.47914,7.5257,-0.046867
13,28.5,7.51176,7.48353,7.48353,7.53501,-0.471974
13,30,7.60745,7.48792,7.48792,7.54433,1.28162
14,0,7.40958,7.40012,7.40012,7.39513,0.293505
14,1.5,7.36851,7.40451,7.40451,7.39905,-0.620044
14,3,7.35909,7.4089,7.4089,7.40298,-0.891073
14,4.5,7.4653,7.41329,7.41329,7.40691,1.18544
14,6,7.44233,7.41768,7.41768,7.41084,0.639492
14,7.5,7.41453,7.42207,7.42207,7.41476,-0.00471258
14,9,7.39675,7.42646,7.42646,7.41869,-0.445435
14,10.5,7.4793,7.43085,7.43085,7.42262,1.15084
14,12,7.38202,7.43524,7.43524,7.42654,-0.903896
15,0,7.3913,7.40012,7.40012,7.38936,0.0393277
16,0,7.37335,7.40012,7.40012,7.38916,-0.321023
17,0,7.3859,7.40012,7.40012,7.37357,0.250352
17,1.5,7.42748,7.40451,7.40451,7.38729,0.816021
17,3,7.34215,7.4089,7.4089,7.40101,-1.19504
17,4.5,7.35944,7.41329,7.41329,7.41474,-1.12258
17,6,7.37841,7.41768,7.41768,7.42846,-1.0162
17,7.5,7.44394,7.42207,7.42207,7.44218,0.0357927
17,9,7.49872,7.42646,7.42646,7.45591,0.869256
17,10.5,7.36211,7.43085,7.43085,7.46963,-2.18286
17,12,7.50095,7.43524,7.43524,7.48335,0.357202
17,13.5,7.55858,7.43963,7.43963,7.49708,1.24874
17,15,7.50173,7.44402,7.44402,7.5108,-0.18418
17,16.5,7.62234,7.44841,7.44841,7.52452,1.98588
17,18,7.54003,7.4528,7.4528,7.53825,0.036296
17,19.5,7.52425,7.45719,7.45719,7.55197,-0.562807
17,21,7.61469,7.46158,7.46158,7.56569,0.994818
17,22.5,7.52635,7.46597,7.46597,7.57942,-1.07742
17,24,7.58112,7.47036,7.47036,7.59314,-0.244063
17,25.5,7.59381,7.47475,7.47475,7.60686,-0.264936
17,27,7.63032,7.47914,7.47914,7.62059,0.197567
17,28.5,7.62617,7.48353,7.48353,7.63431,-0.165233
17,30,7.67755,7.48792,7.48792,7.64803,0.599206
18,0,7.40089,7.40012,7.40012,7.38106,0.402543
18,1.5,7.3276,7.40451,7.40451,7.38425,-1.15012
18,3,7.38866,7.4089,7.4089,7.38743,0.0249512
19,0,7.42244,7.40012,7.40012,7.35283,1.4133
19,1.5,7.29813,7.40451,7.40451,7.3504,-1.06117
19,3,7.27656,7.4089,7.4089,7.34797,-1.44986
20,0,7.37607,7.40012,7.40012,7.3762,-0.00264579
20,1.5,7.34342,7.40451,7.40451,7.37913,-0.724974
21,0,7.38188,7.40012,7.40012,7.40864,-0.543229
21,1.5,7.35681,7.40451,7.40451,7.41176,-1.11563
21,3,7.42387,7.4089,7.4089,7.41488,0.182578
21,4.5,7.42421,7.41329,7.41329,7.418,0.125991
21,6,7.45183,7.41768,7.41768,7.42112,0.623499
21,7.5,7.40386,7.42207,7.42207,7.42424,-0.413788
21,9,7.47878,7.42646,7.42646,7.42736,1.04393
21,10.5,7.37872,7.43085,7.43085,7.43048,-1.05087
21,12,7.42364,7.43524,7.43524,7.4336,-0.202239
21,13.5,7.38527,7.43963,7.43963,7.43672,-1.04473
21,15,7.476,7.44402,7.44402,7.43985,0.733962
21,16.5,7.56055,7.44841,7.44841,7.44297,2.38732
21,18,7.51455,7.4528,7.4528,7.44609,1.38999
21,19.5,7.4865,7.45719,7.45719,7.44921,0.757134
21,21,7.47903,7.46158,7.46158,7.45233,0.542094
21,22.5,7.43896,7.46597,7.46597,7.45545,-0.334786
21,24,7.41615,7.47036,7.47036,7.45857,-0.861254
21,25.5,7.40666,7.47475,7.47475,7.46169,-1.1172
21,27,7.48296,7.47914,7.47914,7.46481,0.368487
21,28.5,7.37775,7.48353,7.48353,7.46793,-1.83083
21,30,7.49881,7.48792,7.48792,7.47105,0.563552
22,0,7.29317,7.40012,7.40012,7.35493,-1.25369
22,1.5,7.3875,7.40451,7.40451,7.35196,0.721731
22,3,7.33097,7.4089,7.4089,7.34899,-0.365676
22,4.5,7.41185,7.41329,7.41329,7.34602,1.33664
22,6,7.34289,7.41768,7.41768,7.34305,-0.00314723
22,7.5,7.28594,7.42207,7.42207,7.34008,-1.09911
22,9,7.34276,7.42646,7.42646,7.33711,0.114842
22,10.5,7.26719,7.43085,7.43085,7.33414,-1.35909
22,12,7.36247,7.43524,7.43524,7.33117,0.635559
22,13.5,7.24356,7.43963,7.43963,7.32819,-1.71837
22,15,7.30164,7.44402,7.44402,7.32522,-0.47886
22,16.5,7.42328,7.44841,7.44841,7.32225,2.05105
22,18,7.27199,7.4528,7.4528,7.31928,-0.960095
22,19.5,7.3808,7.45719,7.45719,7.31631,1.30918
22,21,7.28069,7.46158,7.46158,7.31334,-0.663056
22,22.5,7.32057,7.46597,7.46597,7.31037,0.206916
22,24,7.27661,7.47036,7.47036,7.3074,-0.625191
22,25.5,7.24673,7.47475,7.47475,7.30443,-1.17151
22,27,7.39738,7.47914,7.47914,7.30146,1.94729
22,28.5,7.25595,7.48353,7.48353,7.29849,-0.86365
22,30,7.31093,7.48792,7.48792,7.29552,0.312859
23,0,7.39837,7.40012,7.40012,7.38861,0.198151
23,1.5,7.38674,7.40451,7.40451,7.39171,-0.100742
23,3,7.36942,7.4089,7.4089,7.3948,-0.515376
24,0,7.31489,7.40012,7.40012,7.38113,-1.34469
24,1.5,7.44713,7.40451,7.40451,7.36473,1.67282
24,3,7.33488,7.4089,7.4089,7.34834,-0.273327
24,4.5,7.29971,7.41329,7.41329,7.33194,-0.654445
24,6,7.37035,7.41768,7.41768,7.31555,1.1125
24,7.5,7.2936,7.42207,7.42207,7.29916,-0.112774
24,9,7.24342,7.42646,7.42646,7.28276,-0.798704
24,10.5,7.26005,7.43085,7.43085,7.26637,-0.12837
24,12,7.31766,7.43524,7.43524,7.24997,1.37408
24,13.5,7.22808,7.43963,7.43963,7.23358,-0.111709
24,15,7.27445,7.44402,7.44402,7.21719,1.16264
24,16.5,7.23476,7.44841,7.44841,7.20079,0.689592
24,18,7.10348,7.4528,7.4528,7.1844,-1.64288
24,19.5,7.11615,7.45719,7.45719,7.168,-1.05268
25,0,7.43313,7.40012,7.40012,7.38175,1.04324
25,1.5,7.36997,7.40451,7.40451,7.38526,-0.310497
25,3,7.36855,7.4089,7.4089,7.38877,-0.410612
25,4.5,7.31192,7.41329,7.41329,7.39229,-1.63159
25,6,7.39576,7.41768,7.41768,7.3958,-0.000871418
25,7.5,7.42541,7.42207,7.42207,7.39932,0.529677
25,9,7.33552,7.42646,7.42646,7.40283,-1.36655
25,10.5,7.49114,7.43085,7.43085,7.40635,1.72144
25,12,7.3665,7.43524,7.43524,7.40986,-0.880286
25,13.5,7.47643,7.43963,7.43963,7.41338,1.28017
25,15,7.41984,7.44402,7.44402,7.41689,0.059812
25,16.5,7.38483,7.44841,7.44841,7.4204,-0.722179
26,0,7.51667,7.40012,7.40012,7.46262,1.09733
26,1.5,7.48914,7.40451,7.40451,7.47272,0.333467
26,3,7.4119,7.4089,7.4089,7.48282,-1.43974
26,4.5,7.51472,7.41329,7.41329,7.49292,0.442726
26,6,7.56102,7.41768,7.41768,7.50301,1.17756
26,7.5,7.49416,7.42207,7.42207,7.51311,-0.384823
26,9,7.54359,7.42646,7.42646,7.52321,0.413735
27,0,7.45702,7.40012,7.40012,7.43415,0.46429
27,1.5,7.45627,7.40451,7.40451,7.43856,0.359518
27,3,7.39948,7.4089,7.4089,7.44297,-0.883088
27,4.5,7.55057,7.41329,7.41329,7.44738,2.09483
27,6,7.39574,7.41768,7.41768,7.4518,-1.13799
27,7.5,7.47496,7.42207,7.42207,7.45621,0.380708
27,9,7.4265,7.42646,7.42646,7.46062,-0.692628
27,10.5,7.41256,7.43085,7.43085,7.46503,-1.06525
27,12,7.51627,7.43524,7.43524,7.46944,0.950715
27,13.5,7.53251,7.43963,7.43963,7.47385,1.19091
27,15,7.49998,7.44402,7.44402,7.47826,0.440979
27,16.5,7.44164,7.44841,7.44841,7.48267,-0.83309
27,18,7.45423,7.4528,7.4528,7.48709,-0.667089
27,19.5,7.51005,7.45719,7.45719,7.4915,0.376584
28,0,7.3677,7.40012,7.40012,7.38362,-0.323228
28,1.5,7.34065,7.40451,7.40451,7.39052,-1.01233
28,3,7.4351,7.4089,7.4089,7.39741,0.765179
29,0,7.34053,7.40012,7.40012,7.37109,-0.620373
29,1.5,7.33563,7.40451,7.40451,7.37699,-0.83975
29,3,7.39239,7.4089,7.4089,7.3829,0.192815
29,4.5,7.40521,7.41329,7.41329,7.3888,0.333063
30,0,7.4188,7.40012,7.40012,7.39704,0.441785
30,1.5,7.32127,7.40451,7.40451,7.40555,-1.711
30,3,7.40427,7.4089,7.4089,7.41405,-0.198636
30,4.5,7.45235,7.41329,7.41329,7.42256,0.604731
30,6,7.37174,7.41768,7.41768,7.43107,-1.20449
30,7.5,7.46088,7.42207,7.42207,7.43958,0.432579
30,9,7.4833,7.42646,7.42646,7.44809,0.714992
30,10.5,7.48092,7.43085,7.43085,7.45659,0.493779
30,12,7.48269,7.43524,7.43524,7.4651,0.3571
30,13.5,7.46057,7.43963,7.43963,7.47361,-0.264783
30,15,7.49912,7.44402,7.44402,7.48212,0.345198
30,16.5,7.5184,7.44841,7.44841,7.49063,0.56395
30,18,7.48175,7.4528,7.4528,7.49913,-0.35296
30,19.5,7.47842,7.45719,7.45719,7.50764,-0.593236
31,0,7.32709,7.40012,7.40012,7.37137,-0.898862
31,1.5,7.38607,7.40451,7.40451,7.384,0.04204
31,3,7.41654,7.4089,7.4089,7.39664,0.403974
31,4.5,7.36458,7.41329,7.41329,7.40927,-0.907435
31,6,7.42208,7.41768,7.41768,7.42191,0.00346833
31,7.5,7.4432,7.42207,7.42207,7.43455,0.175664
31,9,7.48118,7.42646,7.42646,7.44718,0.69026
31,10.5,7.40908,7.43085,7.43085,7.45982,-1.03005
31,12,7.46928,7.43524,7.43524,7.47245,-0.0643021
31,13.5,7.45111,7.43963,7.43963,7.48509,-0.689774
31,15,7.54315,7.44402,7.44402,7.49772,0.92217
31,16.5,7.50593,7.44841,7.44841,7.51036,-0.0898587
31,18,7.51973,7.4528,7.4528,7.52299,-0.0662174
31,19.5,7.53571,7.45719,7.45719,7.53563,0.00170281
31,21,7.54189,7.46158,7.46158,7.54827,-0.129481
31,22.5,7.52172,7.46597,7.46597,7.5609,-0.795435
31,24,7.65989,7.47036,7.47036,7.57354,1.75325
31,25.5,7.49283,7.47475,7.47475,7.58617,-1.89501
31,27,7.66122,7.47914,7.47914,7.59881,1.26715
31,28.5,7.66571,7.48353,7.48353,7.61144,1.10166
31,30,7.59058,7.48792,7.48792,7.62408,-0.680169
32,0,7.44765,7.40012,7.40012,7.44439,0.0663449
32,1.5,7.49139,7.40451,7.40451,7.45392,0.760555
32,3,7.44742,7.4089,7.4089,7.46346,-0.325766
32,4.5,7.5214,7.41329,7.41329,7.473,0.982552
32,6,7.44403,7.41768,7.41768,7.48254,-0.78181
32,7.5,7.4905,7.42207,7.42207,7.49208,-0.0321513
32,9,7.49748,7.42646,7.42646,7.50162,-0.0841085
32,10.5,7.53822,7.43085,7.43085,7.51116,0.549419
33,0,7.42546,7.40012,7.40012,7.41453,0.221887
33,1.5,7.36882,7.40451,7.40451,7.42423,-1.12497
33,3,7.49921,7.4089,7.4089,7.43393,1.32537
33,4.5,7.36818,7.41329,7.41329,7.44363,-1.53187
33,6,7.48038,7.41768,7.41768,7.45333,0.549155
33,7.5,7.55059,7.42207,7.42207,7.46303,1.7777
33,9,7.41971,7.42646,7.42646,7.47273,-1.07642
33,10.5,7.4974,7.43085,7.43085,7.48242,0.303965
33,12,7.48403,7.43524,7.43524,7.49212,-0.164334
34,0,7.3667,7.40012,7.40012,7.43751,-1.43756
34,1.5,7.49351,7.40451,7.40451,7.45087,0.865579
34,3,7.47391,7.4089,7.4089,7.46423,0.196567
34,4.5,7.49134,7.41329,7.41329,7.47759,0.279043
34,6,7.54246,7.41768,7.41768,7.49095,1.04572
34,7.5,7.4996,7.42207,7.42207,7.50431,-0.095752
34,9,7.49961,7.42646,7.42646,7.51767,-0.366735
34,10.5,7.54121,7.43085,7.43085,7.53103,0.206699
35,0,7.40471,7.40012,7.40012,7.40826,-0.0719981
35,1.5,7.49294,7.40451,7.40451,7.415,1.5822
35,3,7.45267,7.4089,7.4089,7.42175,0.627685
35,4.5,7.39706,7.41329,7.41329,7.4285,-0.638334
35,6,7.37143,7.41768,7.41768,7.43525,-1.29574
35,7.5,7.3914,7.42207,7.42207,7.442,-1.02732
35,9,7.41925,7.42646,7.42646,7.44875,-0.598772
35,10.5,7.41298,7.43085,7.43085,7.45549,-0.863068
35,12,7.48001,7.43524,7.43524,7.46224,0.360781
35,13.5,7.58925,7.43963,7.43963,7.46899,2.44146
35,15,7.44994,7.44402,7.44402,7.47574,-0.523849
35,16.5,7.47474,7.44841,7.44841,7.48249,-0.15731
36,0,7.3873,7.40012,7.40012,7.38549,0.0367973
36,1.5,7.36662,7.40451,7.40451,7.39025,-0.47983
37,0,7.48091,7.40012,7.40012,7.44046,0.821343
37,1.5,7.49454,7.40451,7.40451,7.44969,0.910446
37,3,7.53517,7.4089,7.4089,7.45893,1.54788
37,4.5,7.36519,7.41329,7.41329,7.46817,-2.0906
37,6,7.5378,7.41768,7.41768,7.4774,1.22625
37,7.5,7.44046,7.42207,7.42207,7.48664,-0.937466
37,9,7.45709,7.42646,7.42646,7.49587,-0.787456
37,10.5,7.51674,7.43085,7.43085,7.50511,0.236033
37,12,7.4756,7.43524,7.43524,7.51435,-0.786551
37,13.5,7.43476,7.43963,7.43963,7.52358,-1.80327
37,15,7.60504,7.44402,7.44402,7.53282,1.46629
37,16.5,7.57876,7.44841,7.44841,7.54205,0.74511
37,18,7.55834,7.4528,7.4528,7.55129,0.143048
37,19.5,7.60213,7.45719,7.45719,7.56053,0.844541
37,21,7.55469,7.46158,7.46158,7.56976,-0.306111
38,0,7.37671,7.40012,7.40012,7.38061,-0.079108
38,1.5,7.41953,7.40451,7.40451,7.37948,0.813197
38,3,7.38902,7.4089,7.4089,7.37835,0.216524
38,4.5,7.35768,7.41329,7.41329,7.37722,-0.396636
38,6,7.39436,7.41768,7.41768,7.37609,0.370857
38,7.5,7.32802,7.42207,7.42207,7.37496,-0.953019
38,9,7.3594,7.42646,7.42646,7.37383,-0.293074
38,10.5,7.31513,7.43085,7.43085,7.3727,-1.16891
38,12,7.35583,7.43524,7.43524,7.37157,-0.319507
38,13.5,7.3711,7.43963,7.43963,7.37044,0.0132736
38,15,7.28714,7.44402,7.44402,7.36931,-1.66824
38,16.5,7.41652,7.44841,7.44841,7.36818,0.981368
38,18,7.43017,7.4528,7.4528,7.36705,1.28144
38,19.5,7.38298,7.45719,7.45719,7.36592,0.346317
38,21,7.45942,7.46158,7.46158,7.36479,1.9211
38,22.5,7.33398,7.46597,7.46597,7.36366,-0.602714
38,24,7.30574,7.47036,7.47036,7.36253,-1.15312
39,0,7.41034,7.40012,7.40012,7.38054,0.605029
39,1.5,7.31285,7.40451,7.40451,7.38056,-1.37465
39,3,7.43914,7.4089,7.4089,7.38058,1.18903
39,4.5,7.37984,7.41329,7.41329,7.3806,-0.0154168
39,6,7.33107,7.41768,7.41768,7.38062,-1.00597
40,0,7.30655,7.40012,7.40012,7.33888,-0.656348
40,1.5,7.31292,7.40451,7.40451,7.34046,-0.559179
41,0,7.36509,7.40012,7.40012,7.3593,0.117696
41,1.5,7.3718,7.40451,7.40451,7.35628,0.315072
41,3,7.37019,7.4089,7.4089,7.35327,0.343358
41,4.5,7.27701,7.41329,7.41329,7.35026,-1.4871
42,0,7.35161,7.40012,7.40012,7.42,-1.38853
42,1.5,7.4784,7.40451,7.40451,7.42381,1.10846
42,3,7.51516,7.4089,7.4089,7.42762,1.77741
42,4.5,7.47612,7.41329,7.41329,7.43142,0.907468
42,6,7.40235,7.41768,7.41768,7.43523,-0.667583
42,7.5,7.4346,7.42207,7.42207,7.43904,-0.090211
42,9,7.47178,7.42646,7.42646,7.44285,0.587286
42,10.5,7.32442,7.43085,7.43085,7.44666,-2.48176
42,12,7.45773,7.43524,7.43524,7.45047,0.147357
42,13.5,7.42299,7.43963,7.43963,7.45428,-0.635135
42,15,7.43406,7.44402,7.44402,7.45808,-0.487795
42,16.5,7.47684,7.44841,7.44841,7.46189,0.303518
42,18,7.46298,7.4528,7.4528,7.4657,-0.0553218
42,19.5,7.49813,7.45719,7.45719,7.46951,0.581127
42,21,7.5243,7.46158,7.46158,7.47332,1.03493
42,22.5,7.49479,7.46597,7.46597,7.47713,0.358622
42,24,7.50255,7.47036,7.47036,7.48094,0.438758
42,25.5,7.40844,7.47475,7.47475,7.48474,-1.54911
42,27,7.53531,7.47914,7.47914,7.48855,0.949249
42,28.5,7.48057,7.48353,7.48353,7.49236,-0.239495
42,30,7.50024,7.48792,7.48792,7.49617,0.0825984
43,0,7.43391,7.40012,7.40012,7.40306,0.62643
43,1.5,7.4206,7.40451,7.40451,7.40546,0.307488
43,3,7.37972,7.4089,7.4089,7.40786,-0.571203
43,4.5,7.353,7.41329,7.41329,7.41026,-1.16237
43,6,7.45077,7.41768,7.41768,7.41266,0.773859
44,0,7.3696,7.40012,7.40012,7.40209,-0.659492
44,1.5,7.36608,7.40451,7.40451,7.4101,-0.893855
44,3,7.43224,7.4089,7.4089,7.41812,0.286731
44,4.5,7.4692,7.41329,7.41329,7.42614,0.874247
44,6,7.4362,7.41768,7.41768,7.43415,0.0415777
44,7.5,7.50007,7.42207,7.42207,7.44217,1.17556
44,9,7.45298,7.42646,7.42646,7.45019,0.0566247
44,10.5,7.38244,7.43085,7.43085,7.4582,-1.53822
44,12,7.49013,7.43524,7.43524,7.46622,0.485432
45,0,7.41149,7.40012,7.40012,7.37268,0.787902
45,1.5,7.35955,7.40451,7.40451,7.37563,-0.326392
45,3,7.32565,7.4089,7.4089,7.37858,-1.07456
45,4.5,7.34137,7.41329,7.41329,7.38153,-0.815305
45,6,7.38177,7.41768,7.41768,7.38448,-0.054965
45,7.5,7.37084,7.42207,7.42207,7.38743,-0.336752
45,9,7.3493,7.42646,7.42646,7.39038,-0.833989
45,10.5,7.43471,7.43085,7.43085,7.39333,0.840253
45,12,7.4219,7.43524,7.43524,7.39628,0.520189
46,0,7.46209,7.40012,7.40012,7.39627,1.33628
46,1.5,7.40354,7.40451,7.40451,7.39486,0.176129
46,3,7.32302,7.4089,7.4089,7.39345,-1.4299
46,4.5,7.42639,7.41329,7.41329,7.39204,0.697377
46,6,7.35123,7.41768,7.41768,7.39063,-0.799959
46,7.5,7.38305,7.42207,7.42207,7.38922,-0.125381
46,9,7.39027,7.42646,7.42646,7.38781,0.0499871
47,0,7.36863,7.40012,7.40012,7.38904,-0.414446
47,1.5,7.41845,7.40451,7.40451,7.39361,0.504273
48,0,7.32698,7.40012,7.40012,7.37106,-0.894905
49,0,7.40139,7.40012,7.40012,7.41434,-0.262875
49,1.5,7.44762,7.40451,7.40451,7.43226,0.311803
49,3,7.44558,7.4089,7.4089,7.45019,-0.0936156
49,4.5,7.48645,7.41329,7.41329,7.46812,0.372249
49,6,7.53578,7.41768,7.41768,7.48605,1.00975
49,7.5,7.44331,7.42207,7.42207,7.50397,-1.23154
49,9,7.47135,7.42646,7.42646,7.5219,-1.02627
49,10.5,7.50805,7.43085,7.43085,7.53983,-0.645147
49,12,7.47662,7.43524,7.43524,7.55776,-1.64713
49,13.5,7.59526,7.43963,7.43963,7.57568,0.397535
49,15,7.56134,7.44402,7.44402,7.59361,-0.655197
49,16.5,7.69206,7.44841,7.44841,7.61154,1.63482
49,18,7.73916,7.4528,7.4528,7.62946,2.22717
49,19.5,7.65549,7.45719,7.45719,7.64739,0.1645
49,21,7.64684,7.46158,7.46158,7.66532,-0.375093
49,22.5,7.68081,7.46597,7.46597,7.68325,-0.0495646
49,24,7.68768,7.47036,7.47036,7.70117,-0.274016
49,25.5,7.69027,7.47475,7.47475,7.7191,-0.585264
49,27,7.67045,7.47914,7.47914,7.73703,-1.35168
49,28.5,7.81472,7.48353,7.48353,7.75496,1.21336
49,30,7.81677,7.48792,7.48792,7.77288,0.891063
50,0,7.43537,7.40012,7.40012,7.37731,1.17863
50,1.5,7.31574,7.40451,7.40451,7.37874,-1.27898
51,0,7.48509,7.40012,7.40012,7.48042,0.0946404
51,1.5,7.55598,7.40451,7.40451,7.47409,1.66261
51,3,7.52733,7.4089,7.4089,7.46775,1.20957
51,4.5,7.37259,7.41329,7.41329,7.46142,-1.80343
