rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,85,5.4206048906233,-0.19511835892593,-0.015668277600632,1.78612346818828,7.28589286935224,0.00430360231761622,3.23650618323591,0.0822562340621901,1.10803515186726,0.0231813403543975,6.18029519173426,0.130037522051965,4.74060537621159,-0.137422966575175,306.34672630611,-4.41295548836026,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,86,6.21791238600334,-0.135916509722387,-0.0592147373960842,2.2535559691079,7.36410453166794,0.0029244760886032,4.68480565218641,-0.315740922950555,4.94897534451937,0.0325408125093384,7.51451772335759,-0.179117728037647,3.86049167023588,-0.0584408287164623,92.6409865219163,-6.38942290894137,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,86,7.20754629689601,-0.0725855605276808,-0.132071606735757,2.59180876641612,7.40276360780314,0.0100996829169308,4.97287314445418,0.0192824738790312,5.01279349103754,-0.0221358980776223,6.4964968415511,-0.0463000745848829,4.7250067254257,-0.231343032764682,100.148814612338,-4.06750819236308,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,86,4.71991883221837,-0.168577962451944,-0.227905951920111,2.97781520780938,7.41664744492087,0.0108578874983758,5.07305645028573,-0.425692505276771,5.85935864100564,0.0891032792693466,7.50205807279751,0.0239337409806119,4.85517945047669,0.0501864160212104,97.8860414926873,-11.0081444312579,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,87,6.40566926488784,-0.114984689946492,-0.223384676097665,2.9111720914397,7.46942551153987,0.00534742645195718,4.66204441505991,-0.260858502749109,7.04236252320835,0.106823537607358,7.53313589624145,-0.0746137550795326,5.21876485370152,-0.131663749297811,500.943958824153,-3.59689770634032,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,87,6.01792680075118,-0.2094719623407,-0.301769215241376,11.2784397552175,7.50922833502937,0.00248667507842947,4.33172384546181,-0.228539064873975,7.20927734509759,0.0728430114685686,6.96648374642645,-0.0185877447852293,5.04786698745351,-0.0773286379594839,461.47895244279,1.76118169065697,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,87,5.3365817914138,-0.0218150824786118,-0.105590541548903,2.40481454013117,7.48049818646848,0.00394931245695507,4.59045382090824,-0.235958873647054,6.69040997601413,0.144181825724269,8.10372293188105,-0.11884132847298,5.26862308246634,-0.098023566957565,437.503813343139,7.87301438999397,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,88,3.43153046228065,-0.191520278320026,-0.0827863809371921,1.99678603587233,7.43249081958927,-0.000449905957943928,3.97924327065061,-0.300754842203247,5.99252773137975,-0.00515789409431636,7.83095277684361,-0.210096156483045,6.309265747139,-0.0813247912329532,296.50002103113,-3.98312819919544,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,88,3.2303917275659,-0.210999124164439,-0.175285777182657,1.63042063851111,7.43746605034419,0.00206594827362389,4.69068143416267,-0.358099387380088,5.78424106656179,-0.0314940140809362,7.23188187867446,-0.157489763901493,5.95125554497936,-0.0305331536119364,269.872821699904,0.361051029295849,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,88,3.53408143914193,-0.211059864421584,-0.175996452268334,11.8550011635967,7.43972012037628,0.00194033565929038,4.4443421697747,-0.325057078448208,6.15518212814237,-0.0114940705585623,7.60858038923975,-0.204192725631534,6.20078834686197,-0.0519456748750912,284.813099004148,0.131978758602619,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,89,3.4307991385475,-0.143217960622849,-0.226977622369715,29.856406109003,7.3345695274959,0.000810768271558545,2.16144550809635,-0.0921158560807645,4.13206845717222,-0.0265096098396976,4.69575541976625,6.56337523341046e-05,4.66307397580109,-0.228198853699262,382.478585528043,-4.00203747285111,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,89,5.07773322486691,-0.0833947973733897,-0.141198337330054,1.23407382203379,7.33591189554039,0.000783352452023662,2.01908420991716,-0.0671294808950215,4.37319565863595,-0.0567231048248708,4.779048068504,-0.017965484893571,4.91092582883468,-0.239919570893745,401.035732133709,-1.84511814113175,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,89,4.67299546805559,-0.210123431419981,-0.264576357416491,18.728052846213,7.35376247757843,0.00101353630636808,2.12234583842273,-0.0920422021681651,3.33214647304806,-0.00893028058754835,5.00641793197422,-0.0191608399920712,4.95256290631059,-0.242135608674461,336.021724766754,-2.64470903421641,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,90,3.3556575885184,-0.00803854605298017,-0.20195034835869,5.18507208035681,7.35235546135479,0.00561088062826426,3.89107609749182,-0.384222101827106,5.41340734972539,-0.0214509129083552,6.05365591523396,-0.181447208531183,5.02927618658185,-0.0830837893522969,329.162851917349,3.10467944701219,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,90,6.22524813153349,-0.0431165504494518,-0.173720017900325,5.63794381872945,7.35482225937241,0.00445636094586597,4.03480025221798,-0.382559870864267,5.04799003249986,0.000158159619253159,6.12382671065619,-0.183510566191627,5.0287139076275,-0.085160367363907,408.979911691408,-0.396483457316796,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,90,3.25661809039123,-0.00150011782730579,-0.146221879093357,5.8093308891717,7.41128430387942,0.0012760856932794,4.21708316890424,-0.410012175141516,5.83410004967723,-0.0433845341385754,5.95640060415179,-0.177611309443672,4.56922579280334,-0.0655882296966679,402.695388934899,0.823915475882288,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,91,6.43592083721844,-0.16869882495419,-0.0447133597473304,12.9666733821773,7.42526145336709,0.00491165424114856,4.18941480052489,-0.0573191387127477,1.45660147197812,0.0396927429661187,7.15408005902665,0.0150901448367377,4.96593724018535,-0.0679324888081171,369.386475373048,-7.51792429772167,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,91,3.69723753684772,-0.249426882533552,-0.222986552223661,4.37184834260289,7.43742774269316,-0.00405155467045621,3.35165564037568,0.0348421545609917,1.74204238271833,0.0758452100903576,7.38359370397306,-0.0977664880682903,4.47944543350642,0.0290765310785852,287.357110224228,2.63805518640732,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,91,5.65423246103993,0.0064273089763715,-0.131852124343719,14.5625222580865,7.37693625747147,0.00637689482458284,3.68419602032682,0.231758574206669,1.93510949096917,-0.0168058905387279,6.36106491242461,0.0352252645587526,4.73725102605984,-0.111107849328664,421.685729019321,-6.16372749684828,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,92,1.07720515682359,-0.0177505011073585,-0.0908044397408616,15.5855737268344,7.44221008771437,0.00423572669206314,3.8087909406602,-0.264843062903536,7.31926562899727,0.0491606923957249,6.76610511030935,-0.10821602377464,5.4328246828222,-0.241044095970062,375.124442751249,0.239882668754821,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,92,5.50622335405912,-0.0691876334672077,-0.119033744122261,1.23294392271676,7.44320060740493,-0.00259541146134021,4.49097967765586,-0.270343810480046,6.81559327826126,0.134040136600523,6.74237949461881,-0.0151888415294804,4.66383706310849,-0.206938641076078,332.663941664312,-4.11616743808771,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,92,0.774778115799127,-0.00880392083372893,-0.161710651767867,10.0191677823174,7.46306863527329,0.00396432224026472,4.1534501031627,-0.361518050556638,7.17715251800858,0.0335437124639555,6.78645552601358,0.01124837930675,4.89671667065498,-0.15893865747335,370.239185989876,0.843306491543335,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,93,4.96156036143558,-0.101092525801943,-0.126399127947942,2.72666277143135,7.35894370528721,0.00440777830267916,4.73762754827397,-0.286093802139049,3.96968880870505,0.0901156855591603,7.05717230867919,-0.0587115333185121,5.21214507884603,-0.314933036696187,289.698832106581,-7.4023920823226,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,93,5.0860031732743,-0.285156528716468,-0.295106365112567,6.27582761133355,7.41298587112847,-0.00167865657411503,3.84235506391948,-0.147649067054203,4.52429665032005,-0.0743968486436535,7.42506677508939,-0.0265787429514511,4.51967100183628,-0.129127694278303,374.498765438221,-6.12570932773431,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,93,3.34021290957268,-0.0729073454471763,-0.183623039066434,1.96091923781216,7.35425666737207,0.00312672324531237,4.3841197238076,-0.193583201854936,4.98862116705528,-0.0299522266703035,7.28802240834928,-0.027489503966302,4.67606038746135,-0.223910932597565,262.457118920456,-1.50672938783773,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,94,7.31239059551592,0.00809732365620428,-0.233254460493173,1.47055942994971,7.44597549630565,0.0028774013551628,3.58229413187762,-0.113068299600917,4.9849751142363,0.0385755061080977,6.89225610485879,-0.149053634749045,4.93402938736807,-0.202278227274731,219.430796292374,2.84339210640652,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,94,8.66312094054011,-0.328539397948623,-0.102651154274059,1.01249013827317,7.44120411469264,0.00650336130689401,4.92697652823606,-0.171634812708252,5.24531423360027,0.0512539268841068,6.49287344513662,-0.0680502236462191,4.84897159921077,-0.183719765282818,376.086691307736,-8.72919951983193,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,94,8.21640878990307,-0.182631397455423,-0.0489593760704047,0.810084419904713,7.38946791387389,0.00751726287232841,4.36714440225651,-0.152467740380872,4.55934793138056,0.115756013940284,5.93865083953181,-0.0406767173805152,5.29406875367599,-0.259483437085742,250.469788978267,4.35654801243532,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,95,2.9979147584005,-0.170152558887221,-0.0301793103471428,1.50980035500257,7.46047273516682,0.005362230950004,5.95542619257749,-0.327545689562244,5.99138904538664,0.0843998126140493,8.54743806956506,-0.136007469269425,5.0658526559788,0.207261206649344,364.036452976947,-0.667450929036594,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,95,2.14083552626439,-0.10810517430351,-0.136435010044678,3.90836666484998,7.44725723982328,0.00564091259372091,5.52240211397045,-0.313009033235011,6.43464374588822,0.0573229557045989,8.67060426700931,-0.140136123285566,4.46129229200996,0.241525699279194,393.128970469745,-1.03519656639164,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,95,2.19416312095624,-0.191790257387335,-0.211345316911313,9.31295614379919,7.44172309521756,0.00789187062470719,5.80539114731777,-0.314027211775514,6.12013710376383,0.0597052986129352,8.09516947210715,-0.1198936495659,5.16800954359939,0.168914455326647,397.340218088153,-0.916203893250694,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,96,2.65117674801806,-0.200306348280765,-0.111711822028332,6.32317897784481,7.34064225680143,0.00428464738858095,3.21567207549928,-0.0957124938753576,2.78999055611418,0.141509515907857,6.58447330284707,-0.141915303282444,5.27376323857131,0.0684698062692392,314.64832172093,-4.1952803441212,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,96,1.85998827391979,-0.419319730135661,-0.241368926815426,1.11498838285728,7.3752628943483,0.00601038101653611,3.52826473341516,-0.18944426955569,2.91347836376908,0.0744713674694761,6.57506395557907,0.0765713833954638,4.62160381627641,-0.00374278346991512,363.6524966245,-7.11254695963367,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,96,1.07683291539083,-0.227706069695289,-0.093445446398244,4.41074283607523,7.35795680588212,-0.00167069453739145,2.93993289569166,-0.263190079159823,3.17732439615911,0.00735384816693817,6.02750310600317,-0.101297472104144,5.27904404400366,0.00117180161800183,365.780067653524,0.962850575189861,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,97,4.40627754328792,-0.175546174170011,-0.0317950236711923,13.4797716163187,7.43515474725073,0.0103999840212267,3.39835227922697,-0.295062750321127,4.43164311883875,0.0297495019160188,5.98621570457722,-0.06813919969312,4.6594425921406,-0.0333324125196054,484.411502298489,-1.93976753802125,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,97,7.93850422436299,-0.0963828981496831,-0.153227891149711,1.84623700634287,7.45981339947186,0.000323946202340492,3.40748854714982,-0.175360238449191,5.09449135887863,0.0633493463137842,5.25940310160885,-0.0180895872165616,5.00689287176944,-0.0878212279595493,419.791146067249,-0.976317503733826,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,97,7.73542674659284,-0.267341677643619,-0.160796507569768,11.5193318853461,7.50286085610793,-0.000877669157893191,4.06299656677484,-0.204798872424185,4.16637209575491,-0.0200381430335491,5.63298158446821,0.0215218534554289,4.4862984349099,0.0273246569511226,450.183405735267,-3.76211036409639,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,98,3.59682681452293,-0.178482515091756,-0.0632564521573828,4.25147196997802,7.50709203181406,-0.000668904642420632,4.44360874224958,0.00969428909269153,7.99375570158457,0.146848672122518,8.18016455684698,-0.075035303512117,4.6048781497044,0.00451535050368177,351.166744972487,-10.1538217096964,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,98,3.6095625383409,-0.160666483919865,-0.0958674251943526,7.59432686696058,7.47999160550846,0.00370327616420141,5.03267129593303,-0.085862556704611,8.6400389695836,0.0718016213347411,7.45296486043599,0.0534112145198414,5.85121688091451,-0.176614075828322,295.374285815965,-11.2325977989849,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,98,4.36182512273461,-0.114542082230253,-0.0698048452063833,15.5392872460015,7.49913944777321,0.00366128318341524,4.52604589403731,0.0081090417699212,7.97157745480978,0.16723416309076,7.47983460715188,0.036399869937678,5.48368578446502,-0.101468410431201,279.63701271278,-12.8164575901631,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,99,3.07947620622481,-0.149066453294543,-0.147753388817741,1.86549851581098,7.3756674404114,0.00370117733573766,4.87688879664623,-0.010661633591551,4.24069491706494,0.0449776655680463,8.36491754450352,-0.00414694060231486,4.12779130727025,-0.0403722338979203,349.124689514083,-4.97424339568772,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,99,4.19212588872153,-0.124097701954863,-0.109386179912649,5.78443545276098,7.41374532276965,-0.00132297521700083,5.26472356266878,-0.250082968948566,4.2914795225362,0.00109595984040875,8.47629198510915,0.0772685155027527,4.42928834772476,-0.168757945875924,408.82145998043,-5.81549251003249,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,99,3.80385331891071,-0.129121920655311,-0.250846873559952,4.88591950198113,7.39470004959719,0.00409860199108958,5.83460907452235,-0.397301430345284,4.27009369447271,-0.0254952576915862,7.88011358084821,-0.117953038292179,4.27455173640549,-0.0395517807684414,342.424460114382,-2.20550486516697,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,100,5.38374058674891,-0.222094143989688,-0.0240386202558161,2.62729711956866,7.38900520920422,0.0114821228025359,4.55800930748525,-0.160272833044889,5.74838318384333,0.0505029587622881,7.62960499737222,0.0573554075437447,5.3342860891148,0.0138525629081376,271.440744648946,-5.42586398913667,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
