id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,18,6.9879,1.7616,1.7616,6.31824,0.984986
20,20,6.82058,1.47351,1.47351,6.57996,0.353927
20,22,6.65726,1.18542,1.18542,6.84168,-0.271247
20,24,7.081,0.897331,0.897331,7.1034,-0.0329462
20,26,7.27379,0.609242,0.609242,7.36512,-0.134322
20,28,8.63827,0.321153,0.321153,7.62684,1.4877
20,30,7.31488,0.0330637,0.0330637,7.88855,-0.843807
21,0,5.02193,4.3544,4.3544,4.44519,0.848325
21,2,3.55936,4.06631,4.06631,3.90196,-0.503913
21,4,2.78199,3.77822,3.77822,3.35873,-0.848304
21,6,3.787,3.49013,3.49013,2.8155,1.42895
21,8,1.9811,3.20204,3.20204,2.27227,-0.428276
21,10,1.36526,2.91396,2.91396,1.72904,-0.535075
21,12,1.48245,2.62587,2.62587,1.18581,0.43632
21,14,0.527368,2.33778,2.33778,0.64258,-0.169463
22,0,3.03614,4.3544,4.3544,3.55865,-0.768548
22,2,3.67684,4.06631,4.06631,3.22392,0.666198
22,4,2.76876,3.77822,3.77822,2.88918,-0.17712
23,0,5.65491,4.3544,4.3544,5.65227,0.00389062
23,2,5.06778,4.06631,4.06631,5.07561,-0.0115187
23,4,5.06203,3.77822,3.77822,4.49894,0.828233
23,6,4.23202,3.49013,3.49013,3.92228,0.455587
23,8,2.60687,3.20204,3.20204,3.34562,-1.08661
23,10,2.96572,2.91396,2.91396,2.76896,0.289407
23,12,2.45488,2.62587,2.62587,2.1923,0.386221
23,14,0.90969,2.33778,2.33778,1.61564,-1.03836
23,16,1.67103,2.04969,2.04969,1.03897,0.929678
23,18,1.05318,1.7616,1.7616,0.462312,0.8691
23,20,-0.359401,1.47351,1.47351,-0.11435,-0.360441
23,22,0.595778,1.18542,1.18542,-0.691012,1.89271
23,24,-0.682938,0.897331,0.897331,-1.26767,0.860075
23,26,-2.94008,0.609242,0.609242,-1.84434,-1.6117
23,28,-2.89246,0.321153,0.321153,-2.421,-0.693466
23,30,-3.41125,0.0330637,0.0330637,-2.99766,-0.608342
24,0,5.03446,4.3544,4.3544,4.39386,0.942249
24,2,4.19765,4.06631,4.06631,4.2453,-0.0700864
24,4,4.30282,3.77822,3.77822,4.09674,0.303124
24,6,3.48761,3.49013,3.49013,3.94818,-0.677449
24,8,3.52447,3.20204,3.20204,3.79962,-0.404712
24,10,4.8269,2.91396,2.91396,3.65106,1.72952
24,12,2.72083,2.62587,2.62587,3.5025,-1.14974
24,14,2.07674,2.33778,2.33778,3.35394,-1.87861
24,16,3.31731,2.04969,2.04969,3.20539,0.164634
24,18,2.84081,1.7616,1.7616,3.05683,-0.317736
24,20,2.88581,1.47351,1.47351,2.90827,-0.0330358
24,22,2.67907,1.18542,1.18542,2.75971,-0.118603
24,24,3.77482,0.897331,0.897331,2.61115,1.71162
25,0,5.08438,4.3544,4.3544,4.76421,0.470936
26,0,4.08971,4.3544,4.3544,4.51623,-0.627354
26,2,4.92517,4.06631,4.06631,4.57277,0.518335
26,4,4.33544,3.77822,3.77822,4.62932,-0.432252
26,6,4.84635,3.49013,3.49013,4.68586,0.236063
27,0,3.66783,4.3544,4.3544,4.43902,-1.13433
27,2,3.3118,4.06631,4.06631,3.83738,-0.773056
27,4,4.88871,3.77822,3.77822,3.23573,2.43133
27,6,2.27101,3.49013,3.49013,2.63409,-0.534039
27,8,3.28993,3.20204,3.20204,2.03244,1.84961
27,10,1.21166,2.91396,2.91396,1.43079,-0.322322
27,12,0.272712,2.62587,2.62587,0.829148,-0.818449
27,14,0.67412,2.33778,2.33778,0.227502,0.656921
27,16,-0.3842,2.04969,2.04969,-0.374144,-0.0147914
27,18,-1.05775,1.7616,1.7616,-0.97579,-0.120551
27,20,-2.46587,1.47351,1.47351,-1.57744,-1.30677
27,22,-1.89382,1.18542,1.18542,-2.17908,0.419585
28,0,3.70272,4.3544,4.3544,4.43755,-1.08085
28,2,5.38347,4.06631,4.06631,4.14456,1.82228
28,4,3.77645,3.77822,3.77822,3.85156,-0.110487
28,6,3.33055,3.49013,3.49013,3.55857,-0.335387
29,0,2.71765,4.3544,4.3544,2.51389,0.299699
29,2,1.1741,4.06631,4.06631,2.15469,-1.44232
29,4,2.17491,3.77822,3.77822,1.79548,0.55809
29,6,1.62012,3.49013,3.49013,1.43628,0.270411
29,8,0.89864,3.20204,3.20204,1.07707,-0.26245
29,10,0.439945,2.91396,2.91396,0.717866,-0.408788
29,12,-0.28464,2.62587,2.62587,0.358661,-0.946218
29,14,0.131007,2.33778,2.33778,-0.000544286,0.193497
29,16,-0.874999,2.04969,2.04969,-0.359749,-0.75787
29,18,-1.78794,1.7616,1.7616,-0.718955,-1.57235
29,20,-0.0102028,1.47351,1.47351,-1.07816,1.57084
29,22,-0.748652,1.18542,1.18542,-1.43737,1.01301
30,0,6.34494,4.3544,4.3544,6.01777,0.481234
30,2,5.42998,4.06631,4.06631,5.45922,-0.0430191
30,4,5.59399,3.77822,3.77822,4.90068,1.01978
30,6,3.39632,3.49013,3.49013,4.34214,-1.39118
30,8,4.50479,3.20204,3.20204,3.78359,1.06079
30,10,3.56003,2.91396,2.91396,3.22505,0.492721
30,12,2.66354,2.62587,2.62587,2.6665,-0.00436103
30,14,2.70049,2.33778,2.33778,2.10796,0.871542
30,16,1.65132,2.04969,2.04969,1.54941,0.149895
30,18,1.54722,1.7616,1.7616,0.990871,0.818316
30,20,-0.627184,1.47351,1.47351,0.432326,-1.55841
30,22,-0.332204,1.18542,1.18542,-0.126218,-0.302981
31,0,2.86648,4.3544,4.3544,3.60027,-1.07932
31,2,3.87355,4.06631,4.06631,3.35367,0.764666
31,4,2.78634,3.77822,3.77822,3.10707,-0.471759
31,6,3.1901,3.49013,3.49013,2.86048,0.484832
32,0,2.93664,4.3544,4.3544,3.39024,-0.667201
33,0,4.95376,4.3544,4.3544,4.89742,0.0828732
33,2,4.63975,4.06631,4.06631,4.78967,-0.220518
34,0,3.46315,4.3544,4.3544,3.39403,0.101655
34,2,2.51117,4.06631,4.06631,2.93134,-0.61802
35,0,3.35801,4.3544,4.3544,3.67232,-0.462312
35,2,3.29344,4.06631,4.06631,2.85656,0.642598
35,4,2.15135,3.77822,3.77822,2.0408,0.162605
35,6,2.00935,3.49013,3.49013,1.22504,1.15363
35,8,-0.862817,3.20204,3.20204,0.40928,-1.8711
35,10,-0.567763,2.91396,2.91396,-0.406479,-0.237229
36,0,5.16279,4.3544,4.3544,4.76424,0.586212
36,2,4.09067,4.06631,4.06631,4.24001,-0.219653
36,4,4.56526,3.77822,3.77822,3.71577,1.2495
36,6,2.49714,3.49013,3.49013,3.19154,-1.02138
37,0,5.37525,4.3544,4.3544,5.18955,0.273147
37,2,5.38733,4.06631,4.06631,4.6984,1.01333
37,4,4.2145,3.77822,3.77822,4.20726,0.0106512
37,6,3.15688,3.49013,3.49013,3.71611,-0.822561
37,8,3.51236,3.20204,3.20204,3.22497,0.422723
37,10,2.6876,2.91396,2.91396,2.73382,-0.0679773
37,12,2.41202,2.62587,2.62587,2.24267,0.249083
37,14,1.60228,2.33778,2.33778,1.75153,-0.219523
38,0,5.52545,4.3544,4.3544,5.11242,0.607507
38,2,4.83418,4.06631,4.06631,4.77041,0.0937944
39,0,4.55551,4.3544,4.3544,5.27663,-1.06068
39,2,6.31427,4.06631,4.06631,5.06887,1.83184
39,4,5.82495,3.77822,3.77822,4.86112,1.41767
39,6,4.90421,3.49013,3.49013,4.65337,0.368966
39,8,4.47018,3.20204,3.20204,4.44561,0.0361343
39,10,4.36749,2.91396,2.91396,4.23786,0.190675
39,12,3.4168,2.62587,2.62587,4.03011,-0.902093
39,14,3.30955,2.33778,2.33778,3.82235,-0.754276
39,16,3.48252,2.04969,2.04969,3.6146,-0.194277
39,18,3.31673,1.7616,1.7616,3.40685,-0.132546
39,20,3.24852,1.47351,1.47351,3.19909,0.0726976
39,22,3.25162,1.18542,1.18542,2.99134,0.382845
39,24,2.71911,0.897331,0.897331,2.78359,-0.0948375
39,26,1.42301,0.609242,0.609242,2.57583,-1.69566
39,28,2.98387,0.321153,0.321153,2.36808,0.905749
39,30,2.83139,0.0330637,0.0330637,2.16033,0.987052
40,0,6.71416,4.3544,4.3544,5.7655,1.39536
40,2,4.88642,4.06631,4.06631,5.51373,-0.922696
41,0,4.70653,4.3544,4.3544,4.68695,0.0287956
41,2,5.06443,4.06631,4.06631,3.96354,1.61928
41,4,2.81573,3.77822,3.77822,3.24013,-0.624252
41,6,2.27902,3.49013,3.49013,2.51673,-0.34963
41,8,1.46,3.20204,3.20204,1.79332,-0.490273
42,0,5.54633,4.3544,4.3544,5.43698,0.160841
43,0,1.9925,4.3544,4.3544,2.72268,-1.07401
44,0,3.39012,4.3544,4.3544,3.33834,0.0761655
44,2,2.6698,4.06631,4.06631,2.71783,-0.0706357
44,4,2.25314,3.77822,3.77822,2.09732,0.22919
44,6,0.31581,3.49013,3.49013,1.47681,-1.70769
44,8,0.771011,3.20204,3.20204,0.856305,-0.125457
44,10,1.27766,2.91396,2.91396,0.235797,1.53245
44,12,-0.766077,2.62587,2.62587,-0.38471,-0.560945
45,0,5.29899,4.3544,4.3544,5.23673,0.0915895
45,2,4.96868,4.06631,4.06631,4.50095,0.687973
45,4,4.15776,3.77822,3.77822,3.76517,0.577453
45,6,2.9109,3.49013,3.49013,3.02939,-0.174283
45,8,2.17759,3.20204,3.20204,2.29361,-0.170656
45,10,2.21592,2.91396,2.91396,1.55783,0.967976
45,12,0.326326,2.62587,2.62587,0.82205,-0.72915
45,14,-1.44142,2.33778,2.33778,0.0862713,-2.24705
45,16,0.482505,2.04969,2.04969,-0.649508,1.66505
46,0,4.13016,4.3544,4.3544,4.06317,0.0985349
46,2,3.51927,4.06631,4.06631,3.76778,-0.36554
46,4,3.63875,3.77822,3.77822,3.4724,0.244691
46,6,4.26862,3.49013,3.49013,3.17701,1.60562
46,8,2.3024,3.20204,3.20204,2.88162,-0.851961
46,10,0.969685,2.91396,2.91396,2.58623,-2.37774
46,12,2.57111,2.62587,2.62587,2.29084,0.412237
46,14,2.98065,2.33778,2.33778,1.99545,1.44911
46,16,2.17037,2.04969,2.04969,1.70007,0.691765
46,18,1.60826,1.7616,1.7616,1.40468,0.299446
46,20,1.4837,1.47351,1.47351,1.10929,0.550715
46,22,0.674738,1.18542,1.18542,0.813902,-0.204694
46,24,-0.20831,0.897331,0.897331,0.518514,-1.06907
46,26,-1.04632,0.609242,0.609242,0.223126,-1.86719
46,28,-0.0402227,0.321153,0.321153,-0.0722623,0.0471262
46,30,0.339948,0.0330637,0.0330637,-0.36765,1.04079
47,0,3.69204,4.3544,4.3544,3.9848,-0.430613
47,2,3.30365,4.06631,4.06631,3.77691,-0.696121
47,4,4.21249,3.77822,3.77822,3.56903,0.946458
48,0,5.59209,4.3544,4.3544,4.61124,1.44271
48,2,3.8967,4.06631,4.06631,3.96921,-0.106652
48,4,2.64369,3.77822,3.77822,3.32718,-1.00533
48,6,2.72917,3.49013,3.49013,2.68515,0.0647482
49,0,5.18517,4.3544,4.3544,5.01689,0.247518
49,2,4.14765,4.06631,4.06631,4.98844,-1.2367
49,4,6.44954,3.77822,3.77822,4.95998,2.19097
49,6,4.17063,3.49013,3.49013,4.93152,-1.11918
49,8,4.85629,3.20204,3.20204,4.90307,-0.0687953
49,10,5.21256,2.91396,2.91396,4.87461,0.497086
50,0,3.78089,4.3544,4.3544,3.9483,-0.246247
51,0,4.76933,4.3544,4.3544,4.70019,0.101696
51,2,5.25601,4.06631,4.06631,4.71769,0.791792
51,4,5.7658,3.77822,3.77822,4.7352,1.51589
51,6,5.12753,3.49013,3.49013,4.7527,0.551325
51,8,3.62429,3.20204,3.20204,4.77021,-1.68551
51,10,4.75038,2.91396,2.91396,4.78771,-0.0549058
51,12,4.42628,2.62587,2.62587,4.80521,-0.557369
51,14,3.67396,2.33778,2.33778,4.82272,-1.68968
51,16,4.14356,2.04969,2.04969,4.84022,-1.0247
51,18,4.82911,1.7616,1.7616,4.85772,-0.0420873
51,20,4.84949,1.47351,1.47351,4.87523,-0.0378578
51,22,5.08493,1.18542,1.18542,4.89273,0.282694
51,24,5.03439,0.897331,0.897331,4.91024,0.182611
51,26,5.24226,0.609242,0.609242,4.92774,0.462626
51,28,4.96084,0.321153,0.321153,4.94524,0.0229399
51,30,5.89375,0.0330637,0.0330637,4.96275,1.36939
52,0,5.4121,4.3544,4.3544,3.70312,2.51369
52,2,3.62862,4.06631,4.06631,3.50893,0.176055
52,4,2.0303,3.77822,3.77822,3.31474,-1.88925
52,6,3.29337,3.49013,3.49013,3.12055,0.254209
52,8,0.9431,3.20204,3.20204,2.92635,-2.91713
52,10,3.15943,2.91396,2.91396,2.73216,0.628456
52,12,2.58857,2.62587,2.62587,2.53797,0.0744204
52,14,2.7106,2.33778,2.33778,2.34378,0.539553
52,16,1.74189,2.04969,2.04969,2.14959,-0.599666
52,18,1.00344,1.7616,1.7616,1.9554,-1.40021
52,20,1.92959,1.47351,1.47351,1.7612,0.247676
52,22,1.39054,1.18542,1.18542,1.56701,-0.259572
52,24,1.49776,0.897331,0.897331,1.37282,0.183774
52,26,1.02712,0.609242,0.609242,1.17863,-0.222848
52,28,1.09045,0.321153,0.321153,0.984436,0.15594
52,30,1.67873,0.0330637,0.0330637,0.790244,1.30685
53,0,4.33101,4.3544,4.3544,4.32504,0.00877785
53,2,4.52788,4.06631,4.06631,3.87767,0.956383
53,4,1.79959,3.77822,3.77822,3.43029,-2.39857
53,6,3.52183,3.49013,3.49013,2.98292,0.792673
53,8,2.82537,3.20204,3.20204,2.53555,0.426289
53,10,2.43842,2.91396,2.91396,2.08817,0.515165
53,12,1.53358,2.62587,2.62587,1.6408,-0.157706
53,14,0.533202,2.33778,2.33778,1.19343,-0.971113
53,16,1.17207,2.04969,2.04969,0.746055,0.626615
53,18,0.156702,1.7616,1.7616,0.298682,-0.208836
53,20,-0.348834,1.47351,1.47351,-0.148691,-0.294386
53,22,-0.609035,1.18542,1.18542,-0.596064,-0.0190779
53,24,-1.20121,0.897331,0.897331,-1.04344,-0.232062
53,26,-0.598771,0.609242,0.609242,-1.49081,1.31208
53,28,-2.49742,0.321153,0.321153,-1.93818,-0.822567
53,30,-2.54706,0.0330637,0.0330637,-2.38556,-0.237552
54,0,4.93202,4.3544,4.3544,5.1309,-0.292526
54,2,5.33328,4.06631,4.06631,5.10304,0.338658
55,0,3.87079,4.3544,4.3544,4.16299,-0.429798
55,2,5.06986,4.06631,4.06631,4.02952,1.53021
55,4,2.86872,3.77822,3.77822,3.89605,-1.51108
55,6,3.7039,3.49013,3.49013,3.76258,-0.0863206
55,8,2.97693,3.20204,3.20204,3.62911,-0.959276
55,10,4.8174,2.91396,2.91396,3.49564,1.94415
55,12,2.30413,2.62587,2.62587,3.36218,-1.55626
55,14,4.28669,2.33778,2.33778,3.22871,1.55617
55,16,2.66833,2.04969,2.04969,3.09524,-0.62793
56,0,4.27676,4.3544,4.3544,4.62822,-0.516953
56,2,5.88984,4.06631,4.06631,4.39628,2.19685
56,4,3.29745,3.77822,3.77822,4.16433,-1.27509
56,6,3.89411,3.49013,3.49013,3.93239,-0.0563018
56,8,4.24687,3.20204,3.20204,3.70044,0.80373
56,10,3.2545,2.91396,2.91396,3.4685,-0.314771
56,12,2.32243,2.62587,2.62587,3.23655,-1.34456
56,14,2.86544,2.33778,2.33778,3.00461,-0.204704
56,16,3.56325,2.04969,2.04969,2.77266,1.16286
57,0,4.06601,4.3544,4.3544,3.77264,0.431507
57,2,3.24211,4.06631,4.06631,3.64565,-0.593553
57,4,3.27729,3.77822,3.77822,3.51865,-0.355011
57,6,3.87888,3.49013,3.49013,3.39166,0.716641
57,8,2.41269,3.20204,3.20204,3.26466,-1.25315
57,10,3.0393,2.91396,2.91396,3.13766,-0.144686
57,12,2.79158,2.62587,2.62587,3.01067,-0.322253
57,14,3.60933,2.33778,2.33778,2.88367,1.06736
58,0,1.95455,4.3544,4.3544,2.2674,-0.46017
58,2,0.800207,4.06631,4.06631,1.89454,-1.60964
58,4,1.91557,3.77822,3.77822,1.52169,0.579347
59,0,3.76073,4.3544,4.3544,4.14892,-0.570982
59,2,4.59892,4.06631,4.06631,4.60796,-0.0132942
59,4,5.64934,3.77822,3.77822,5.067,0.856558
59,6,5.75169,3.49013,3.49013,5.52604,0.331907
59,8,4.79432,3.20204,3.20204,5.98508,-1.75147
59,10,6.72078,2.91396,2.91396,6.44412,0.406943
59,12,6.94296,2.62587,2.62587,6.90316,0.0585461
59,14,7.65956,2.33778,2.33778,7.3622,0.43738
59,16,7.57409,2.04969,2.04969,7.82124,-0.363517
59,18,8.77479,1.7616,1.7616,8.28027,0.72737
60,0,3.99808,4.3544,4.3544,3.50701,0.722306
60,2,2.16734,4.06631,4.06631,2.59592,-0.630389
60,4,1.88108,3.77822,3.77822,1.68483,0.288664
60,6,0.0852723,3.49013,3.49013,0.773736,-1.01265
61,0,5.13533,4.3544,4.3544,5.20462,-0.101928
61,2,5.81797,4.06631,4.06631,5.24405,0.844164
61,4,5.59593,3.77822,3.77822,5.28347,0.459586
61,6,5.40098,3.49013,3.49013,5.3229,0.114845
61,8,4.45159,3.20204,3.20204,5.36232,-1.33958
61,10,5.46532,2.91396,2.91396,5.40175,0.093511
61,12,5.15549,2.62587,2.62587,5.44117,-0.420195
61,14,6.00034,2.33778,2.33778,5.48059,0.764491
61,16,5.64372,2.04969,2.04969,5.52002,0.181954
61,18,5.28704,1.7616,1.7616,5.55944,-0.400673
61,20,5.95548,1.47351,1.47351,5.59887,0.524533
61,22,6.60864,1.18542,1.18542,5.63829,1.42727
61,24,4.13781,0.897331,0.897331,5.67772,-2.26501
61,26,6.34979,0.609242,0.609242,5.71714,0.930548
61,28,5.71552,0.321153,0.321153,5.75656,-0.0603752
61,30,5.78006,0.0330637,0.0330637,5.79599,-0.0234318
62,0,4.82172,4.3544,4.3544,4.55481,0.392596
62,2,3.66588,4.06631,4.06631,4.41586,-1.10313
62,4,4.29618,3.77822,3.77822,4.27692,0.0283276
62,6,5.17746,3.49013,3.49013,4.13797,1.52896
62,8,3.58096,3.20204,3.20204,3.99903,-0.614932
63,0,4.15231,4.3544,4.3544,4.68364,-0.781521
63,2,4.7661,4.06631,4.06631,4.87668,-0.16265
63,4,5.0959,3.77822,3.77822,5.06972,0.0385045
63,6,4.90538,3.49013,3.49013,5.26276,-0.525663
63,8,3.88042,3.20204,3.20204,5.45581,-2.3172
63,10,6.18522,2.91396,2.91396,5.64885,0.788944
63,12,6.76424,2.62587,2.62587,5.84189,1.35667
63,14,6.78323,2.33778,2.33778,6.03493,1.10065
63,16,5.88101,2.04969,2.04969,6.22797,-0.510345
63,18,7.24036,1.7616,1.7616,6.42101,1.20516
63,20,6.96488,1.47351,1.47351,6.61406,0.51602
63,22,7.37319,1.18542,1.18542,6.8071,0.832648
63,24,7.63753,0.897331,0.897331,7.00014,0.93753
63,26,6.56971,0.609242,0.609242,7.19318,-0.917053
63,28,6.6731,0.321153,0.321153,7.38622,-1.04892
63,30,7.03576,0.0330637,0.0330637,7.57926,-0.799433
64,0,4.66608,4.3544,4.3544,3.79296,1.28425
64,2,2.04661,4.06631,4.06631,3.52786,-2.17874
64,4,2.7387,3.77822,3.77822,3.26275,-0.770818
64,6,3.50527,3.49013,3.49013,2.99765,0.746653
64,8,2.3401,3.20204,3.20204,2.73254,-0.57723
64,10,2.8254,2.91396,2.91396,2.46744,0.526524
64,12,2.80473,2.62587,2.62587,2.20233,0.886059
64,14,1.08303,2.33778,2.33778,1.93723,-1.25642
64,16,2.11691,2.04969,2.04969,1.67212,0.654236
65,0,5.84687,4.3544,4.3544,5.26603,0.854348
66,0,4.68816,4.3544,4.3544,4.37386,0.462305
66,2,3.13153,4.06631,4.06631,3.48787,-0.524133
66,4,3.12498,3.77822,3.77822,2.60188,0.769419
66,6,3.01454,3.49013,3.49013,1.71589,1.91016
66,8,0.894624,3.20204,3.20204,0.829895,0.0952085
66,10,-1.38349,2.91396,2.91396,-0.0560955,-1.95244
66,12,-1.04208,2.62587,2.62587,-0.942086,-0.147076
66,14,-1.71653,2.33778,2.33778,-1.82808,0.164077
66,16,-2.71406,2.04969,2.04969,-2.71407,6.81878e-06
66,18,-3.25718,1.7616,1.7616,-3.60006,0.504339
66,20,-5.40581,1.47351,1.47351,-4.48605,-1.35285
66,22,-5.34104,1.18542,1.18542,-5.37204,0.0455958
66,24,-6.08798,0.897331,0.897331,-6.25803,0.250131
