rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,91,6.51227488915896,-0.0188955643837633,-0.149995316577256,10.3619689181948,7.34735031126525,0.00756115442315402,2.93712352870534,-0.405204137097012,4.50663575590784,0.0557473408687387,6.45591206346207,-0.172361508002258,6.06842174168652,-0.0491316063400382,301.237511062235,-12.3620157525775,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,91,8.28032307105429,0.0430083821271913,-0.195557470204986,4.28013354560579,7.40890939367186,0.000413469180382439,3.07483842760799,-0.404680973907041,3.46443379296028,0.0989852657236522,6.23525798758368,-0.167860845759694,5.73110582527649,-0.0218125679160372,348.339223745998,-2.2480626829589,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,92,2.78033316991874,-0.143981421621021,-0.151385934459253,4.9366576045191,7.41160549990763,-0.00192333030802475,2.45082159910141,0.0969807654783827,5.0482526056088,-0.0377026886642106,7.51912874498922,0.0406581372422823,5.5828319810214,-0.161682390807762,296.647531740507,-3.2483849969338,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,92,2.37866658976583,-0.0962108902036485,-0.0693480941698212,2.27394159805519,7.4232204848859,0.0021491599829779,3.1464382061743,0.0267911837177593,4.88074030351202,0.0237204120155466,7.36412994969667,-0.171662797973747,4.7942067554848,-0.0776427650889671,256.419800482831,-10.1460818114971,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,92,2.1622097391301,-0.0488956473443167,-0.155439675187905,1.58490919580053,7.37303180668567,-0.000636403153124037,3.64345485335622,-0.211954096926553,5.29427960235452,0.0455998042104827,7.68337460495094,-0.0800252902818921,4.72421151393628,-0.137337745836572,361.887004336773,-2.16857040124742,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,93,1.24304082820706,-0.17598826803356,-0.211964741619566,5.37495346857653,7.51874550934094,-0.00461440151069508,5.6729386565983,-0.0633311169468069,7.07829000602308,-0.0026275792028791,8.35061095326261,-0.0233748827767103,5.1567078410395,-0.0298276391124589,147.571234291886,-3.2837421051736,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,93,0.864138701345775,-0.171541388755871,-0.229030553078797,8.48679813670118,7.4827483150575,0.00311235310691963,5.45160689846311,-0.0463292551674577,6.81991162867339,0.0321277109377653,8.26333133888015,-0.0719825409362499,5.23852395675846,-0.0488464147449882,167.26663058739,-1.61925477453735,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,93,0.953134092299077,-0.0196038154727756,-0.154861162633136,2.13536744348444,7.47509417316856,0.00288209052894137,5.53583901223365,-0.0950559076751749,7.52027292738823,-0.0476701192498298,7.90447758168152,0.0236285723138481,4.82317949327134,0.08256783246352,143.909222945587,-2.59288537829264,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,94,5.60645394456045,-0.0539584302706126,-0.113048834155757,2.85135827686458,7.41827959067409,0.00609397576496162,4.56310427044783,-0.170601807840478,5.33109035703238,0.0987768787692286,6.76958102110389,-0.0755206388552046,4.48727744170984,-0.0461168147714892,447.444363727031,-5.01972759407505,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,94,5.88729857757798,-0.078039204497799,-0.260996771457606,3.85018418438856,7.41532076862831,0.00442790086787951,4.68431836481761,-0.17910281591296,6.05774976683623,0.0299498441283541,6.89525453919236,-0.0667811665400101,5.14669312265358,-0.0757319000048491,457.021721807955,-6.22484219443417,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,94,5.083284689666,-0.138244626067413,-0.215563448156141,18.2770608038901,7.41270286693276,0.00584435959090503,4.315777858669,-0.148585932178169,5.92642935090976,0.0485209934552021,6.71737764904532,-0.0437797165862767,4.81229847706831,-0.0625557503772076,460.361262017762,-5.75991056594996,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,95,6.6920116719658,-0.0392706450565669,-0.0509413451503797,1.40077015860755,7.41834108606526,0.0035637107589195,3.82485195431157,-0.301856558056686,6.21525739274635,-0.039501173290824,6.08728392469778,-0.0214834392069182,5.50040334782969,-0.127035616075737,385.525992197666,-0.149638612067147,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,95,5.01748241199053,-0.0485826954099907,-0.0547280765343678,35.4158615153882,7.42060951798845,0.00264839331676352,3.37754260689321,-0.216060533863111,6.63059259786023,-0.0162319068664885,7.11030397233757,-0.0926049953705484,5.59304615026162,-0.0539131633183783,343.021806690781,5.56136391795962,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,95,6.22181190040055,-0.177382688013966,-0.16166545205606,4.37411323712207,7.43365007996677,0.000841839759327244,3.54314041599445,-0.176717817108329,6.87008733664613,0.0151554346579569,6.81260833396477,-0.0632934193935069,4.7639987038543,-0.0318130716866699,393.611634330961,-3.64315567725012,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,96,2.18986283047578,-0.224616056846688,-0.166573651794298,0.922223942788546,7.34563544981071,-0.00510339813922271,4.05110233475512,-0.00238464629320969,2.43874206598987,-0.00370661117422088,7.93949892349822,-0.0245187914043955,5.50490237025104,-0.0588035241823212,222.654431093356,-12.1645281851033,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,96,3.28724140093956,-0.244032223160579,-0.0423094989731307,1.67790095916705,7.34322562134744,0.000910247092778935,4.64690507595239,-0.0513083626942362,3.25122694824248,-0.10636610178343,6.59729506410689,-0.11268743277552,4.89546816210674,0.0385791896270467,287.190430459896,-1.76088238991182,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,96,4.12805254297706,0.051657433350954,-0.251238759836519,5.19902878405197,7.37679677213843,0.0101986430579838,3.37237223925597,-0.0453317186638931,2.85049911967142,0.00530451967947983,7.78174634648133,-0.0375666775495236,4.96474127332522,0.0339850466919509,316.031946059896,-0.726459235303951,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,97,1.91099411660824,-0.156864213163125,-0.218589963479533,24.4924348608022,7.40709631937735,0.00394892565800207,4.15132906143189,-0.155038639229222,4.08575110888609,0.0763883185183016,7.27953542446643,-0.237509093559601,6.28966489573844,-0.140813091358058,407.674889315257,-5.00403482427616,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,97,4.09728370135238,-0.177684493854788,-0.242977387654488,0.233253452940011,7.38216475334672,0.00248419482218475,4.20493036314722,-0.241859162623557,3.65791434887223,0.0155127710268137,7.97124742557639,-0.0386709602326576,6.80839654448669,-0.054664062948707,388.703649573673,4.58184208872646,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,97,4.5601849368931,-0.136839298076965,-0.122626068076796,17.7347938959757,7.42671670563498,0.00173603450977768,3.76403953612585,-0.218990241256067,3.32106764994524,0.0493439253345886,8.04095864073221,-0.0950675537725231,6.64773522487101,-0.230101245795247,506.277405601161,-8.22579551338779,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,98,6.3218711145259,-0.093222399963836,-0.165733208664871,4.29034819944376,7.4648709107781,0.00178133871404369,4.97186023795949,-0.103358763113845,6.28039764677584,0.0707488664843072,6.81504958664904,-0.174950158563626,6.02859665230397,-0.113268368026129,412.762223124237,-6.67376227650513,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,98,7.23336856135177,-0.164677303042045,-0.0961297768143786,6.3249474098904,7.39149390419805,-0.00414107725027066,4.50429391092546,-0.184251719037405,7.85841923550732,-0.0262907387115197,7.06835579835171,0.0037038121110011,5.17151917406826,0.0283829187831107,406.774810581496,-0.992950571693265,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,98,6.35615742872602,-0.165978428783328,-0.261881183975267,2.22190422343776,7.45916882345332,0.00465397836399462,4.00407040917515,-0.143758803406159,8.02201056334778,0.128512074505216,8.03524598113749,-0.0763128272105322,5.80983268300535,-0.026173801561377,354.633404588591,-0.321446537720964,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,99,4.2538805249259,-0.0858528303136266,-0.186050024018629,7.33227644877196,7.36922806408836,-5.49645949420889e-05,2.90637105926638,-0.0496502613556208,6.25484702041892,0.0213408835133101,7.43250349596946,-0.189744065573575,5.48689231084982,-0.159766030314624,298.328034348487,-13.2364195760814,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,99,7.0710249165638,-0.0971112826553379,-0.24927901749881,28.1428530562417,7.38103765528207,0.00289140517147203,5.05541842883424,-0.20476515326885,6.62601064915781,0.00839915062875944,6.33750994426736,0.114029260233721,5.24645085509983,-0.106205467175676,395.306113897318,-1.50282200180095,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,99,5.00673287174548,-0.176428003285673,-0.135195701171312,6.00722499181272,7.40827965083491,-0.00445411375520427,4.29159032438461,-0.332495218539236,5.56495069390554,-0.034791453600484,6.92506029498308,-0.114559882524936,4.99837636267943,-0.00395343023672685,304.765612535519,1.89112947404145,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,100,4.49942422621059,-0.165933928484552,-0.127037099669695,21.213511706597,7.39002125514022,0.0026146670405414,2.90374166566502,-0.327388474073765,6.26577542903552,-0.0291501955143874,5.3881107483725,0.0315528696970683,5.02571430304321,-0.0922474542234312,232.535672393114,-6.95363616393369,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,100,3.39766060759889,-0.0821717385789569,-0.122807964198512,7.09410662458276,7.42402563978368,0.00703188147135443,2.594155439865,-0.254690175478452,5.61436433262736,0.0810665825533071,4.87984797557373,0.0725088805424502,4.173069022221,0.10417649818696,198.231366739618,-10.0264088884135,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,100,2.92318318085319,-0.160956852456124,-0.157960074395397,1.92138023411397,7.43105840515539,-0.00357349146712785,1.78106206143977,-0.129813963602864,5.2069277375293,0.0135257408714181,6.61252029378197,-0.0901721381704256,4.54193576779304,-0.0290068484092962,226.413244130992,-9.45100429869365,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,101,0.646182955936189,-0.198507414528765,-0.0487770983182613,6.64086810504807,7.32435012581719,-0.00230361007566763,5.64014568385257,-0.253794230223835,2.11508722501545,-0.0973684427477034,6.68728868307337,-0.0588743709210553,3.60184456407284,0.0175493894526057,310.327983705332,-4.38594238411921,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,101,1.05885764759877,-0.183161728916521,-0.0356573454930852,7.20287942274231,7.34415126094418,-0.00336499677179038,5.68388316263216,-0.274382672261674,1.81427607140185,-0.057745126021553,7.22324357895073,-0.0510537715492329,3.99081923161263,-0.0292371894813048,331.712299200209,-5.30616527934262,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,101,-2.10502196655368,-0.145824671733261,-0.120059886713719,0.946892099024726,7.33726677215015,-0.0043025464826195,5.75393540486503,-0.265514162166763,1.77940754162579,-0.0340070662219146,6.91396680421257,-0.0470808481287512,3.62674594658057,0.002927968350869,318.646994546443,-6.4022110338647,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,102,6.03861429483314,-0.165355265534967,-0.0687772211700548,3.81944399692533,7.41253554390217,0.00585469869651644,5.95378389719566,-0.310492873356406,4.86317130184234,0.0546408896310674,7.07019858506067,-0.216195186636419,6.16168174928155,-0.0435405576702045,278.60599983006,-13.7957259415191,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,102,4.87060911258072,-0.222203684474638,-0.140549161419714,3.15105636389531,7.40023043830675,0.00277567496065126,5.76702099200763,-0.320803437522645,4.51377310140241,-0.00997859290240732,6.54163117386832,0.0141651786208481,6.54124218629214,-0.0539642531020033,194.365770442016,-2.5245121753388,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,102,5.59189933074941,-0.241033097602783,-0.0994205518792709,5.48772612191826,7.4160623871935,0.00485082985620514,5.8001259272355,-0.27943495997268,4.30734842661188,0.0466878546564907,6.69574509990766,-0.122419643332525,6.05836818105696,-0.0153053671019278,264.088966749493,-10.4061582849049,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,103,5.86201807885375,-0.220441324693851,-0.276324763344198,4.58894488495235,7.43753038521438,0.00818841978404571,4.71322733689025,-0.331479013763912,6.85717826019266,0.00993463535581903,7.22773638354605,-0.00253752093602538,5.34604380248813,-0.0908424824637093,257.901809235135,2.85023095008415,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,103,3.50501544585736,-0.09783152461937,-0.215438141899899,15.9009483384465,7.42844571014366,0.000833985733532729,4.45068076542576,-0.226988432590196,6.19046940871745,0.0491569488908083,6.65194293258816,0.0264242430758791,4.51162570736727,-0.0837289746740238,269.700987719299,1.62363358877886,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,103,4.74003940917592,0.0556543606863829,-0.29969102148849,1.63497844384635,7.438696515895,0.00129872058767102,4.19434356297637,-0.176998491457726,6.50258247146651,0.0249033705405352,6.90259659759493,0.137918804205837,4.51359659413664,-0.0738451147941365,290.293447761526,-0.350754511141399,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,104,5.49589925900607,-0.0218357037991484,-0.152662666305747,1.56874638721329,7.38372634223154,-0.00146920457129726,4.32025459245942,-0.370995177204124,3.64787383026174,0.0888514743162644,6.65238271077661,-0.11084326852667,4.32766237993673,-0.045101326773868,344.979990010266,-2.72249642779838,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,104,5.65343984909979,-0.0492617729315652,-0.137965484272088,2.02240571838607,7.36867272850156,0.00240395961291996,4.33816149600802,-0.333904791298757,4.69652977310529,-0.0367029077961505,6.55404948436091,-0.13600513614063,3.95364698088654,-0.0978392216851756,404.720077821221,-4.61758196652808,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,104,5.77482600016435,-0.0588974904411738,-0.170666264898411,2.75041301144971,7.36857378467462,-0.00393240028898971,4.41682073078255,-0.405453674531398,4.77924057672739,0.0475675644817833,6.12860451469759,-0.0795976376568706,4.06313452582139,0.00613129235708339,413.302321572577,-7.80811638128446,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,105,5.2090931839805,-0.172195407301133,-0.208023857742303,12.9964843554552,7.40863848021704,0.0022357916545026,6.74706080351871,-0.43777665539701,6.54091079938563,0.0156940868825243,7.64884240536528,-0.121916082714562,5.42411702977107,0.0122846061877327,324.321273483322,-2.61966807441255,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,105,6.20126405513946,-0.150589136085944,-0.146350300853826,5.66158342128386,7.41579351990851,-0.000842812741335109,6.37176541649623,-0.346137259148789,5.48571761874635,0.116050209924764,7.47312375366654,-0.138604208510747,5.36063120549988,0.0293625819687737,292.513742612933,-2.32916151318532,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
