id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,0,9.30257,4.70887,4.70887,8.01618,0.506658
20,2,11.5643,4.79902,4.79902,9.87969,0.538342
20,4,11.5747,4.84466,4.84466,11.0134,0.160905
20,6,17.8201,4.86229,4.86229,11.6556,1.6698
20,8,11.5829,4.86295,4.86295,11.9699,-0.102084
20,10,13.9782,4.85395,4.85395,12.0682,0.499678
21,0,1.9578,4.70887,4.70887,1.51834,0.913806
21,2,1.07024,4.79902,4.79902,-1.8124,5.02162
21,4,0.353635,4.84466,4.84466,-3.19578,3.50661
21,6,-0.112207,4.86229,4.86229,-3.58187,3.05834
21,8,-0.339124,4.86295,4.86295,-3.47547,2.84917
21,10,-0.652465,4.85395,4.85395,-3.14267,2.50175
21,12,-0.364275,4.84001,4.84001,-2.72186,2.7347
21,14,-0.603112,4.82413,4.82413,-2.28332,2.3233
21,16,-0.326455,4.8081,4.8081,-1.86124,2.60347
21,18,-0.60086,4.79298,4.79298,-1.47081,1.86744
21,20,-0.478247,4.77928,4.77928,-1.11741,1.80595
21,22,-0.11084,4.76722,4.76722,-0.801477,2.72061
21,24,-0.0954793,4.75684,4.75684,-0.521109,2.57876
21,26,-0.00111533,4.74802,4.74802,-0.27339,3.14436
21,28,0.177579,4.74064,4.74064,-0.0550952,13.3334
21,30,0.258692,4.73452,4.73452,0.13696,2.8062
22,0,9.65279,4.70887,4.70887,7.19258,1.07993
23,0,5.56781,4.70887,4.70887,4.78472,0.516731
23,2,4.74603,4.79902,4.79902,4.42075,0.232314
23,4,4.7907,4.84466,4.84466,4.25066,0.401125
23,6,2.06934,4.86229,4.86229,4.19632,-1.60031
23,8,4.98277,4.86295,4.86295,4.20781,0.581473
23,10,3.69691,4.85395,4.85395,4.25383,-0.413349
23,12,2.22539,4.84001,4.84001,4.31518,-1.52902
23,14,4.51759,4.82413,4.82413,4.38052,0.0987897
23,16,5.84405,4.8081,4.8081,4.44349,0.995142
23,18,3.17943,4.79298,4.79298,4.50084,-0.926938
23,20,2.32776,4.77928,4.77928,4.55121,-1.54244
23,22,5.04888,4.76722,4.76722,4.59436,0.31235
23,24,4.7203,4.75684,4.75684,4.63065,0.0611235
23,26,4.4694,4.74802,4.74802,4.66076,-0.129628
23,28,4.91115,4.74064,4.74064,4.68547,0.152068
23,30,6.53225,4.73452,4.73452,4.70558,1.22561
24,0,3.72695,4.70887,4.70887,5.08114,-0.84145
24,2,8.54772,4.79902,4.79902,5.19737,2.03524
24,4,5.87354,4.84466,4.84466,5.25119,0.374183
24,6,5.89513,4.86229,4.86229,5.26775,0.376021
24,8,5.24752,4.86295,4.86295,5.26319,-0.00940382
24,10,3.48932,4.85395,4.85395,5.24766,-1.0579
24,12,5.38817,4.84001,4.84001,5.22738,0.0971155
24,14,5.70467,4.82413,4.82413,5.20602,0.302414
24,16,2.68005,4.8081,4.8081,5.18561,-1.5255
25,0,6.76668,4.70887,4.70887,6.53771,0.110578
25,2,7.84903,4.79902,4.79902,6.6692,0.558541
25,4,9.06772,4.84466,4.84466,6.73429,1.09399
25,6,4.61066,4.86229,4.86229,6.75815,-1.00325
26,0,6.3247,4.70887,4.70887,5.94952,0.199098
26,2,6.61733,4.79902,4.79902,6.03211,0.306309
27,0,6.40817,4.70887,4.70887,6.83981,-0.199243
27,2,9.48617,4.79902,4.79902,8.35928,0.425621
27,4,14.5212,4.84466,4.84466,9.22435,1.81298
27,6,7.26383,4.86229,4.86229,9.65889,-0.782882
28,0,9.93783,4.70887,4.70887,6.51384,1.6596
28,2,4.01421,4.79902,4.79902,6.4687,-1.19799
28,4,10.2647,4.84466,4.84466,6.44762,1.86912
28,6,3.03193,4.86229,4.86229,6.44099,-1.67105
28,8,9.04745,4.86295,4.86295,6.44259,1.27653
28,10,5.69641,4.85395,4.85395,6.44851,-0.368234
28,12,5.26404,4.84001,4.84001,6.45634,-0.58305
28,14,7.28157,4.82413,4.82413,6.46463,0.398981
28,16,4.94078,4.8081,4.8081,6.47259,-0.747194
28,18,5.34127,4.79298,4.79298,6.4798,-0.554741
28,20,6.5859,4.77928,4.77928,6.48609,0.0485857
28,22,5.09353,4.76722,4.76722,6.49145,-0.679907
28,24,5.92377,4.75684,4.75684,6.49592,-0.278087
28,26,7.99207,4.74802,4.74802,6.4996,0.72498
28,28,7.17003,4.74064,4.74064,6.50259,0.324064
28,30,6.86027,4.73452,4.73452,6.505,0.172432
29,0,2.22924,4.70887,4.70887,3.57576,-1.18891
29,2,4.10101,4.79902,4.79902,3.8579,0.198954
30,0,11.1207,4.70887,4.70887,7.35613,1.61577
30,2,2.80323,4.79902,4.79902,6.98111,-1.88947
30,4,5.83723,4.84466,4.84466,6.82133,-0.455487
30,6,6.14486,4.86229,4.86229,6.78353,-0.297253
30,8,8.58206,4.86295,4.86295,6.8106,0.82121
31,0,3.65965,4.70887,4.70887,2.82786,0.92868
31,2,0.152093,4.79902,4.79902,0.0560552,5.40921
31,4,-0.197364,4.84466,4.84466,-0.414268,1.65308
31,6,0.0782792,4.86229,4.86229,-0.0418066,9.0689
31,8,0.744033,4.86295,4.86295,0.550401,1.11073
32,0,5.40299,4.70887,4.70887,4.99137,0.260368
32,2,6.47935,4.79902,4.79902,5.00006,0.934086
32,4,4.61486,4.84466,4.84466,5.00395,-0.245496
32,6,3.60847,4.86229,4.86229,5.00502,-0.880965
32,8,6.56843,4.86295,4.86295,5.00454,0.986622
32,10,6.51975,4.85395,4.85395,5.00328,0.956945
32,12,5.41159,4.84001,4.84001,5.00171,0.258731
32,14,5.3365,4.82413,4.82413,5.0001,0.212416
32,16,5.10069,4.8081,4.8081,4.99859,0.0644923
32,18,3.94936,4.79298,4.79298,4.99724,-0.662053
32,20,5.62836,4.77928,4.77928,4.99609,0.399559
32,22,5.36406,4.76722,4.76722,4.99513,0.233186
32,24,5.80995,4.75684,4.75684,4.99434,0.515602
32,26,6.56439,4.74802,4.74802,4.9937,0.993062
32,28,4.08044,4.74064,4.74064,4.99318,-0.577138
32,30,1.95412,4.73452,4.73452,4.99277,-1.92153
33,0,5.26121,4.70887,4.70887,6.0518,-0.412454
33,2,8.1912,4.79902,4.79902,6.10938,1.07585
33,4,3.35341,4.84466,4.84466,6.13703,-1.43205
33,6,6.23394,4.86229,4.86229,6.14641,0.0449633
33,8,6.72658,4.86295,4.86295,6.14516,0.298719
33,10,6.44914,4.85395,4.85395,6.13817,0.15995
33,12,5.54247,4.84001,4.84001,6.12851,-0.301909
33,14,7.42762,4.82413,4.82413,6.11804,0.675819
33,16,9.65841,4.8081,4.8081,6.10783,1.83536
33,18,4.71706,4.79298,4.79298,6.09845,-0.715162
33,20,3.38479,4.77928,4.77928,6.09017,-1.40251
33,22,4.2224,4.76722,4.76722,6.08304,-0.965718
33,24,7.45516,4.75684,4.75684,6.07703,0.715988
33,26,7.25436,4.74802,4.74802,6.07203,0.614769
33,28,7.59304,4.74064,4.74064,6.06793,0.793539
33,30,8.01261,4.73452,4.73452,6.06459,1.01414
34,0,2.51729,4.70887,4.70887,3.79685,-1.06401
34,2,1.808,4.79902,4.79902,1.99525,-0.296294
34,4,1.43063,4.84466,4.84466,0.618732,4.14292
34,6,0.388535,4.86229,4.86229,-0.422186,6.06283
34,8,-0.217352,4.86295,4.86295,-1.19843,2.58463
35,0,6.72471,4.70887,4.70887,5.39343,0.77931
35,2,2.61013,4.79902,4.79902,2.62754,-0.0209177
35,4,1.56253,4.84466,4.84466,1.31275,0.600744
35,6,0.98364,4.86229,4.86229,0.832943,0.571211
35,8,0.650105,4.86295,4.86295,0.819063,-0.651283
36,0,3.50487,4.70887,4.70887,3.94254,-0.350487
37,0,8.07651,4.70887,4.70887,6.48439,0.7752
37,2,1.28411,4.79902,4.79902,0.666911,2.92188
37,4,-0.0727793,4.84466,4.84466,-0.629249,2.79207
37,6,0.403957,4.86229,4.86229,-0.113662,14.3781
38,0,7.1464,4.70887,4.70887,5.25549,1.13597
38,2,-0.718436,4.79902,4.79902,-1.24854,1.34049
38,4,-4.25934,4.84466,4.84466,-3.82373,-0.359684
38,6,-3.44751,4.86229,4.86229,-4.30401,0.62829
38,8,-4.57812,4.86295,4.86295,-3.74129,-0.706195
38,10,-2.94651,4.85395,4.85395,-2.72578,-0.255667
38,12,-0.821826,4.84001,4.84001,-1.57766,1.51259
38,14,-0.243132,4.82413,4.82413,-0.461238,1.49297
38,16,0.794482,4.8081,4.8081,0.547424,1.4249
38,18,1.74409,4.79298,4.79298,1.42084,0.718294
38,20,2.55385,4.77928,4.77928,2.15707,0.580762
38,22,2.55581,4.76722,4.76722,2.76655,-0.240509
38,24,1.68122,4.75684,4.75684,3.2648,-1.53141
38,26,1.85977,4.74802,4.74802,3.66847,-1.55665
38,28,5.35291,4.74064,4.74064,3.99337,1.07488
38,30,5.18142,4.73452,4.73452,4.25361,0.688664
39,0,7.93319,4.70887,4.70887,6.15918,0.909366
39,2,7.51735,4.79902,4.79902,6.14666,0.704056
39,4,6.76787,4.84466,4.84466,6.14097,0.322309
39,6,7.49985,4.86229,4.86229,6.13931,0.699675
39,8,5.88864,4.86295,4.86295,6.13992,-0.129211
39,10,5.75169,4.85395,4.85395,6.14167,-0.200477
39,12,5.12336,4.84001,4.84001,6.1439,-0.524438
39,14,8.39638,4.82413,4.82413,6.14622,1.15588
39,16,5.15506,4.8081,4.8081,6.14841,-0.510089
39,18,7.12431,4.79298,4.79298,6.15037,0.499966
39,20,7.58933,4.77928,4.77928,6.15206,0.737609
39,22,6.2099,4.76722,4.76722,6.15349,0.0289451
39,24,5.71098,4.75684,4.75684,6.15466,-0.227602
39,26,5.58913,4.74802,4.74802,6.15562,-0.290555
39,28,6.69598,4.74064,4.74064,6.15639,0.276718
39,30,2.08184,4.73452,4.73452,6.15701,-2.0897
40,0,6.26035,4.70887,4.70887,5.7116,0.303334
40,2,5.61729,4.79902,4.79902,5.9062,-0.154443
40,4,3.86841,4.84466,4.84466,6.00574,-1.1236
40,6,5.98948,4.86229,4.86229,6.04517,-0.0290876
40,8,8.35284,4.86295,4.86295,6.04797,1.20322
40,10,6.66099,4.85395,4.85395,6.02971,0.330552
41,0,5.90487,4.70887,4.70887,5.95287,-0.0254602
41,2,6.95032,4.79902,4.79902,5.98179,0.511199
41,4,7.15041,4.84466,4.84466,5.99552,0.608164
41,6,5.72476,4.86229,4.86229,6.00006,-0.144861
42,0,6.40499,4.70887,4.70887,6.27973,0.0629749
42,2,4.2216,4.79902,4.79902,6.43568,-1.08619
42,4,9.37158,4.84466,4.84466,6.51161,1.3867
42,6,8.70812,4.86229,4.86229,6.53836,1.04773
42,8,5.30691,4.86295,4.86295,6.53619,-0.59379
42,10,4.16979,4.85395,4.85395,6.51819,-1.1375
42,12,5.42218,4.84001,4.84001,6.49263,-0.52054
42,14,7.86961,4.82413,4.82413,6.46456,0.686215
42,16,9.57386,4.8081,4.8081,6.43695,1.53862
42,18,6.61099,4.79298,4.79298,6.4114,0.098288
42,20,7.22473,4.77928,4.77928,6.38866,0.413182
42,22,3.61505,4.76722,4.76722,6.36896,-1.36518
42,24,8.10262,4.75684,4.75684,6.35224,0.869988
42,26,6.26936,4.74802,4.74802,6.33825,-0.0343141
42,28,5.37242,4.74064,4.74064,6.32669,-0.476216
42,30,7.97643,4.73452,4.73452,6.31723,0.829242
43,0,6.9584,4.70887,4.70887,6.37886,0.286846
43,2,4.0221,4.79902,4.79902,8.04161,-1.57811
43,4,8.44269,4.84466,4.84466,9.39166,-0.319022
43,6,13.23,4.86229,4.86229,10.5158,0.814907
43,8,9.6088,4.86295,4.86295,11.4792,-0.514428
43,10,14.1396,4.85395,4.85395,12.3309,0.463082
43,12,14.6916,4.84001,4.84001,13.1083,0.381355
43,14,16.4358,4.82413,4.82413,13.8396,0.592285
43,16,14.0618,4.8081,4.8081,14.5465,-0.105204
43,18,21.2634,4.79298,4.79298,15.2459,1.24614
43,20,6.40993,4.77928,4.77928,15.9512,-1.88852
43,22,20.7915,4.76722,4.76722,16.6729,0.779913
43,24,20.5359,4.75684,4.75684,17.4199,0.564753
43,26,5.26432,4.74802,4.74802,18.1995,-2.24399
43,28,20.1631,4.74064,4.74064,19.0182,0.190062
43,30,21.4116,4.73452,4.73452,19.8817,0.242947
44,0,0.577328,4.70887,4.70887,2.54892,-2.44213
44,2,2.96992,4.79902,4.79902,3.08496,-0.117739
44,4,5.09478,4.84466,4.84466,3.37076,1.61481
44,6,2.60124,4.86229,4.86229,3.49503,-0.807411
45,0,9.15536,4.70887,4.70887,7.13186,0.895794
45,2,8.07239,4.79902,4.79902,7.38096,0.295764
45,4,6.41909,4.84466,4.84466,7.51071,-0.458879
46,0,3.70471,4.70887,4.70887,3.17037,0.532127
46,2,2.14389,4.79902,4.79902,3.43614,-1.18736
46,4,3.53812,4.84466,4.84466,3.56952,-0.0277725
46,6,4.10071,4.86229,4.86229,3.6203,0.418962
46,8,5.58075,4.86295,4.86295,3.62151,1.70807
46,10,4.0673,4.85395,4.85395,3.59475,0.415035
46,12,1.4517,4.84001,4.84001,3.55388,-1.86756
46,14,3.43568,4.82413,4.82413,3.50756,-0.064695
46,16,4.84542,4.8081,4.8081,3.46098,1.26294
46,18,1.60952,4.79298,4.79298,3.4171,-1.67012
46,20,3.44685,4.77928,4.77928,3.3774,0.0649212
46,22,3.2386,4.76722,4.76722,3.34247,-0.0981138
46,24,4.10553,4.75684,4.75684,3.31234,0.756046
46,26,1.81353,4.74802,4.74802,3.28676,-1.41518
46,28,4.19743,4.74064,4.74064,3.26528,0.901302
46,30,2.6949,4.73452,4.73452,3.24743,-0.537184
47,0,9.7399,4.70887,4.70887,8.28067,0.556375
47,2,7.78196,4.79902,4.79902,7.93903,-0.0624644
47,4,5.41283,4.84466,4.84466,7.79,-0.963451
47,6,7.73756,4.86229,4.86229,7.75178,-0.00579133
47,8,4.17204,4.86295,4.86295,7.77358,-1.46277
47,10,4.83541,4.85395,4.85395,7.82456,-1.20613
47,12,10.3881,4.84001,4.84001,7.88655,1.00145
47,14,4.44027,4.82413,4.82413,7.94936,-1.3937
47,16,8.25139,4.8081,4.8081,8.00766,0.0960982
47,18,8.36107,4.79298,4.79298,8.05907,0.118313
47,20,9.38729,4.77928,4.77928,8.1029,0.500454
47,22,13.6305,4.76722,4.76722,8.13939,2.13
47,24,11.0227,4.75684,4.75684,8.16925,1.10281
47,26,11.8807,4.74802,4.74802,8.19335,1.42088
47,28,0.958415,4.74064,4.74064,8.2126,-2.78879
48,0,7.27239,4.70887,4.70887,6.39801,0.431484
48,2,7.84677,4.79902,4.79902,6.54389,0.628603
49,0,3.6412,4.70887,4.70887,2.9013,0.805169
49,2,1.43294,4.79902,4.79902,2.38947,-1.26388
49,4,2.43884,4.84466,4.84466,2.1806,0.373903
49,6,1.37209,4.86229,4.86229,2.13871,-1.13171
49,8,2.45114,4.86295,4.86295,2.18264,0.388395
49,10,3.35945,4.85395,4.85395,2.26515,1.52528
49,12,1.62917,4.84001,4.84001,2.35967,-0.977403
49,14,2.48049,4.82413,4.82413,2.45211,0.0365425
49,16,2.03632,4.8081,4.8081,2.5357,-0.621777
49,18,1.84211,4.79298,4.79298,2.60784,-0.927047
49,20,3.29773,4.77928,4.77928,2.66824,0.744843
50,0,0.95863,4.70887,4.70887,2.50426,-1.94865
50,2,3.01767,4.79902,4.79902,3.05086,-0.0343469
50,4,4.61423,4.84466,4.84466,3.35049,1.19085
50,6,3.00382,4.86229,4.86229,3.48841,-0.438586
51,0,3.20005,4.70887,4.70887,3.74274,-0.457793
51,2,6.52998,4.79902,4.79902,7.88277,-0.541823
51,4,9.65712,4.84466,4.84466,11.6298,-0.535536
51,6,16.4263,4.86229,4.86229,15.1552,0.264815
51,8,17.1672,4.86295,4.86295,18.6013,-0.243399
51,10,21.2692,4.85395,4.85395,22.0898,-0.117276
52,0,2.64666,4.70887,4.70887,2.95354,-0.328045
52,2,0.35266,4.79902,4.79902,1.14357,-2.1836
53,0,3.68631,4.70887,4.70887,3.93026,-0.195966
53,2,-1.96052,4.79902,4.79902,-2.65226,0.823437
53,4,-6.55434,4.84466,4.84466,-5.64917,-0.505886
53,6,-4.89465,4.86229,4.86229,-6.66376,0.838193
54,0,0.73082,4.70887,4.70887,1.78975,-1.86803
54,2,2.27228,4.79902,4.79902,2.25497,0.0242265
55,0,4.5384,4.70887,4.70887,5.17037,-0.385907
55,2,5.50772,4.79902,4.79902,5.68092,-0.0962595
55,4,6.03891,4.84466,4.84466,5.97827,0.0320279
55,6,6.7812,4.86229,4.86229,6.1307,0.335
55,8,5.28531,4.86295,4.86295,6.18665,-0.459984
55,10,6.67694,4.85395,4.85395,6.18022,0.253757
55,12,9.89056,4.84001,4.84001,6.13518,1.93257
56,0,4.77196,4.70887,4.70887,5.02924,-0.161518
56,2,4.56744,4.79902,4.79902,5.41181,-0.492607
56,4,3.39808,4.84466,4.84466,5.60504,-1.24315
56,6,7.15193,4.86229,4.86229,5.67987,0.818269
56,8,6.33556,4.86295,4.86295,5.68339,0.36229
56,10,8.00669,4.85395,4.85395,5.64644,1.31975
56,12,6.60402,4.84001,4.84001,5.58885,0.573488
56,14,9.72104,4.82413,4.82413,5.52302,2.39981
56,16,6.2546,4.8081,4.8081,5.45646,0.461824
56,18,3.24087,4.79298,4.79298,5.39346,-1.26009
56,20,1.7394,4.77928,4.77928,5.3362,-2.1281
56,22,3.91289,4.76722,4.76722,5.28561,-0.819962
56,24,6.45097,4.75684,4.75684,5.24178,0.728321
57,0,8.36623,4.70887,4.70887,6.27688,1.05093
57,2,3.60549,4.79902,4.79902,5.64669,-1.1413
58,0,2.50538,4.70887,4.70887,3.95499,-1.15721
58,2,5.14143,4.79902,4.79902,4.4974,0.452115
58,4,5.05605,4.84466,4.84466,4.79482,0.172014
59,0,5.47946,4.70887,4.70887,4.41314,0.762864
59,2,4.63382,4.79902,4.79902,3.92527,0.569915
59,4,3.68291,4.84466,4.84466,3.69396,-0.00944138
59,6,1.89496,4.86229,4.86229,3.61675,-1.50304
59,8,4.14839,4.86295,4.86295,3.628,0.45287
59,10,4.0873,4.85395,4.85395,3.68632,0.343429
59,12,3.87229,4.84001,4.84001,3.76621,0.0889265
59,14,3.11097,4.82413,4.82413,3.85244,-0.607666
59,16,3.69249,4.8081,4.8081,3.93637,-0.19561
59,18,2.29589,4.79298,4.79298,4.01347,-1.35115
59,20,4.42063,4.77928,4.77928,4.08174,0.262133
59,22,3.95101,4.76722,4.76722,4.1407,-0.144637
59,24,3.80797,4.75684,4.75684,4.19071,-0.288355
59,26,3.88959,4.74802,4.74802,4.23254,-0.255824
59,28,3.86913,4.74064,4.74064,4.26718,-0.294514
59,30,5.1482,4.73452,4.73452,4.29561,0.626644
60,0,6.39723,4.70887,4.70887,6.2436,0.0776852
60,2,8.42088,4.79902,4.79902,6.58064,0.882905
61,0,2.21275,4.70887,4.70887,2.50004,-0.362812
61,2,1.10305,4.79902,4.79902,2.38631,-1.69783
61,4,2.67383,4.84466,4.84466,2.33731,0.454559
61,6,1.80044,4.86229,4.86229,2.32539,-0.712737
61,8,1.72511,4.86295,4.86295,2.3334,-0.823046
61,10,2.6166,4.85395,4.85395,2.35095,0.356771
61,12,3.45914,4.84001,4.84001,2.37196,1.4471
62,0,3.61463,4.70887,4.70887,3.90863,-0.237483
62,2,3.60245,4.79902,4.79902,3.74043,-0.116465
62,4,5.48768,4.84466,4.84466,3.66368,1.57187
62,6,1.43743,4.86229,4.86229,3.64101,-1.9108
62,8,2.86017,4.86295,4.86295,3.64866,-0.682296
62,10,3.0116,4.85395,4.85395,3.67182,-0.567696
63,0,8.25834,4.70887,4.70887,5.56113,1.5313
63,2,6.67294,4.79902,4.79902,5.45195,0.707082
63,4,6.33354,4.84466,4.84466,5.40506,0.542352
63,6,4.98538,4.86229,4.86229,5.39379,-0.239057
63,8,3.17456,4.86295,4.86295,5.40161,-1.30171
63,10,5.97768,4.85395,4.85395,5.41855,0.325787
63,12,6.68111,4.84001,4.84001,5.43877,0.721183
63,14,7.93022,4.82413,4.82413,5.45903,1.42922
63,16,3.37114,4.8081,4.8081,5.47766,-1.21416
63,18,3.57839,4.79298,4.79298,5.49394,-1.10083
63,20,6.15642,4.77928,4.77928,5.50771,0.371865
63,22,5.45687,4.76722,4.76722,5.51908,-0.0355858
63,24,2.00453,4.75684,4.75684,5.5283,-2.01245
63,26,3.61909,4.74802,4.74802,5.53567,-1.09311
63,28,5.83525,4.74064,4.74064,5.5415,0.167364
63,30,7.10762,4.73452,4.73452,5.54607,0.888958
64,0,8.73327,4.70887,4.70887,6.72705,0.941589
64,2,3.0562,4.79902,4.79902,6.54915,-1.68389
64,4,9.5488,4.84466,4.84466,6.46799,1.50385
64,6,4.36767,4.86229,4.86229,6.44404,-1.01731
64,8,7.83699,4.86295,4.86295,6.45216,0.677644
64,10,1.86789,4.85395,4.85395,6.47666,-2.24669
64,12,7.51104,4.84001,4.84001,6.50804,0.486586
64,14,5.26041,4.82413,4.82413,6.54076,-0.618029
64,16,7.70946,4.8081,4.8081,6.57178,0.546568
64,18,1.93955,4.79298,4.79298,6.59962,-2.22937
64,20,6.56845,4.77928,4.77928,6.62374,-0.0263546
64,22,6.65162,4.76722,4.76722,6.6441,0.00356905
64,24,8.85454,4.75684,4.75684,6.66099,1.03972
64,26,9.03417,4.74802,4.74802,6.67479,1.11601
64,28,6.53095,4.74064,4.74064,6.68594,-0.073186
64,30,7.46684,4.73452,4.73452,6.69486,0.364056
65,0,0.493315,4.70887,4.70887,0.419796,0.552926
65,2,0.353459,4.79902,4.79902,0.260952,1.11923
65,4,0.168905,4.84466,4.84466,0.195691,-0.432157
65,6,0.181588,4.86229,4.86229,0.182552,-0.016675
65,8,0.283826,4.86295,4.86295,0.196447,1.40434
65,10,0.361297,4.85395,4.85395,0.222579,1.96769
65,12,0.411059,4.84001,4.84001,0.252543,1.98173
65,14,0.258043,4.82413,4.82413,0.281832,-0.266495
65,16,0.232349,4.8081,4.8081,0.308264,-0.77752
65,18,0.363726,4.79298,4.79298,0.331,0.312148
65,20,0.279508,4.77928,4.77928,0.349943,-0.635476
65,22,0.213581,4.76722,4.76722,0.36537,-1.31165
65,24,0.472544,4.75684,4.75684,0.377722,0.79258
65,26,0.493366,4.74802,4.74802,0.387482,0.862751
66,0,4.69385,4.70887,4.70887,5.18721,-0.300287
66,2,6.10427,4.79902,4.79902,5.40588,0.407885
66,4,4.24324,4.84466,4.84466,5.5204,-0.73044
66,6,7.26832,4.86229,4.86229,5.56814,0.964033
67,0,2.1379,4.70887,4.70887,2.39088,-0.334069
67,2,0.89458,4.79902,4.79902,2.25267,-1.90344
