id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,14,1.61018,1.93269,1.93269,0.993871,0.863045
8,16,-0.0730653,1.61178,1.61178,0.555458,-0.880144
8,18,-1.45626,1.29087,1.29087,0.117044,-2.20315
8,20,-0.443359,0.969967,0.969967,-0.32137,-0.170826
8,22,-1.62334,0.649061,0.649061,-0.759783,-1.20927
8,24,-1.38595,0.328155,0.328155,-1.1982,-0.262915
8,26,-0.861454,0.00724908,0.00724908,-1.63661,1.08548
8,28,-2.70714,-0.313657,-0.313657,-2.07502,-0.88517
8,30,-1.48131,-0.634563,-0.634563,-2.51344,1.44532
9,0,3.78935,4.17903,4.17903,3.54443,0.342977
9,2,2.73144,3.85812,3.85812,3.82616,-1.53298
9,4,3.26081,3.53722,3.53722,4.10789,-1.1862
9,6,5.30808,3.21631,3.21631,4.38962,1.28616
9,8,4.84979,2.8954,2.8954,4.67135,0.249873
9,10,4.69158,2.5745,2.5745,4.95308,-0.36618
9,12,5.93204,2.25359,2.25359,5.23481,0.976357
9,14,5.92697,1.93269,1.93269,5.51654,0.574751
9,16,5.57053,1.61178,1.61178,5.79827,-0.318912
9,18,5.86417,1.29087,1.29087,6.08,-0.302235
10,0,3.27621,4.17903,4.17903,3.57018,-0.411661
11,0,3.73778,4.17903,4.17903,3.80439,-0.0932741
11,2,3.22218,3.85812,3.85812,3.42177,-0.279489
12,0,4.55177,4.17903,4.17903,3.82916,1.0119
12,2,4.12078,3.85812,3.85812,3.95709,0.229213
12,4,3.59368,3.53722,3.53722,4.08503,-0.688048
12,6,3.54434,3.21631,3.21631,4.21296,-0.936291
12,8,3.1731,2.8954,2.8954,4.34089,-1.63529
12,10,5.75916,2.5745,2.5745,4.46882,1.80691
12,12,4.55433,2.25359,2.25359,4.59675,-0.0594123
12,14,5.17576,1.93269,1.93269,4.72469,0.631661
12,16,5.00454,1.61178,1.61178,4.85262,0.212736
12,18,4.233,1.29087,1.29087,4.98055,-1.04683
12,20,5.88511,0.969967,0.969967,5.10848,1.08754
12,22,5.38226,0.649061,0.649061,5.23642,0.20423
12,24,4.43607,0.328155,0.328155,5.36435,-1.29991
12,26,5.64864,0.00724908,0.00724908,5.49228,0.218954
12,28,5.78167,-0.313657,-0.313657,5.62021,0.226096
12,30,5.96612,-0.634563,-0.634563,5.74814,0.305234
13,0,6.36849,4.17903,4.17903,5.23374,1.58904
13,2,4.34523,3.85812,3.85812,4.52051,-0.245449
13,4,4.5008,3.53722,3.53722,3.80728,0.971153
13,6,3.25527,3.21631,3.21631,3.09405,0.22576
13,8,1.84783,2.8954,2.8954,2.38082,-0.746367
13,10,1.74741,2.5745,2.5745,1.66759,0.111774
13,12,0.487604,2.25359,2.25359,0.954361,-0.653617
13,14,0.739356,1.93269,1.93269,0.24113,0.697683
13,16,-1.3646,1.61178,1.61178,-0.4721,-1.2498
13,18,-0.798108,1.29087,1.29087,-1.18533,0.542242
13,20,-2.5531,0.969967,0.969967,-1.89856,-0.916582
13,22,-2.46201,0.649061,0.649061,-2.61179,0.209747
13,24,-3.73015,0.328155,0.328155,-3.32502,-0.567314
13,26,-3.59804,0.00724908,0.00724908,-4.03825,0.616448
13,28,-4.65711,-0.313657,-0.313657,-4.75148,0.132146
13,30,-5.29617,-0.634563,-0.634563,-5.46471,0.236012
14,0,4.88646,4.17903,4.17903,4.45828,0.599589
15,0,4.15011,4.17903,4.17903,3.99231,0.220977
15,2,3.63741,3.85812,3.85812,3.43403,0.284791
15,4,2.9616,3.53722,3.53722,2.87576,0.120208
15,6,1.86022,3.21631,3.21631,2.31748,-0.640315
16,0,5.13236,4.17903,4.17903,4.75925,0.522474
16,2,3.43482,3.85812,3.85812,4.65503,-1.7087
16,4,5.61173,3.53722,3.53722,4.5508,1.48566
16,6,4.90233,3.21631,3.21631,4.44657,0.638208
16,8,4.6802,2.8954,2.8954,4.34235,0.473101
16,10,3.8304,2.5745,2.5745,4.23812,-0.570952
16,12,3.606,2.25359,2.25359,4.13389,-0.739229
16,14,4.02454,1.93269,1.93269,4.02967,-0.00717531
16,16,3.73621,1.61178,1.61178,3.92544,-0.264986
16,18,4.15392,1.29087,1.29087,3.82122,0.465894
16,20,3.88827,0.969967,0.969967,3.71699,0.239848
17,0,1.98151,4.17903,4.17903,2.94773,-1.35304
17,2,3.06656,3.85812,3.85812,2.52355,0.760393
17,4,1.79862,3.53722,3.53722,2.09937,-0.421149
18,0,3.41075,4.17903,4.17903,3.8183,-0.570703
18,2,3.38009,3.85812,3.85812,3.00054,0.531488
18,4,2.1193,3.53722,3.53722,2.18279,-0.0889043
18,6,1.70931,3.21631,3.21631,1.36504,0.482104
18,8,0.830748,2.8954,2.8954,0.547285,0.396944
18,10,-1.62535,2.5745,2.5745,-0.270468,-1.89729
18,12,-0.170467,2.25359,2.25359,-1.08822,1.28516
18,14,-2.28099,1.93269,1.93269,-1.90597,-0.525146
18,16,-2.65967,1.61178,1.61178,-2.72373,0.0897022
19,0,5.14291,4.17903,4.17903,4.62107,0.73076
20,0,4.78456,4.17903,4.17903,4.18965,0.833067
20,2,3.13993,3.85812,3.85812,3.79133,-0.912175
20,4,3.6927,3.53722,3.53722,3.393,0.419673
20,6,2.32799,3.21631,3.21631,2.99468,-0.933588
20,8,2.99041,2.8954,2.8954,2.59635,0.551816
20,10,2.02801,2.5745,2.5745,2.19803,-0.238079
20,12,1.97492,2.25359,2.25359,1.7997,0.245367
21,0,3.00989,4.17903,4.17903,3.85574,-1.18448
21,2,4.26534,3.85812,3.85812,3.62934,0.890612
22,0,3.66765,4.17903,4.17903,3.92836,-0.36509
22,2,3.82359,3.85812,3.85812,3.69622,0.178362
22,4,2.96952,3.53722,3.53722,3.46408,-0.692555
23,0,3.75551,4.17903,4.17903,3.68278,0.101854
23,2,3.00915,3.85812,3.85812,3.25899,-0.349859
24,0,5.04966,4.17903,4.17903,4.63647,0.57861
25,0,5.85116,4.17903,4.17903,4.66103,1.66659
25,2,3.35764,3.85812,3.85812,4.38662,-1.44091
25,4,4.03832,3.53722,3.53722,4.11221,-0.103461
25,6,3.59616,3.21631,3.21631,3.83779,-0.338364
25,8,4.21182,2.8954,2.8954,3.56338,0.908027
26,0,2.78547,4.17903,4.17903,3.55285,-1.07459
26,2,3.0516,3.85812,3.85812,3.27961,-0.31929
26,4,1.80583,3.53722,3.53722,3.00637,-1.68116
26,6,3.95769,3.21631,3.21631,2.73313,1.7148
26,8,2.56979,2.8954,2.8954,2.45989,0.153898
26,10,2.41335,2.5745,2.5745,2.18664,0.317465
26,12,2.82714,2.25359,2.25359,1.9134,1.27954
26,14,0.482236,1.93269,1.93269,1.64016,-1.62149
26,16,0.912985,1.61178,1.61178,1.36692,-0.635667
26,18,1.72755,1.29087,1.29087,1.09368,0.887623
26,20,0.880671,0.969967,0.969967,0.820442,0.0843404
26,22,0.423154,0.649061,0.649061,0.547201,-0.173708
26,24,1.32507,0.328155,0.328155,0.273961,1.47191
26,26,-0.203863,0.00724908,0.00724908,0.000720439,-0.286485
26,28,-0.815375,-0.313657,-0.313657,-0.27252,-0.76018
26,30,-0.768389,-0.634563,-0.634563,-0.545761,-0.311755
27,0,4.14205,4.17903,4.17903,4.07869,0.0887315
27,2,4.18985,3.85812,3.85812,3.6853,0.706541
27,4,2.99646,3.53722,3.53722,3.29192,-0.413743
27,6,2.56967,3.21631,3.21631,2.89854,-0.460528
27,8,3.47615,2.8954,2.8954,2.50515,1.35972
27,10,2.34896,2.5745,2.5745,2.11177,0.332139
27,12,1.15588,2.25359,2.25359,1.71839,-0.787707
27,14,2.05249,1.93269,1.93269,1.325,1.01873
27,16,0.0332908,1.61178,1.61178,0.931622,-1.25797
27,18,-0.573304,1.29087,1.29087,0.538239,-1.55653
27,20,-0.00419288,0.969967,0.969967,0.144856,-0.208718
27,22,0.735796,0.649061,0.649061,-0.248527,1.37838
27,24,-0.602316,0.328155,0.328155,-0.64191,0.0554456
28,0,1.99681,4.17903,4.17903,2.997,-1.40061
28,2,2.83154,3.85812,3.85812,2.65057,0.253408
29,0,3.82044,4.17903,4.17903,3.89736,-0.107712
29,2,3.66652,3.85812,3.85812,3.78254,-0.162468
29,4,4.37295,3.53722,3.53722,3.66771,0.987572
29,6,2.6793,3.21631,3.21631,3.55289,-1.22333
29,8,2.45997,2.8954,2.8954,3.43807,-1.36968
29,10,3.31645,2.5745,2.5745,3.32325,-0.0095305
29,12,3.76468,2.25359,2.25359,3.20843,0.778937
29,14,2.28231,1.93269,1.93269,3.09361,-1.13609
29,16,3.21491,1.61178,1.61178,2.97879,0.330651
29,18,4.0487,1.29087,1.29087,2.86397,1.65903
29,20,2.74523,0.969967,0.969967,2.74914,-0.00548465
29,22,2.88272,0.649061,0.649061,2.63432,0.347844
29,24,2.54416,0.328155,0.328155,2.5195,0.0345291
29,26,2.69098,0.00724908,0.00724908,2.40468,0.400916
29,28,1.57486,-0.313657,-0.313657,2.28986,-1.00125
30,0,4.60612,4.17903,4.17903,4.63896,-0.0459929
30,2,4.89732,3.85812,3.85812,4.22163,0.946188
30,4,3.88879,3.53722,3.53722,3.8043,0.118315
30,6,2.94132,3.21631,3.21631,3.38697,-0.624063
30,8,2.84212,2.8954,2.8954,2.96964,-0.178566
30,10,2.73608,2.5745,2.5745,2.55231,0.257341
31,0,3.26825,4.17903,4.17903,3.09343,0.244799
31,2,1.69887,3.85812,3.85812,2.58692,-1.24358
32,0,3.68762,4.17903,4.17903,4.26853,-0.813471
32,2,4.06831,3.85812,3.85812,4.09247,-0.0338358
32,4,4.42158,3.53722,3.53722,3.91641,0.707407
32,6,5.06932,3.21631,3.21631,3.74035,1.861
32,8,2.67718,2.8954,2.8954,3.5643,-1.24226
32,10,3.50358,2.5745,2.5745,3.38824,0.161515
32,12,3.46551,2.25359,2.25359,3.21218,0.354749
32,14,3.1478,1.93269,1.93269,3.03612,0.156388
32,16,1.66079,1.61178,1.61178,2.86006,-1.67938
32,18,3.12219,1.29087,1.29087,2.684,0.613611
32,20,2.81313,0.969967,0.969967,2.50794,0.427364
33,0,4.08171,4.17903,4.17903,4.23326,-0.212217
33,2,4.7449,3.85812,3.85812,4.15609,0.824531
33,4,3.60936,3.53722,3.53722,4.07893,-0.657561
33,6,3.07148,3.21631,3.21631,4.00177,-1.30272
33,8,4.016,2.8954,2.8954,3.92461,0.12798
33,10,4.29826,2.5745,2.5745,3.84745,0.631283
34,0,3.9715,4.17903,4.17903,3.90455,0.0937562
34,2,4.08368,3.85812,3.85812,3.01768,1.49276
34,4,1.69431,3.53722,3.53722,2.1308,-0.611239
34,6,0.404397,3.21631,3.21631,1.24393,-1.17563
34,8,0.648151,2.8954,2.8954,0.357055,0.407632
34,10,-0.694628,2.5745,2.5745,-0.529819,-0.230787
35,0,5.50205,4.17903,4.17903,4.69469,1.13057
35,2,3.61994,3.85812,3.85812,4.98297,-1.9087
35,4,5.12959,3.53722,3.53722,5.27124,-0.198355
35,6,5.39608,3.21631,3.21631,5.55951,-0.228849
35,8,6.51651,2.8954,2.8954,5.84778,0.936453
35,10,6.52332,2.5745,2.5745,6.13605,0.542316
35,12,5.69353,2.25359,2.25359,6.42432,-1.02335
35,14,5.52329,1.93269,1.93269,6.71259,-1.66542
35,16,8.87972,1.61178,1.61178,7.00086,2.63104
35,18,6.99177,1.29087,1.29087,7.28913,-0.416408
35,20,8.04777,0.969967,0.969967,7.5774,0.658672
35,22,8.47636,0.649061,0.649061,7.86567,0.855178
35,24,9.29376,0.328155,0.328155,8.15394,1.59614
35,26,7.88516,0.00724908,0.00724908,8.44221,-0.780062
35,28,7.91216,-0.313657,-0.313657,8.73048,-1.14593
35,30,8.82666,-0.634563,-0.634563,9.01875,-0.268999
36,0,3.49304,4.17903,4.17903,3.98694,-0.691635
36,2,3.9158,3.85812,3.85812,3.89533,0.0286721
36,4,3.6032,3.53722,3.53722,3.80371,-0.280784
36,6,4.50799,3.21631,3.21631,3.7121,1.11451
36,8,3.07829,2.8954,2.8954,3.62049,-0.759255
37,0,3.14814,4.17903,4.17903,3.35198,-0.285437
37,2,3.05694,3.85812,3.85812,2.82939,0.318651
37,4,2.40296,3.53722,3.53722,2.30681,0.13464
37,6,0.712916,3.21631,3.21631,1.78422,-1.50019
37,8,0.870564,2.8954,2.8954,1.26164,-0.54764
37,10,1.63397,2.5745,2.5745,0.739058,1.25317
38,0,4.55698,4.17903,4.17903,4.31935,0.332769
38,2,3.32991,3.85812,3.85812,3.97559,-0.90416
38,4,4.36335,3.53722,3.53722,3.63183,1.02438
38,6,3.16936,3.21631,3.21631,3.28807,-0.16623
39,0,2.7272,4.17903,4.17903,3.2984,-0.799867
39,2,3.97771,3.85812,3.85812,3.09659,1.23387
39,4,1.91009,3.53722,3.53722,2.89478,-1.3789
39,6,1.9225,3.21631,3.21631,2.69298,-1.07893
39,8,2.97552,2.8954,2.8954,2.49117,0.678243
39,10,2.69628,2.5745,2.5745,2.28937,0.569816
39,12,1.59482,2.25359,2.25359,2.08756,-0.689999
39,14,1.42677,1.93269,1.93269,1.88575,-0.642727
39,16,2.78631,1.61178,1.61178,1.68395,1.54368
39,18,1.77812,1.29087,1.29087,1.48214,0.414463
39,20,1.0404,0.969967,0.969967,1.28034,-0.335995
39,22,0.160069,0.649061,0.649061,1.07853,-1.28616
39,24,0.874342,0.328155,0.328155,0.876724,-0.00333591
39,26,1.12471,0.00724908,0.00724908,0.674918,0.629861
39,28,0.390344,-0.313657,-0.313657,0.473112,-0.115902
39,30,0.526994,-0.634563,-0.634563,0.271306,0.358049
40,0,3.54365,4.17903,4.17903,3.5423,0.00189338
40,2,2.33213,3.85812,3.85812,3.12793,-1.11438
40,4,3.19999,3.53722,3.53722,2.71355,0.681179
41,0,6.25765,4.17903,4.17903,5.22536,1.44555
41,2,4.84927,3.85812,3.85812,4.71134,0.193153
41,4,3.95763,3.53722,3.53722,4.19731,-0.335637
42,0,4.28403,4.17903,4.17903,4.41912,-0.18917
42,2,4.43525,3.85812,3.85812,3.94907,0.680809
42,4,3.87735,3.53722,3.53722,3.47903,0.557782
42,6,2.70024,3.21631,3.21631,3.00899,-0.432357
42,8,2.27259,2.8954,2.8954,2.53895,-0.37299
42,10,2.12068,2.5745,2.5745,2.06891,0.0725037
43,0,4.53789,4.17903,4.17903,4.62509,-0.122108
43,2,4.7724,3.85812,3.85812,4.20582,0.793393
43,4,3.70973,3.53722,3.53722,3.78656,-0.107587
43,6,3.36754,3.21631,3.21631,3.3673,0.000340056
44,0,3.9765,4.17903,4.17903,4.242,-0.371777
44,2,4.18704,3.85812,3.85812,4.00267,0.258189
44,4,4.02174,3.53722,3.53722,3.76334,0.361856
45,0,5.51956,4.17903,4.17903,5.05524,0.650205
45,2,4.34313,3.85812,3.85812,4.99018,-0.906085
45,4,5.51195,3.53722,3.53722,4.92512,0.821758
46,0,3.37571,4.17903,4.17903,4.13385,-1.06166
46,2,4.05553,3.85812,3.85812,3.95177,0.145296
46,4,4.61667,3.53722,3.53722,3.7697,1.18604
46,6,3.15618,3.21631,3.21631,3.58762,-0.604164
46,8,3.67083,2.8954,2.8954,3.40554,0.371489
46,10,3.08744,2.5745,2.5745,3.22346,-0.190472
46,12,3.48535,2.25359,2.25359,3.04138,0.621697
46,14,3.15434,1.93269,1.93269,2.85931,0.413143
46,16,3.3788,1.61178,1.61178,2.67723,0.982432
46,18,1.43663,1.29087,1.29087,2.49515,-1.4823
47,0,4.10622,4.17903,4.17903,4.00598,0.140379
48,0,4.25858,4.17903,4.17903,4.16605,0.129566
49,0,3.2869,4.17903,4.17903,3.92084,-0.887734
49,2,4.28727,3.85812,3.85812,3.70726,0.812203
50,0,6.05335,4.17903,4.17903,5.63847,0.580965
50,2,5.4857,3.85812,3.85812,5.22432,0.366022
50,4,5.97453,3.53722,3.53722,4.81017,1.6305
50,6,3.68483,3.21631,3.21631,4.39601,-0.995895
50,8,4.05051,2.8954,2.8954,3.98186,0.0961297
51,0,5.83448,4.17903,4.17903,4.75252,1.5151
51,2,4.1675,3.85812,3.85812,4.19215,-0.0345132
51,4,3.82125,3.53722,3.53722,3.63177,0.265325
51,6,1.99482,3.21631,3.21631,3.0714,-1.50757
51,8,2.78629,2.8954,2.8954,2.51102,0.385465
51,10,2.3788,2.5745,2.5745,1.95065,0.599565
51,12,1.39363,2.25359,2.25359,1.39027,0.00469593
52,0,2.86247,4.17903,4.17903,3.314,-0.632297
53,0,4.76445,4.17903,4.17903,4.45988,0.426498
53,2,4.40654,3.85812,3.85812,4.02961,0.527823
53,4,3.52874,3.53722,3.53722,3.59934,-0.0988614
53,6,2.93511,3.21631,3.21631,3.16907,-0.327612
53,8,3.07775,2.8954,2.8954,2.73879,0.474661
53,10,2.29315,2.5745,2.5745,2.30852,-0.0215217
53,12,2.4081,2.25359,2.25359,1.87825,0.741969
53,14,1.29324,1.93269,1.93269,1.44797,-0.216682
53,16,-0.179482,1.61178,1.61178,1.0177,-1.67646
53,18,-1.079,1.29087,1.29087,0.587429,-2.33356
53,20,0.84722,0.969967,0.969967,0.157156,0.966322
53,22,-0.737947,0.649061,0.649061,-0.273117,-0.650919
53,24,0.300124,0.328155,0.328155,-0.70339,1.40526
53,26,-1.8856,0.00724908,0.00724908,-1.13366,-1.05296
53,28,-0.872536,-0.313657,-0.313657,-1.56394,0.968192
53,30,-1.42904,-0.634563,-0.634563,-1.99421,0.791428
54,0,2.52574,4.17903,4.17903,3.48862,-1.34835
54,2,3.82145,3.85812,3.85812,3.19696,0.874494
54,4,2.81506,3.53722,3.53722,2.90531,-0.126379
54,6,3.24515,3.21631,3.21631,2.61365,0.884313
54,8,2.39788,2.8954,2.8954,2.322,0.10626
54,10,1.59491,2.5745,2.5745,2.03034,-0.609757
54,12,0.8546,2.25359,2.25359,1.73869,-1.23802
54,14,1.98164,1.93269,1.93269,1.44704,0.74863
55,0,2.36178,4.17903,4.17903,2.56667,-0.286922
55,2,1.47033,3.85812,3.85812,1.81844,-0.487472
55,4,0.589786,3.53722,3.53722,1.07021,-0.672759
55,6,0.228127,3.21631,3.21631,0.321982,-0.131429
56,0,5.82348,4.17903,4.17903,4.99356,1.16217
57,0,3.60888,4.17903,4.17903,3.68489,-0.10644
57,2,3.63772,3.85812,3.85812,3.71119,-0.102896
57,4,4.07372,3.53722,3.53722,3.7375,0.470815
57,6,3.2209,3.21631,3.21631,3.76381,-0.760258
57,8,3.20292,2.8954,2.8954,3.79012,-0.822286
57,10,3.70172,2.5745,2.5745,3.81643,-0.160638
57,12,3.40009,2.25359,2.25359,3.84274,-0.619856
57,14,4.2703,1.93269,1.93269,3.86905,0.561882
57,16,4.55477,1.61178,1.61178,3.89536,0.923403
57,18,3.90284,1.29087,1.29087,3.92167,-0.0263663
57,20,4.23758,0.969967,0.969967,3.94798,0.405537
57,22,4.47378,0.649061,0.649061,3.97429,0.699465
57,24,3.04922,0.328155,0.328155,4.0006,-1.33225
57,26,5.38342,0.00724908,0.00724908,4.0269,1.89958
57,28,4.22299,-0.313657,-0.313657,4.05321,0.23774
57,30,3.09696,-0.634563,-0.634563,4.07952,-1.37592
58,0,5.69486,4.17903,4.17903,5.23749,0.640476
58,2,5.49289,3.85812,3.85812,5.23698,0.358353
58,4,4.36711,3.53722,3.53722,5.23648,-1.21741
58,6,5.85163,3.21631,3.21631,5.23597,0.862124
59,0,4.17114,4.17903,4.17903,4.09557,0.105828
59,2,5.04408,3.85812,3.85812,4.21379,1.16269
59,4,2.80843,3.53722,3.53722,4.33201,-2.13352
59,6,4.51661,3.21631,3.21631,4.45022,0.0929632
59,8,4.00993,2.8954,2.8954,4.56844,-0.78211
59,10,4.80253,2.5745,2.5745,4.68666,0.162259
59,12,5.44328,2.25359,2.25359,4.80488,0.893979
60,0,2.72343,4.17903,4.17903,3.20397,-0.672925
61,0,4.80562,4.17903,4.17903,4.80466,0.00134763
62,0,4.68841,4.17903,4.17903,4.81727,-0.180446
62,2,4.69063,3.85812,3.85812,4.51846,0.241092
62,4,4.56321,3.53722,3.53722,4.21966,0.481086
62,6,4.50755,3.21631,3.21631,3.92086,0.821564
62,8,3.11143,2.8954,2.8954,3.62206,-0.715046
62,10,3.93286,2.5745,2.5745,3.32325,0.853655
62,12,2.14415,2.25359,2.25359,3.02445,-1.23272
62,14,2.44282,1.93269,1.93269,2.72565,-0.396056
62,16,3.18524,1.61178,1.61178,2.42685,1.06201
62,18,1.54681,1.29087,1.29087,2.12805,-0.813924
63,0,3.56111,4.17903,4.17903,3.60053,-0.0552118
63,2,3.21545,3.85812,3.85812,3.13462,0.113187
63,4,2.40124,3.53722,3.53722,2.66871,-0.37455
64,0,1.49146,4.17903,4.17903,2.64683,-1.61792
64,2,3.45644,3.85812,3.85812,2.72654,1.02211
64,4,3.05489,3.53722,3.53722,2.80625,0.34818
64,6,2.94359,3.21631,3.21631,2.88596,0.080692
64,8,2.07896,2.8954,2.8954,2.96567,-1.24169
64,10,2.86037,2.5745,2.5745,3.04538,-0.259076
64,12,2.39126,2.25359,2.25359,3.12509,-1.02761
64,14,3.82953,1.93269,1.93269,3.2048,0.874832
64,16,3.16533,1.61178,1.61178,3.28451,-0.166899
64,18,3.44069,1.29087,1.29087,3.36422,0.107088
64,20,3.75205,0.969967,0.969967,3.44393,0.431469
64,22,3.2608,0.649061,0.649061,3.52364,-0.368069
64,24,2.93063,0.328155,0.328155,3.60335,-0.94203
64,26,2.50747,0.00724908,0.00724908,3.68306,-1.64622
64,28,5.06045,-0.313657,-0.313657,3.76277,1.8172
64,30,4.55816,-0.634563,-0.634563,3.84248,1.00219
65,0,4.26096,4.17903,4.17903,4.24183,0.0267938
65,2,4.22491,3.85812,3.85812,3.84211,0.536053
65,4,3.46759,3.53722,3.53722,3.44238,0.0352965
65,6,2.18935,3.21631,3.21631,3.04266,-1.19493
65,8,3.15173,2.8954,2.8954,2.64294,0.712474
66,0,5.1067,4.17903,4.17903,5.01463,0.128927
67,0,3.49451,4.17903,4.17903,3.70867,-0.299894
67,2,2.28046,3.85812,3.85812,2.90393,-0.873072
67,4,1.94712,3.53722,3.53722,2.09919,-0.212943
67,6,1.66289,3.21631,3.21631,1.29445,0.515942
67,8,1.54289,2.8954,2.8954,0.489706,1.47482
67,10,-0.101766,2.5745,2.5745,-0.315035,0.298649
67,12,-1.97741,2.25359,2.25359,-1.11978,-1.20098
67,14,-2.2142,1.93269,1.93269,-1.92452,-0.405652
67,16,-3.2554,1.61178,1.61178,-2.72926,-0.736767
67,18,-3.21542,1.29087,1.29087,-3.534,0.446119
68,0,5.44611,4.17903,4.17903,4.71271,1.02701
68,2,4.86596,3.85812,3.85812,4.25869,0.850378
68,4,3.83402,3.53722,3.53722,3.80468,0.0410901
68,6,2.69775,3.21631,3.21631,3.35066,-0.914293
68,8,3.14378,2.8954,2.8954,2.89664,0.346069
68,10,2.53909,2.5745,2.5745,2.44263,0.135076
68,12,0.548357,2.25359,2.25359,1.98861,-2.01684
68,14,1.93251,1.93269,1.93269,1.53459,0.55722
68,16,1.87649,1.61178,1.61178,1.08058,1.11455
68,18,2.08152,1.29087,1.29087,0.626562,2.03743
68,20,-1.03336,0.969967,0.969967,0.172546,-1.68868
68,22,-1.51788,0.649061,0.649061,-0.28147,-1.73139
68,24,-0.14664,0.328155,0.328155,-0.735486,0.824584
68,26,-1.79245,0.00724908,0.00724908,-1.1895,-0.84433
68,28,-1.73933,-0.313657,-0.313657,-1.64352,-0.134173
68,30,-1.49068,-0.634563,-0.634563,-2.09753,0.849808
69,0,6.67284,4.17903,4.17903,5.71099,1.34691
69,2,5.96003,3.85812,3.85812,5.6057,0.496177
69,4,4.70054,3.53722,3.53722,5.50041,-1.1201
69,6,5.22205,3.21631,3.21631,5.39512,-0.242364
69,8,5.15608,2.8954,2.8954,5.28983,-0.187303
69,10,5.8443,2.5745,2.5745,5.18454,0.923881
69,12,6.3606,2.25359,2.25359,5.07925,1.79432
69,14,5.04948,1.93269,1.93269,4.97396,0.105744
69,16,4.04825,1.61178,1.61178,4.86867,-1.14887
69,18,4.71075,1.29087,1.29087,4.76338,-0.0736985
70,0,4.44447,4.17903,4.17903,4.27981,0.230576
70,2,3.46862,3.85812,3.85812,3.93679,-0.655591
70,4,3.30575,3.53722,3.53722,3.59377,-0.403327
70,6,3.28817,3.21631,3.21631,3.25075,0.0524021
70,8,3.35625,2.8954,2.8954,2.90773,0.628089
70,10,2.85051,2.5745,2.5745,2.5647,0.400218
70,12,1.92459,2.25359,2.25359,2.22168,-0.416022
70,14,1.07241,1.93269,1.93269,1.87866,-1.12902
70,16,2.41343,1.61178,1.61178,1.53564,1.22921
71,0,5.79883,4.17903,4.17903,5.02607,1.08213
72,0,2.60948,4.17903,4.17903,3.29844,-0.964787
72,2,2.39187,3.85812,3.85812,2.36733,0.0343732
72,4,1.66192,3.53722,3.53722,1.43621,0.316061
72,6,1.02341,3.21631,3.21631,0.505099,0.725816
72,8,-0.788825,2.8954,2.8954,-0.426016,-0.508055
