id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
23,20,3.27164,4.43287,4.43287,2.32874,1.24892
24,0,5.73721,4.45532,4.45532,5.20415,0.315949
25,0,3.5897,4.45532,4.45532,4.68407,-0.720664
25,2,2.56766,4.42883,4.42883,6.43051,-1.85291
25,4,8.82186,4.41505,4.41505,7.72628,0.437387
25,6,11.4667,4.4094,4.4094,8.68745,0.98679
25,8,6.94183,4.40878,4.40878,9.40018,-0.806679
25,10,15.8274,4.4111,4.4111,9.92846,1.83267
25,12,6.88748,4.41498,4.41498,10.3198,-1.02591
25,14,7.0773,4.41954,4.41954,10.6094,-1.02692
25,16,10.079,4.42424,4.42424,10.8236,-0.212199
25,18,9.76715,4.42874,4.42874,10.9817,-0.341134
25,20,9.92968,4.43287,4.43287,11.0981,-0.324754
25,22,14.897,4.43655,4.43655,11.1837,1.02416
25,24,8.21728,4.43975,4.43975,11.2463,-0.830786
25,26,11.1129,4.4425,4.4425,11.2919,-0.0489116
25,28,17.8345,4.44482,4.44482,11.3249,1.77301
25,30,8.91089,4.44677,4.44677,11.3485,-0.662538
26,0,1.59492,4.45532,4.45532,2.83369,-1.34844
26,2,0.608693,4.42883,4.42883,0.488714,0.757255
26,4,-0.18189,4.41505,4.41505,-0.454146,1.84916
26,6,-0.476066,4.4094,4.4094,-0.697738,0.979963
26,8,-0.295619,4.40878,4.40878,-0.605684,1.57907
26,10,-0.227275,4.4111,4.4111,-0.364599,1.16178
26,12,0.0351509,4.41498,4.41498,-0.0689117,4.65794
27,0,7.18276,4.45532,4.45532,6.76719,0.189425
27,2,7.57202,4.42883,4.42883,7.06566,0.221057
27,4,6.73295,4.41505,4.41505,7.2443,-0.21773
27,6,8.41227,4.4094,4.4094,7.33974,0.450736
27,8,7.96091,4.40878,4.40878,7.3785,0.243473
27,10,7.60687,4.4111,4.4111,7.37967,0.0949659
27,12,5.66319,4.41498,4.41498,7.35684,-0.710108
27,14,12.7347,4.41954,4.41954,7.3196,2.28198
28,0,2.82324,4.45532,4.45532,4.25918,-1.03993
28,2,5.52571,4.42883,4.42883,3.9705,1.20819
28,4,4.00719,4.41505,4.41505,3.82739,0.144902
28,6,3.45747,4.4094,4.4094,3.77425,-0.258897
28,8,3.85543,4.40878,4.40878,3.77454,0.0661011
28,10,3.94531,4.4111,4.4111,3.8046,0.114088
28,12,2.80248,4.41498,4.41498,3.84939,-0.838897
28,14,4.02137,4.41954,4.41954,3.89963,0.0962888
28,16,3.38717,4.42424,4.42424,3.94982,-0.439392
28,18,3.62893,4.42874,4.42874,3.99688,-0.283955
28,20,3.40115,4.43287,4.43287,4.03929,-0.487303
28,22,3.81378,4.43655,4.43655,4.07649,-0.198788
28,24,4.10636,4.43975,4.43975,4.1085,-0.00160774
28,26,5.04559,4.4425,4.4425,4.13563,0.678691
28,28,5.4388,4.44482,4.44482,4.15838,0.949778
28,30,5.38319,4.44677,4.44677,4.17728,0.890461
29,0,3.0425,4.45532,4.45532,4.28559,-0.894714
29,2,5.55051,4.42883,4.42883,4.29013,0.906199
29,4,2.76133,4.41505,4.41505,4.29234,-1.10021
29,6,4.3487,4.4094,4.4094,4.29311,0.0399428
29,8,5.4518,4.40878,4.40878,4.29304,0.83257
30,0,11.1833,4.45532,4.45532,8.70777,0.876892
30,2,12.445,4.42883,4.42883,9.4,0.999186
30,4,13.4231,4.41505,4.41505,9.81045,1.13586
31,0,5.23879,4.45532,4.45532,5.18895,0.029629
31,2,5.0358,4.42883,4.42883,5.11596,-0.0483312
31,4,5.60028,4.41505,4.41505,5.07995,0.315946
32,0,3.46538,4.45532,4.45532,3.4258,0.0356369
32,2,4.06508,4.42883,4.42883,2.70012,1.5593
32,4,1.93893,4.41505,4.41505,2.34566,-0.53485
32,6,1.78606,4.4094,4.4094,2.21708,-0.599668
32,8,2.00778,4.40878,4.40878,2.22058,-0.295595
32,10,1.53051,4.4111,4.4111,2.2965,-1.02885
32,12,2.80857,4.41498,4.41498,2.40757,0.513762
32,14,1.88672,4.41954,4.41954,2.53115,-0.785328
32,16,2.34826,4.42424,4.42424,2.65402,-0.355353
32,18,3.21811,4.42874,4.42874,2.76895,0.500352
32,20,2.21927,4.43287,4.43287,2.87247,-0.701429
32,22,3.50652,4.43655,4.43655,2.96336,0.565374
32,24,2.43285,4.43975,4.43975,3.04172,-0.617452
32,26,3.21946,4.4425,4.4425,3.10839,0.110215
33,0,5.86015,4.45532,4.45532,4.70788,0.754957
33,2,3.81265,4.42883,4.42883,3.82645,-0.0111216
33,4,2.98331,4.41505,4.41505,3.4368,-0.407005
33,6,1.6943,4.4094,4.4094,3.3276,-1.51401
34,0,4.89807,4.45532,4.45532,4.79466,0.0665227
35,0,6.97304,4.45532,4.45532,7.05239,-0.0347045
35,2,10.4754,4.42883,4.42883,7.67528,1.1253
35,4,4.28215,4.41505,4.41505,8.03928,-1.44156
35,6,12.0696,4.4094,4.4094,8.22779,1.44027
36,0,1.19414,4.45532,4.45532,2.69428,-1.71744
36,2,6.77513,4.42883,4.42883,5.23461,0.907771
36,4,6.76481,4.41505,4.41505,6.81842,-0.0242522
36,6,5.47258,4.4094,4.4094,7.74591,-0.90528
36,8,9.86338,4.40878,4.40878,8.22681,0.613613
36,10,7.8495,4.4111,4.4111,8.40739,-0.204681
36,12,13.1869,4.41498,4.41498,8.38937,1.76392
36,14,8.35079,4.41954,4.41954,8.24327,0.0402338
36,16,6.70784,4.42424,4.42424,8.01775,-0.503941
36,18,10.0655,4.42874,4.42874,7.74615,0.923591
36,20,7.84913,4.43287,4.43287,7.45115,0.164754
36,22,6.3264,4.43655,4.43655,7.14797,-0.354532
36,24,6.36298,4.43975,4.43975,6.84665,-0.217906
36,26,7.51219,4.4425,4.4425,6.55366,0.451141
36,28,6.64207,4.44482,4.44482,6.27297,0.181496
36,30,5.66007,4.44677,4.44677,6.00686,-0.178075
37,0,4.3393,4.45532,4.45532,4.54626,-0.140419
38,0,2.78225,4.45532,4.45532,3.03919,-0.260774
38,2,2.46308,4.42883,4.42883,2.54806,-0.102867
38,4,1.42361,4.41505,4.41505,2.31529,-1.18795
39,0,3.21027,4.45532,4.45532,3.96186,-0.58516
39,2,3.30504,4.42883,4.42883,4.15138,-0.628844
39,4,3.51588,4.41505,4.41505,4.2555,-0.536106
39,6,5.62796,4.4094,4.4094,4.30324,0.949551
39,8,5.70413,4.40878,4.40878,4.31483,0.993172
40,0,0.0930983,4.45532,4.45532,0.170146,-1.39679
40,2,0.51826,4.42883,4.42883,0.684247,-0.748264
40,4,0.963504,4.41505,4.41505,0.984095,-0.0645415
41,0,4.88475,4.45532,4.45532,4.90486,-0.0126455
41,2,4.55333,4.42883,4.42883,5.0238,-0.288861
42,0,3.71287,4.45532,4.45532,4.66219,-0.628078
42,2,3.943,4.42883,4.42883,4.97734,-0.641002
42,4,6.68146,4.41505,4.41505,5.15229,0.915477
42,6,6.47195,4.4094,4.4094,5.23436,0.729298
42,8,4.48405,4.40878,4.40878,5.25651,-0.453283
42,10,6.95269,4.4111,4.4111,5.24146,1.00704
43,0,0.246138,4.45532,4.45532,0.836992,-2.17747
43,2,1.33828,4.42883,4.42883,1.08025,0.736798
43,4,0.774795,4.41505,4.41505,1.21012,-1.10963
44,0,2.37681,4.45532,4.45532,3.09099,-0.712696
44,2,3.08249,4.42883,4.42883,3.0229,0.0608029
45,0,8.88414,4.45532,4.45532,6.69067,1.01124
45,2,9.60856,4.42883,4.42883,8.0879,0.579947
45,4,7.6038,4.41505,4.41505,9.31705,-0.567198
45,6,12.4417,4.4094,4.4094,10.4284,0.595498
45,8,7.76107,4.40878,4.40878,11.4625,-0.99606
45,10,12.1047,4.4111,4.4111,12.4527,-0.0861913
45,12,13.3852,4.41498,4.41498,13.4263,-0.00944147
45,14,20.6616,4.41954,4.41954,14.4067,1.3392
45,16,17.1229,4.42424,4.42424,15.4141,0.341961
45,18,9.1219,4.42874,4.42874,16.4662,-1.37578
45,20,19.671,4.43287,4.43287,17.5794,0.367002
45,22,17.9404,4.43655,4.43655,18.7689,-0.136156
45,24,27.2241,4.43975,4.43975,20.0494,1.1038
45,26,16.4365,4.4425,4.4425,21.4357,-0.719375
45,28,30.8222,4.44482,4.44482,22.9425,1.05941
45,30,24.8091,4.44677,4.44677,24.5852,0.028092
46,0,10.9428,4.45532,4.45532,6.98767,1.74591
46,2,9.19306,4.42883,4.42883,6.53456,1.25491
46,4,5.88175,4.41505,4.41505,6.31567,-0.211923
46,6,5.48683,4.4094,4.4094,6.23875,-0.371764
46,8,7.60104,4.40878,4.40878,6.24435,0.670171
46,10,3.5888,4.4111,4.4111,6.29469,-1.32596
46,12,5.04513,4.41498,4.41498,6.36631,-0.640127
46,14,4.187,4.41954,4.41954,6.44498,-1.08067
46,16,7.5358,4.42424,4.42424,6.52252,0.479186
46,18,8.96952,4.42874,4.42874,6.5945,1.11091
46,20,4.39234,4.43287,4.43287,6.65887,-1.04991
46,22,0.658982,4.43655,4.43655,6.71497,-2.78185
46,24,3.24809,4.43975,4.43975,6.76299,-1.60312
46,26,8.36601,4.4425,4.4425,6.80354,0.708383
46,28,5.45548,4.44482,4.44482,6.83742,-0.623435
46,30,7.47504,4.44677,4.44677,6.8655,0.273857
47,0,2.07766,4.45532,4.45532,2.52671,-0.548192
47,2,2.26008,4.42883,4.42883,2.36288,-0.134202
47,4,2.36504,4.41505,4.41505,2.2896,0.101629
47,6,1.47595,4.4094,4.4094,2.26923,-1.0783
47,8,3.11431,4.40878,4.40878,2.27808,1.13227
48,0,2.33732,4.45532,4.45532,2.70191,-0.41622
48,2,2.04856,4.42883,4.42883,2.53079,-0.587749
49,0,4.35781,4.45532,4.45532,4.48734,-0.0890373
49,2,4.36919,4.42883,4.42883,4.57458,-0.138492
49,4,5.21443,4.41505,4.41505,4.6208,0.396273
49,6,5.52236,4.4094,4.4094,4.64046,0.586206
49,8,5.55489,4.40878,4.40878,4.64351,0.605402
49,10,4.73686,4.4111,4.4111,4.63668,0.0666424
50,0,10.8128,4.45532,4.45532,8.12202,1.0219
50,2,10.8287,4.42883,4.42883,8.70236,0.753691
50,4,10.8667,4.41505,4.41505,9.05397,0.617572
51,0,6.84023,4.45532,4.45532,6.05927,0.397558
51,2,2.63408,4.42883,4.42883,4.45014,-1.25878
51,4,2.82361,4.41505,4.41505,3.92414,-0.865067
51,6,3.25872,4.4094,4.4094,3.91856,-0.519397
51,8,4.44272,4.40878,4.40878,4.13745,0.227584
51,10,4.76305,4.4111,4.4111,4.43031,0.231666
51,12,5.85086,4.41498,4.41498,4.72472,0.735207
51,14,4.30624,4.41954,4.41954,4.98935,-0.422318
51,16,6.04683,4.42424,4.42424,5.21382,0.49282
51,18,3.84879,4.42874,4.42874,5.3978,-0.88518
51,20,5.61479,4.43287,4.43287,5.54534,0.0386315
51,22,5.479,4.43655,4.43655,5.66195,-0.0996691
51,24,9.93891,4.43975,4.43975,5.7532,2.24415
52,0,3.43891,4.45532,4.45532,3.98692,-0.423979
52,2,2.21715,4.42883,4.42883,4.59609,-1.59657
52,4,3.33575,4.41505,4.41505,4.98845,-1.02193
52,6,6.65505,4.4094,4.4094,5.22522,0.84406
52,8,5.62942,4.40878,4.40878,5.35149,0.160199
52,10,7.60286,4.4111,4.4111,5.40038,1.25799
53,0,2.11337,4.45532,4.45532,3.17619,-1.03216
53,2,2.20653,4.42883,4.42883,3.1818,-0.945465
53,4,3.86058,4.41505,4.41505,3.18471,0.654611
53,6,2.39169,4.4094,4.4094,3.18589,-0.768942
53,8,4.22274,4.40878,4.40878,3.186,1.00372
53,10,3.16048,4.4111,4.4111,3.1855,-0.0242261
53,12,3.37913,4.41498,4.41498,3.18467,0.188351
53,14,3.08907,4.41954,4.41954,3.18369,-0.0916726
53,16,3.27015,4.42424,4.42424,3.1827,0.0847537
53,18,5.25478,4.42874,4.42874,3.18174,2.00971
53,20,4.47027,4.43287,4.43287,3.18087,1.25035
53,22,4.42189,4.43655,4.43655,3.1801,1.20448
53,24,2.45667,4.43975,4.43975,3.17943,-0.70119
53,26,3.40174,4.4425,4.4425,3.17885,0.216279
53,28,3.50292,4.44482,4.44482,3.17836,0.314979
53,30,3.39282,4.44677,4.44677,3.17796,0.208546
54,0,7.40936,4.45532,4.45532,6.18575,0.61016
54,2,3.09403,4.42883,4.42883,6.34173,-1.57965
54,4,8.84469,4.41505,4.41505,6.42357,1.16261
55,0,8.27676,4.45532,4.45532,7.01972,0.552362
55,2,8.47902,4.42883,4.42883,8.97428,-0.170227
55,4,7.69439,4.41505,4.41505,10.485,-0.820957
55,6,19.1052,4.4094,4.4094,11.6693,1.96552
55,8,13.5487,4.40878,4.40878,12.6144,0.228447
55,10,11.2968,4.4111,4.4111,13.3847,-0.481157
55,12,13.0249,4.41498,4.41498,14.028,-0.220576
55,14,8.17248,4.41954,4.41954,14.5797,-1.35555
55,16,18.1759,4.42424,4.42424,15.0662,0.636673
55,18,14.5937,4.42874,4.42874,15.5069,-0.181658
55,20,21.3629,4.43287,4.43287,15.9165,1.0555
55,22,15.6062,4.43655,4.43655,16.3057,-0.132333
55,24,22.5985,4.43975,4.43975,16.6828,1.09378
55,26,13.9308,4.4425,4.4425,17.0538,-0.564853
55,28,19.928,4.44482,4.44482,17.4233,0.443434
55,30,17.9323,4.44677,4.44677,17.7948,0.023832
56,0,6.66126,4.45532,4.45532,7.20504,-0.232802
56,2,8.36493,4.42883,4.42883,7.64573,0.290149
56,4,12.1995,4.41505,4.41505,7.88682,1.68671
56,6,10.1833,4.4094,4.4094,7.99716,0.843206
56,8,11.1277,4.40878,4.40878,8.02417,1.19304
56,10,7.82657,4.4111,4.4111,8.0002,-0.0669442
56,12,6.83016,4.41498,4.41498,7.94701,-0.433497
56,14,6.04929,4.41954,4.41954,7.87902,-0.71632
56,16,7.77351,4.42424,4.42424,7.80553,-0.0126523
56,18,6.16881,4.42874,4.42874,7.73235,-0.623722
56,20,8.62026,4.43287,4.43287,7.66294,0.385346
56,22,11.8815,4.43655,4.43655,7.59918,1.73823
57,0,3.32928,4.45532,4.45532,4.5333,-0.819239
57,2,5.70994,4.42883,4.42883,4.77686,0.602516
58,0,8.7849,4.45532,4.45532,6.05017,1.39424
58,2,5.31321,4.42883,4.42883,5.64949,-0.183606
58,4,4.68788,4.41505,4.41505,5.46708,-0.439626
58,6,5.45689,4.4094,4.4094,5.41269,0.0251884
58,8,6.90316,4.40878,4.40878,5.42963,0.83711
58,10,3.56378,4.4111,4.4111,5.48294,-1.07967
58,12,6.19861,4.41498,4.41498,5.55159,0.359496
58,14,2.24106,4.41954,4.41954,5.62342,-1.85529
58,16,5.8372,4.42424,4.42424,5.69178,0.0788095
58,18,5.2029,4.42874,4.42874,5.75342,-0.295149
58,20,7.02448,4.43287,4.43287,5.80712,0.646624
59,0,2.89518,4.45532,4.45532,4.36604,-1.03914
59,2,5.34658,4.42883,4.42883,4.49284,0.586135
59,4,5.88866,4.41505,4.41505,4.55529,0.902873
59,6,4.68832,4.4094,4.4094,4.57792,0.0743857
59,8,4.75008,4.40878,4.40878,4.57694,0.116689
60,0,7.35858,4.45532,4.45532,5.43237,1.09372
60,2,7.06343,4.42883,4.42883,6.66471,0.184533
60,4,4.60356,4.41505,4.41505,8.09645,-1.33071
60,6,10.3923,4.4094,4.4094,9.86119,0.166127
60,8,13.0064,4.40878,4.40878,12.1305,0.222717
60,10,15.2713,4.4111,4.4111,15.1312,0.0285675
60,12,10.0687,4.41498,4.41498,19.1682,-1.46429
60,14,20.9893,4.41954,4.41954,24.6558,-0.458701
60,16,38.6985,4.42424,4.42424,32.1608,0.627028
60,18,42.8108,4.42874,4.42874,42.4608,0.0254227
61,0,2.29508,4.45532,4.45532,3.57187,-1.1026
61,2,4.27766,4.42883,4.42883,3.70337,0.478329
62,0,4.97755,4.45532,4.45532,5.54168,-0.313999
62,2,8.29924,4.42883,4.42883,7.38387,0.382389
62,4,12.8635,4.41505,4.41505,9.01675,1.31595
62,6,9.31077,4.4094,4.4094,10.5239,-0.355566
62,8,11.0868,4.40878,4.40878,11.9726,-0.228212
62,10,13.8573,4.4111,4.4111,13.4183,0.10091
62,12,17.8642,4.41498,4.41498,14.9085,0.61154
62,14,6.06637,4.41954,4.41954,16.485,-1.94946
62,16,16.2393,4.42424,4.42424,18.1863,-0.330232
62,18,23.677,4.42874,4.42874,20.0495,0.558081
62,20,25.308,4.43287,4.43287,22.1113,0.445938
62,22,9.6175,4.43655,4.43655,24.4097,-1.86923
62,24,29.0442,4.43975,4.43975,26.9846,0.235435
62,26,34.9091,4.4425,4.4425,29.8793,0.519251
62,28,30.2113,4.44482,4.44482,33.1409,-0.27267
62,30,48.9373,4.44677,4.44677,36.8218,1.01492
63,0,2.88959,4.45532,4.45532,3.16098,-0.264826
63,2,2.40932,4.42883,4.42883,2.9227,-0.541803
64,0,4.40829,4.45532,4.45532,5.02307,-0.377525
64,2,5.71266,4.42883,4.42883,5.23457,0.28172
64,4,5.1582,4.41505,4.41505,5.34496,-0.107776
64,6,6.99978,4.4094,4.4094,5.39065,0.920754
65,0,4.99128,4.45532,4.45532,5.3144,-0.187546
65,2,4.00321,4.42883,4.42883,5.75423,-0.938637
65,4,7.40863,4.41505,4.41505,5.99888,0.724872
65,6,6.02423,4.4094,4.4094,6.11457,-0.0455715
65,8,9.05289,4.40878,4.40878,6.14717,1.45804
65,10,7.1557,4.4111,4.4111,6.1282,0.517183
66,0,4.95649,4.45532,4.45532,5.43759,-0.272912
66,2,2.4038,4.42883,4.42883,5.57296,-1.75409
66,4,4.14673,4.41505,4.41505,5.64174,-0.81738
66,6,7.93019,4.4094,4.4094,5.66853,1.23069
66,8,7.23619,4.40878,4.40878,5.66987,0.85212
66,10,3.53353,4.4111,4.4111,5.65665,-1.15773
