id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
30,6,2.2295,5.26738,5.26738,3.03965,-1.2152
31,0,2.20172,5.22936,5.22936,2.38798,-0.279373
31,3,2.45884,5.24837,5.24837,2.30533,0.230258
31,6,1.83367,5.26738,5.26738,2.22268,-0.5835
32,0,2.63818,5.22936,5.22936,2.81077,-0.258872
32,3,2.65459,5.24837,5.24837,2.82255,-0.251938
33,0,7.0554,5.22936,5.22936,6.64856,0.610243
33,3,6.50938,5.24837,5.24837,6.6691,-0.239562
34,0,6.43897,5.22936,5.22936,6.66613,-0.340736
34,3,6.86149,5.24837,5.24837,6.72058,0.211348
34,6,7.24211,5.26738,5.26738,6.77503,0.70059
34,9,6.56496,5.28639,5.28639,6.82948,-0.39677
35,0,3.24767,5.22936,5.22936,3.26668,-0.0285184
35,3,2.91314,5.24837,5.24837,3.23803,-0.487332
36,0,5.77246,5.22936,5.22936,5.4171,0.533026
36,3,4.95981,5.24837,5.24837,5.1177,-0.236822
36,6,3.96727,5.26738,5.26738,4.81829,-1.2765
36,9,4.54807,5.28639,5.28639,4.51889,0.0437731
36,12,3.67045,5.30541,5.30541,4.21948,-0.823522
36,15,5.60512,5.32442,5.32442,3.92008,2.5275
36,18,3.5265,5.34343,5.34343,3.62068,-0.141263
36,21,3.08258,5.36244,5.36244,3.32127,-0.358026
36,24,2.89249,5.38145,5.38145,3.02187,-0.194064
36,27,2.54529,5.40046,5.40046,2.72246,-0.265748
37,0,4.49674,5.22936,5.22936,4.60581,-0.163598
38,0,4.49161,5.22936,5.22936,3.78338,1.06231
38,3,3.05215,5.24837,5.24837,3.8218,-1.15443
38,6,3.2171,5.26738,5.26738,3.86021,-0.964634
38,9,3.75001,5.28639,5.28639,3.89862,-0.222903
38,12,3.77222,5.30541,5.30541,3.93703,-0.247206
38,15,4.26567,5.32442,5.32442,3.97544,0.435334
38,18,4.22974,5.34343,5.34343,4.01385,0.323829
38,21,4.69578,5.36244,5.36244,4.05226,0.965256
38,24,3.94778,5.38145,5.38145,4.09067,-0.214325
38,27,3.56351,5.40046,5.40046,4.12908,-0.848336
38,30,4.32714,5.41948,5.41948,4.16749,0.239459
39,0,3.97358,5.22936,5.22936,4.22152,-0.371907
39,3,3.26884,5.24837,5.24837,4.52092,-1.87808
39,6,5.88849,5.26738,5.26738,4.82032,1.60221
39,9,4.89394,5.28639,5.28639,5.11971,-0.338657
39,12,5.44613,5.30541,5.30541,5.41911,0.0405284
39,15,6.17262,5.32442,5.32442,5.71851,0.681151
40,0,6.12307,5.22936,5.22936,6.78852,-0.998152
40,3,7.71612,5.24837,5.24837,7.14104,0.862594
40,6,7.40146,5.26738,5.26738,7.49356,-0.138143
40,9,7.24059,5.28639,5.28639,7.84607,-0.908201
40,12,9.18259,5.30541,5.30541,8.19859,1.47596
40,15,8.15853,5.32442,5.32442,8.55111,-0.588852
40,18,9.28244,5.34343,5.34343,8.90363,0.5682
41,0,7.78234,5.22936,5.22936,7.14892,0.950109
41,3,6.60022,5.24837,5.24837,7.13831,-0.807108
41,6,7.31239,5.26738,5.26738,7.12769,0.27704
42,0,6.20561,5.22936,5.22936,6.05702,0.222872
43,0,5.36301,5.22936,5.22936,5.66294,-0.449881
43,3,6.06412,5.24837,5.24837,5.87658,0.281303
43,6,5.6826,5.26738,5.26738,6.09021,-0.611404
43,9,6.28685,5.28639,5.28639,6.30385,-0.0255021
43,12,7.01244,5.30541,5.30541,6.51749,0.74241
44,0,2.32571,5.22936,5.22936,2.7153,-0.584369
45,0,4.19904,5.22936,5.22936,3.99245,0.309875
45,3,3.73964,5.24837,5.24837,3.93902,-0.299052
45,6,3.71308,5.26738,5.26738,3.88558,-0.25874
46,0,6.19182,5.22936,5.22936,5.98077,0.316562
46,3,6.13579,5.24837,5.24837,5.9835,0.22843
46,6,5.7112,5.26738,5.26738,5.98622,-0.412514
46,9,6.36795,5.28639,5.28639,5.98895,0.568483
46,12,6.04211,5.30541,5.30541,5.99167,0.0756547
46,15,5.50838,5.32442,5.32442,5.9944,-0.729013
46,18,5.86374,5.34343,5.34343,5.99712,-0.200069
46,21,4.99708,5.36244,5.36244,5.99985,-1.50411
46,24,6.19999,5.38145,5.38145,6.00257,0.29611
46,27,6.06892,5.40046,5.40046,6.0053,0.0954294
46,30,6.74479,5.41948,5.41948,6.00802,1.10512
47,0,3.56783,5.22936,5.22936,4.53619,-1.4525
47,3,5.49994,5.24837,5.24837,4.62306,1.31528
47,6,4.8566,5.26738,5.26738,4.70993,0.219999
47,9,4.43737,5.28639,5.28639,4.7968,-0.539137
47,12,6.73478,5.30541,5.30541,4.88368,2.77659
47,15,4.17485,5.32442,5.32442,4.97055,-1.19352
47,18,3.8543,5.34343,5.34343,5.05742,-1.80464
47,21,4.9431,5.36244,5.36244,5.1443,-0.301785
47,24,5.4498,5.38145,5.38145,5.23117,0.327938
47,27,5.44287,5.40046,5.40046,5.31804,0.187233
47,30,5.69156,5.41948,5.41948,5.40491,0.429954
48,0,4.26507,5.22936,5.22936,4.11093,0.231207
48,3,4.09788,5.24837,5.24837,4.06261,0.0529113
48,6,3.49295,5.26738,5.26738,4.01429,-0.781982
48,9,4.06267,5.28639,5.28639,3.96597,0.145049
48,12,3.91556,5.30541,5.30541,3.91765,-0.00313103
49,0,4.6086,5.22936,5.22936,4.97759,-0.553476
49,3,4.91328,5.24837,5.24837,5.09504,-0.272633
49,6,5.79481,5.26738,5.26738,5.21249,0.873455
50,0,3.7022,5.22936,5.22936,3.91242,-0.315323
51,0,3.05673,5.22936,5.22936,3.50577,-0.673538
51,3,4.32579,5.24837,5.24837,3.3638,1.44295
51,6,2.71247,5.26738,5.26738,3.22183,-0.764018
51,9,2.70282,5.28639,5.28639,3.07987,-0.565554
52,0,4.14165,5.22936,5.22936,4.75316,-0.917242
52,3,4.93438,5.24837,5.24837,4.66275,0.407436
52,6,4.71076,5.26738,5.26738,4.57234,0.207624
52,9,3.97827,5.28639,5.28639,4.48192,-0.755461
52,12,5.03041,5.30541,5.30541,4.39151,0.958319
52,15,3.81483,5.32442,5.32442,4.3011,-0.72938
52,18,4.24075,5.34343,5.34343,4.21068,0.0450936
52,21,4.68443,5.36244,5.36244,4.12027,0.846221
52,24,3.63864,5.38145,5.38145,4.02986,-0.586814
52,27,3.56577,5.40046,5.40046,3.93945,-0.560497
52,30,4.31219,5.41948,5.41948,3.84903,0.69471
53,0,7.60776,5.22936,5.22936,7.27799,0.494653
53,3,7.25663,5.24837,5.24837,7.27816,-0.0322861
54,0,6.07948,5.22936,5.22936,5.80725,0.40833
54,3,6.53349,5.24837,5.24837,5.67247,1.2915
54,6,4.40471,5.26738,5.26738,5.53768,-1.6994
54,9,5.41033,5.28639,5.28639,5.40289,0.011163
55,0,1.63567,5.22936,5.22936,2.71736,-1.62248
55,3,3.23332,5.24837,5.24837,2.54968,1.02544
55,6,2.96681,5.26738,5.26738,2.382,0.877197
55,9,1.92236,5.28639,5.28639,2.21432,-0.437932
55,12,1.53547,5.30541,5.30541,2.04665,-0.766749
55,15,2.77402,5.32442,5.32442,1.87897,1.34254
55,18,0.680896,5.34343,5.34343,1.71129,-1.54555
55,21,1.85763,5.36244,5.36244,1.54362,0.47101
55,24,1.48531,5.38145,5.38145,1.37594,0.164054
55,27,1.36638,5.40046,5.40046,1.20826,0.237173
55,30,0.617512,5.41948,5.41948,1.04059,-0.634593
56,0,7.16868,5.22936,5.22936,6.88038,0.432431
56,3,6.70109,5.24837,5.24837,6.9077,-0.309913
56,6,7.10275,5.26738,5.26738,6.93502,0.251592
57,0,5.00203,5.22936,5.22936,4.97517,0.0403018
58,0,5.35036,5.22936,5.22936,5.57094,-0.330862
58,3,5.85838,5.24837,5.24837,5.61676,0.362414
59,0,4.55132,5.22936,5.22936,4.60051,-0.0737796
60,0,1.70338,5.22936,5.22936,1.41671,0.429997
60,3,1.40367,5.24837,5.24837,1.58633,-0.27398
60,6,1.31786,5.26738,5.26738,1.75595,-0.657127
60,9,1.92566,5.28639,5.28639,1.92557,0.000135627
60,12,1.80491,5.30541,5.30541,2.0952,-0.435413
60,15,1.4472,5.32442,5.32442,2.26482,-1.2264
60,18,2.31322,5.34343,5.34343,2.43444,-0.181821
60,21,2.89005,5.36244,5.36244,2.60406,0.428978
60,24,2.83052,5.38145,5.38145,2.77368,0.0852458
60,27,3.48339,5.40046,5.40046,2.94331,0.810107
60,30,3.34181,5.41948,5.41948,3.11293,0.343318
61,0,3.53213,5.22936,5.22936,3.52225,0.0148274
61,3,4.63107,5.24837,5.24837,3.46756,1.74522
61,6,3.04883,5.26738,5.26738,3.41288,-0.546069
61,9,2.9776,5.28639,5.28639,3.3582,-0.570887
61,12,3.04683,5.30541,5.30541,3.30352,-0.385013
61,15,2.44347,5.32442,5.32442,3.24883,-1.20802
61,18,2.51974,5.34343,5.34343,3.19415,-1.01159
61,21,3.7366,5.36244,5.36244,3.13947,0.89568
61,24,3.61066,5.38145,5.38145,3.08479,0.788789
61,27,2.8537,5.40046,5.40046,3.0301,-0.264598
62,0,6.06016,5.22936,5.22936,5.97444,0.128575
63,0,6.12236,5.22936,5.22936,6.02124,0.151683
64,0,3.15623,5.22936,5.22936,2.41386,1.11353
64,3,2.28116,5.24837,5.24837,2.92676,-0.968372
64,6,2.2219,5.26738,5.26738,3.43967,-1.8266
64,9,3.53258,5.28639,5.28639,3.95257,-0.629965
64,12,4.31805,5.30541,5.30541,4.46548,-0.221134
64,15,4.98344,5.32442,5.32442,4.97838,0.00758632
64,18,5.47258,5.34343,5.34343,5.49129,-0.0280588
64,21,5.99963,5.36244,5.36244,6.00419,-0.0068437
64,24,7.70742,5.38145,5.38145,6.5171,1.78544
64,27,7.35984,5.40046,5.40046,7.03,0.494747
64,30,7.16952,5.41948,5.41948,7.54291,-0.560059
65,0,4.62657,5.22936,5.22936,5.02487,-0.597431
65,3,6.07244,5.24837,5.24837,5.00508,1.601
65,6,4.52685,5.26738,5.26738,4.9853,-0.687643
65,9,4.76483,5.28639,5.28639,4.96551,-0.301006
66,0,7.50323,5.22936,5.22936,7.38766,0.173346
66,3,7.5843,5.24837,5.24837,7.24359,0.511044
66,6,7.73337,5.26738,5.26738,7.09953,0.950731
66,9,6.57477,5.28639,5.28639,6.95546,-0.571023
66,12,7.08008,5.30541,5.30541,6.81139,0.403015
66,15,6.08276,5.32442,5.32442,6.66733,-0.87683
67,0,6.43925,5.22936,5.22936,6.26047,0.268159
68,0,4.62914,5.22936,5.22936,3.77813,1.27647
68,3,2.22577,5.24837,5.24837,3.73456,-2.26313
68,6,4.29322,5.26738,5.26738,3.69099,0.903313
68,9,3.04178,5.28639,5.28639,3.64742,-0.908433
68,12,3.9879,5.30541,5.30541,3.60385,0.576067
69,0,9.65618,5.22936,5.22936,9.09869,0.836222
70,0,3.35282,5.22936,5.22936,3.32268,0.0452086
70,3,3.16072,5.24837,5.24837,3.30856,-0.221749
70,6,2.83249,5.26738,5.26738,3.29443,-0.692895
70,9,3.65883,5.28639,5.28639,3.2803,0.567782
70,12,3.21389,5.30541,5.30541,3.26617,-0.0784279
71,0,3.98614,5.22936,5.22936,4.12354,-0.206099
71,3,4.73121,5.24837,5.24837,3.95549,1.16356
71,6,3.40673,5.26738,5.26738,3.78743,-0.571022
71,9,3.16861,5.28639,5.28639,3.61937,-0.676122
72,0,3.52386,5.22936,5.22936,3.07582,0.672045
72,3,2.14808,5.24837,5.24837,3.00889,-1.29118
73,0,2.8571,5.22936,5.22936,3.32004,-0.694386
73,3,3.59811,5.24837,5.24837,3.35922,0.358334
74,0,1.20239,5.22936,5.22936,2.24951,-1.57065
74,3,2.94844,5.24837,5.24837,2.3763,0.858197
75,0,1.52117,5.22936,5.22936,1.28548,0.353521
75,3,0.57591,5.24837,5.24837,1.08447,-0.762826
75,6,-0.0459902,5.26738,5.26738,0.883466,-1.39415
75,9,1.22222,5.28639,5.28639,0.682457,0.809616
75,12,0.340929,5.30541,5.30541,0.481449,-0.210775
75,15,0.989823,5.32442,5.32442,0.28044,1.06405
75,18,0.0134323,5.34343,5.34343,0.0794317,-0.0989965
75,21,-0.149733,5.36244,5.36244,-0.121577,-0.0422333
75,24,0.829836,5.38145,5.38145,-0.322585,1.72859
75,27,-1.81957,5.40046,5.40046,-0.523594,-1.94392
76,0,4.02798,5.22936,5.22936,3.67394,0.531046
76,3,3.33394,5.24837,5.24837,3.71214,-0.567292
76,6,2.87498,5.26738,5.26738,3.75034,-1.31301
76,9,4.56461,5.28639,5.28639,3.78854,1.16407
77,0,2.54289,5.22936,5.22936,3.16234,-0.929154
77,3,3.22641,5.24837,5.24837,3.52231,-0.443835
77,6,3.43365,5.26738,5.26738,3.88227,-0.672913
77,9,4.13716,5.28639,5.28639,4.24224,-0.157611
77,12,5.73599,5.30541,5.30541,4.6022,1.70064
78,0,4.89392,5.22936,5.22936,4.42318,0.706098
78,3,3.82888,5.24837,5.24837,4.34609,-0.775798
78,6,4.09343,5.26738,5.26738,4.269,-0.263348
79,0,5.73939,5.22936,5.22936,5.71022,0.0437465
80,0,4.20856,5.22936,5.22936,4.36768,-0.23866
81,0,5.671,5.22936,5.22936,5.76264,-0.13746
81,3,5.85199,5.24837,5.24837,5.71349,0.207738
81,6,6.34018,5.26738,5.26738,5.66433,1.01375
81,9,4.87909,5.28639,5.28639,5.61518,-1.10411
81,12,5.54451,5.30541,5.30541,5.56603,-0.0322676
82,0,5.43385,5.22936,5.22936,5.97644,-0.813875
82,3,7.48708,5.24837,5.24837,5.96094,2.28916
82,6,5.00301,5.26738,5.26738,5.94543,-1.4136
83,0,6.70979,5.22936,5.22936,6.35158,0.537302
83,3,6.05202,5.24837,5.24837,6.34505,-0.439524
84,0,6.73874,5.22936,5.22936,6.54327,0.29319
85,0,5.85103,5.22936,5.22936,5.16524,1.02866
85,3,5.06138,5.24837,5.24837,4.89176,0.254432
85,6,4.70385,5.26738,5.26738,4.61828,0.12836
85,9,3.40267,5.28639,5.28639,4.34479,-1.41314
86,0,2.42138,5.22936,5.22936,2.37948,0.0628569
86,3,2.90661,5.24837,5.24837,2.67327,0.349991
86,6,3.05954,5.26738,5.26738,2.96707,0.138714
86,9,2.17957,5.28639,5.28639,3.26086,-1.62189
86,12,3.34582,5.30541,5.30541,3.55465,-0.313243
86,15,2.76341,5.32442,5.32442,3.84845,-1.62752
86,18,4.69836,5.34343,5.34343,4.14224,0.834158
86,21,4.67052,5.36244,5.36244,4.43603,0.351724
86,24,4.88881,5.38145,5.38145,4.72983,0.238461
86,27,5.30173,5.40046,5.40046,5.02362,0.417148
86,30,5.62768,5.41948,5.41948,5.31742,0.465389
87,0,3.34848,5.22936,5.22936,2.63541,1.06958
87,3,1.36836,5.24837,5.24837,2.49075,-1.68355
88,0,4.34725,5.22936,5.22936,4.77501,-0.641613
88,3,6.00589,5.24837,5.24837,4.83395,1.75787
88,6,4.73242,5.26738,5.26738,4.89289,-0.2407
88,9,4.72674,5.28639,5.28639,4.95184,-0.337639
88,12,5.57305,5.30541,5.30541,5.01078,0.843387
88,15,4.76054,5.32442,5.32442,5.06972,-0.46376
88,18,5.47712,5.34343,5.34343,5.12867,0.522669
88,21,3.99604,5.36244,5.36244,5.18761,-1.7873
88,24,5.38012,5.38145,5.38145,5.24655,0.200349
88,27,5.36313,5.40046,5.40046,5.3055,0.0864499
88,30,5.64417,5.41948,5.41948,5.36444,0.419584
89,0,5.30482,5.22936,5.22936,4.88877,0.624062
89,3,4.44419,5.24837,5.24837,4.86261,-0.627608
90,0,7.24371,5.22936,5.22936,7.08813,0.233369
90,3,6.98601,5.24837,5.24837,7.0976,-0.167366
90,6,7.00494,5.26738,5.26738,7.10706,-0.153179
90,9,8.00497,5.28639,5.28639,7.11653,1.33262
90,12,6.50022,5.30541,5.30541,7.126,-0.938655
91,0,7.39763,5.22936,5.22936,7.14865,0.373452
91,3,7.11759,5.24837,5.24837,7.19429,-0.115047
92,0,5.65728,5.22936,5.22936,5.86431,-0.310525
92,3,6.23688,5.24837,5.24837,5.92732,0.464328
93,0,8.97279,5.22936,5.22936,8.49602,0.715146
94,0,3.75201,5.22936,5.22936,3.98656,-0.351809
94,3,4.14919,5.24837,5.24837,3.91923,0.344938
94,6,3.85302,5.26738,5.26738,3.85189,0.00169442
94,9,3.44325,5.28639,5.28639,3.78456,-0.511952
95,0,5.08346,5.22936,5.22936,5.556,-0.708787
95,3,6.14907,5.24837,5.24837,5.64919,0.749799
96,0,6.35326,5.22936,5.22936,6.61527,-0.393013
96,3,7.16413,5.24837,5.24837,6.6947,0.704123
97,0,6.80991,5.22936,5.22936,6.60254,0.311051
98,0,6.22276,5.22936,5.22936,6.10272,0.18005
99,0,7.41084,5.22936,5.22936,7.17891,0.34788
100,0,4.61124,5.22936,5.22936,4.63542,-0.0362731
101,0,5.35334,5.22936,5.22936,4.99407,0.538881
101,3,4.6193,5.24837,5.24837,4.97866,-0.539025
102,0,4.32335,5.22936,5.22936,4.7113,-0.581911
102,3,4.20883,5.24837,5.24837,4.88364,-1.01218
102,6,5.97043,5.26738,5.26738,5.05598,1.37164
103,0,5.89437,5.22936,5.22936,5.78244,0.167903
104,0,1.85731,5.22936,5.22936,2.49866,-0.961997
104,3,2.35274,5.24837,5.24837,2.82106,-0.70247
104,6,2.83508,5.26738,5.26738,3.14346,-0.462569
104,9,3.62395,5.28639,5.28639,3.46587,0.237111
104,12,4.39935,5.30541,5.30541,3.78827,0.916592
104,15,4.2835,5.32442,5.32442,4.11067,0.259232
104,18,5.25467,5.34343,5.34343,4.43307,1.23237
104,21,4.55667,5.36244,5.36244,4.75547,-0.298199
104,24,5.19125,5.38145,5.38145,5.07788,0.170055
104,27,4.66161,5.40046,5.40046,5.40028,-1.10797
104,30,5.70505,5.41948,5.41948,5.72268,-0.0264501
105,0,7.8636,5.22936,5.22936,7.45813,0.608196
105,3,7.52713,5.24837,5.24837,7.44037,0.130136
105,6,7.31279,5.26738,5.26738,7.42261,-0.164727
106,0,8.14678,5.22936,5.22936,7.59059,0.834265
106,3,7.66158,5.24837,5.24837,7.5764,0.127769
106,6,7.37662,5.26738,5.26738,7.56222,-0.278396
107,0,4.62837,5.22936,5.22936,5.37653,-1.1222
107,3,5.41843,5.24837,5.24837,5.47174,-0.0799607
107,6,5.98879,5.26738,5.26738,5.56694,0.632762
107,9,6.42108,5.28639,5.28639,5.66215,1.13837
107,12,5.99531,5.30541,5.30541,5.75736,0.356924
107,15,5.91135,5.32442,5.32442,5.85256,0.0881789
107,18,5.31188,5.34343,5.34343,5.94777,-0.953803
108,0,2.80087,5.22936,5.22936,3.13697,-0.504141
109,0,1.91058,5.22936,5.22936,2.17732,-0.4001
109,3,1.75889,5.24837,5.24837,1.84036,-0.122213
109,6,2.87029,5.26738,5.26738,1.50341,2.05026
109,9,0.0290447,5.28639,5.28639,1.16646,-1.70607
109,12,0.202983,5.30541,5.30541,0.829501,-0.939752
109,15,1.79453,5.32442,5.32442,0.492547,1.95292
109,18,-0.933801,5.34343,5.34343,0.155593,-1.63405
110,0,5.39178,5.22936,5.22936,5.40181,-0.0150386
110,3,4.87376,5.24837,5.24837,5.38888,-0.772647
110,6,5.64384,5.26738,5.26738,5.37594,0.401828
110,9,6.93771,5.28639,5.28639,5.36301,2.36198
110,12,6.10861,5.30541,5.30541,5.35008,1.13776
110,15,3.80891,5.32442,5.32442,5.33715,-2.2923
110,18,3.57678,5.34343,5.34343,5.32422,-2.62108
110,21,5.81007,5.36244,5.36244,5.31129,0.74816
110,24,5.72018,5.38145,5.38145,5.29836,0.632722
110,27,5.28505,5.40046,5.40046,5.28542,-0.000554792
110,30,5.71916,5.41948,5.41948,5.27249,0.669976
111,0,5.21672,5.22936,5.22936,5.22639,-0.0145071
112,0,7.01008,5.22936,5.22936,7.41709,-0.610504
112,3,8.28843,5.24837,5.24837,7.52034,1.1521
113,0,3.9179,5.22936,5.22936,4.1258,-0.311845
114,0,6.64094,5.22936,5.22936,6.32433,0.474899
114,3,6.36272,5.24837,5.24837,6.27688,0.128755
114,6,5.94949,5.26738,5.26738,6.22943,-0.419896
115,0,2.30042,5.22936,5.22936,2.72531,-0.637315
115,3,3.13225,5.24837,5.24837,2.67591,0.684496
115,6,2.30808,5.26738,5.26738,2.6265,-0.477623
116,0,7.57362,5.22936,5.22936,7.31599,0.386441
