id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,6,116.504,303.324,303.324,221.369,-2.03194
15,0,228.672,329.207,329.207,231.813,-0.0581083
15,3,187.678,316.265,316.265,200.191,-0.268093
15,6,193.261,303.324,303.324,168.569,0.628321
15,9,132.687,290.382,290.382,136.947,-0.133418
15,12,145.875,277.441,277.441,105.325,1.65141
15,15,51.3611,264.499,264.499,73.7028,-1.30025
15,18,54.8392,251.558,251.558,42.0808,1.30049
15,21,8.67763,238.616,238.616,10.4588,-0.730507
15,24,-21.5416,225.675,225.675,-21.1631,-0.0767034
15,27,-51.1278,212.733,212.733,-52.7851,0.134672
15,30,-78.3283,199.791,199.791,-84.4071,0.308908
16,0,213.414,329.207,329.207,220.824,-0.14395
16,3,168.165,316.265,316.265,205.25,-0.775017
17,0,257.819,329.207,329.207,258.297,-0.00793818
17,3,213.908,316.265,316.265,233.049,-0.352306
17,6,177.977,303.324,303.324,207.801,-0.615621
17,9,227.716,290.382,290.382,182.553,1.06118
17,12,142.874,277.441,277.441,157.305,-0.393512
17,15,118.111,264.499,264.499,132.057,-0.45298
17,18,137.645,251.558,251.558,106.809,1.23836
17,21,68.3569,238.616,238.616,81.561,-0.694413
17,24,53.2198,225.675,225.675,56.3129,-0.235604
18,0,333.116,329.207,329.207,331.029,0.0270493
19,0,332.037,329.207,329.207,327.186,0.063601
19,3,382.92,316.265,316.265,310.157,1.00629
19,6,200.45,303.324,303.324,293.127,-1.35617
19,9,268.011,290.382,290.382,276.098,-0.125632
20,0,699.559,329.207,329.207,527.564,1.39842
21,0,272.018,329.207,329.207,309.019,-0.513602
21,3,322.905,316.265,316.265,298.844,0.34536
21,6,279.607,303.324,303.324,288.669,-0.134647
22,0,253.049,329.207,329.207,222.464,0.589714
22,3,162.525,316.265,316.265,192.904,-0.675505
22,6,168.878,303.324,303.324,163.344,0.145326
22,9,145.435,290.382,290.382,133.784,0.373536
22,12,84.9337,277.441,277.441,104.224,-0.793913
23,0,379.401,329.207,329.207,358.772,0.24664
23,3,304.63,316.265,316.265,362.187,-0.681651
23,6,388.142,303.324,303.324,365.603,0.264434
23,9,314.76,290.382,290.382,369.019,-0.630688
23,12,426.567,277.441,277.441,372.435,0.623452
23,15,380.49,264.499,264.499,375.85,0.0529512
23,18,381.549,251.558,251.558,379.266,0.025822
23,21,513.881,238.616,238.616,382.682,1.47058
23,24,369.59,225.675,225.675,386.098,-0.183391
23,27,359.427,212.733,212.733,389.513,-0.33132
24,0,174.807,329.207,329.207,205.145,-0.634343
24,3,198.99,316.265,316.265,199.572,-0.0125105
24,6,190.255,303.324,303.324,193.999,-0.0827848
24,9,226.95,290.382,290.382,188.426,0.876952
24,12,126.541,277.441,277.441,182.853,-1.32097
24,15,195.944,264.499,264.499,177.28,0.451582
24,18,129.803,251.558,251.558,171.707,-1.04679
24,21,152.678,238.616,238.616,166.134,-0.347409
24,24,225.91,225.675,225.675,160.561,1.7458
24,27,158.214,212.733,212.733,154.988,0.0892816
24,30,133.316,199.791,199.791,149.415,-0.462178
25,0,554.15,329.207,329.207,475.014,0.714596
25,3,392.011,316.265,316.265,464.599,-0.670167
25,6,534.106,303.324,303.324,454.184,0.754793
26,0,452.473,329.207,329.207,412.168,0.419457
27,0,233.076,329.207,329.207,254.798,-0.365675
28,0,208.798,329.207,329.207,267.515,-0.941474
29,0,531.085,329.207,329.207,485.291,0.404763
29,3,565.765,316.265,316.265,474.377,0.826349
30,0,94.1802,329.207,329.207,111.929,-0.68019
30,3,95.2135,316.265,316.265,100.189,-0.213016
30,6,84.0301,303.324,303.324,88.4487,-0.21428
31,0,356.511,329.207,329.207,395.342,-0.421304
31,3,490.066,316.265,316.265,382.823,1.20162
31,6,303.89,303.324,303.324,370.304,-0.769294
32,0,346.425,329.207,329.207,329.446,0.221064
32,3,265.927,316.265,316.265,314.551,-0.663054
33,0,159.476,329.207,329.207,215.278,-1.11183
33,3,205.55,316.265,316.265,202.463,0.0654006
34,0,475.358,329.207,329.207,424.021,0.519332
34,3,502.616,316.265,316.265,404.951,1.0345
34,6,397.039,303.324,303.324,385.881,0.124033
34,9,267.504,290.382,290.382,366.811,-1.16126
35,0,281.554,329.207,329.207,256.902,0.411609
35,3,154.454,316.265,316.265,238.038,-1.50617
36,0,287.576,329.207,329.207,397.35,-1.185
36,3,431.186,316.265,316.265,373.437,0.663316
36,6,391.924,303.324,303.324,349.523,0.520337
36,9,406.426,290.382,290.382,325.61,1.06462
36,12,330.252,277.441,277.441,301.697,0.405982
36,15,312.035,264.499,264.499,277.783,0.528888
36,18,326.331,251.558,251.558,253.87,1.22429
36,21,142.113,238.616,238.616,229.957,-1.63854
36,24,143.257,225.675,225.675,206.043,-1.30708
36,27,183.68,212.733,212.733,182.13,0.0365012
37,0,610.442,329.207,329.207,487.544,1.08125
38,0,200.576,329.207,329.207,266.421,-1.0601
38,3,237.621,316.265,316.265,222.838,0.284556
38,6,166.617,303.324,303.324,179.255,-0.302412
38,9,163.851,290.382,290.382,135.672,0.8909
38,12,82.6207,277.441,277.441,92.0895,-0.44104
38,15,48.7296,264.499,264.499,48.5066,0.0197208
38,18,4.44762,251.558,251.558,4.92369,-0.414733
38,21,-42.0914,238.616,238.616,-38.6592,-0.380815
38,24,-87.5739,225.675,225.675,-82.2421,-0.278081
38,27,-150.58,212.733,212.733,-125.825,-0.843912
38,30,-141.392,199.791,199.791,-169.408,0.709356
39,0,302.452,329.207,329.207,284.721,0.26713
39,3,283.508,316.265,316.265,261.564,0.359847
39,6,209.828,303.324,303.324,238.408,-0.514204
39,9,225.605,290.382,290.382,215.252,0.206301
39,12,209.312,277.441,277.441,192.096,0.38441
39,15,146.87,264.499,264.499,168.94,-0.560351
40,0,338.112,329.207,329.207,397.022,-0.63645
40,3,482.534,316.265,316.265,391.59,0.996182
40,6,368.23,303.324,303.324,386.158,-0.199142
40,9,387.5,290.382,290.382,380.726,0.0763193
40,12,439.932,277.441,277.441,375.294,0.738771
40,15,428.669,264.499,264.499,369.862,0.681994
40,18,297.322,251.558,251.558,364.43,-0.789871
41,0,240.078,329.207,329.207,242.089,-0.0356295
41,3,232.103,316.265,316.265,225.214,0.131222
41,6,187.85,303.324,303.324,208.338,-0.421831
42,0,296.479,329.207,329.207,305.2,-0.122568
43,0,315.199,329.207,329.207,328.875,-0.178365
43,3,342.969,316.265,316.265,308.266,0.48288
43,6,340.456,303.324,303.324,287.656,0.787318
43,9,236.83,290.382,290.382,267.047,-0.485347
43,12,209.484,277.441,277.441,246.437,-0.643203
44,0,359.46,329.207,329.207,362.24,-0.0329138
45,0,391.176,329.207,329.207,382.494,0.0973663
45,3,403.1,316.265,316.265,370.967,0.371541
45,6,351.237,303.324,303.324,359.44,-0.0978932
46,0,257.501,329.207,329.207,254.107,0.0572973
46,3,288.053,316.265,316.265,240.665,0.844617
46,6,188.151,303.324,303.324,227.222,-0.737577
46,9,199.439,290.382,290.382,213.78,-0.287757
46,12,234.272,277.441,277.441,200.338,0.726535
46,15,176.641,264.499,264.499,186.896,-0.235374
46,18,156.456,251.558,251.558,173.454,-0.420341
46,21,179.09,238.616,238.616,160.012,0.511411
46,24,173.579,225.675,225.675,146.57,0.790409
46,27,127.509,212.733,212.733,133.128,-0.181058
46,30,109.46,199.791,199.791,119.686,-0.366495
47,0,442.348,329.207,329.207,420.788,0.219778
47,3,315.344,316.265,316.265,393.909,-0.855514
47,6,479.224,303.324,303.324,367.03,1.31118
47,9,441.857,290.382,290.382,340.151,1.28254
47,12,152.612,277.441,277.441,313.272,-2.19979
47,15,277.766,264.499,264.499,286.393,-0.129216
47,18,268.669,251.558,251.558,259.514,0.151314
47,21,293.548,238.616,238.616,232.635,1.12313
47,24,191.922,225.675,225.675,205.756,-0.288391
47,27,184.539,212.733,212.733,178.877,0.135765
47,30,120.92,199.791,199.791,151.998,-0.87701
48,0,559.659,329.207,329.207,470.639,0.811324
48,3,475.099,316.265,316.265,462.217,0.119543
48,6,558.301,303.324,303.324,453.795,0.987819
48,9,359.126,290.382,290.382,445.373,-0.830646
48,12,465.921,277.441,277.441,436.951,0.284389
49,0,315.058,329.207,329.207,297.745,0.249413
49,3,267.409,316.265,316.265,281.207,-0.210468
49,6,245.678,303.324,303.324,264.67,-0.307784
50,0,266.129,329.207,329.207,304.8,-0.544206
51,0,260.777,329.207,329.207,300.862,-0.571482
51,3,293.074,316.265,316.265,295.501,-0.0352348
51,6,270.546,303.324,303.324,290.141,-0.289696
51,9,320.127,290.382,290.382,284.781,0.532387
52,0,284.869,329.207,329.207,269.833,0.239008
52,3,280.451,316.265,316.265,252.994,0.465528
52,6,181.886,303.324,303.324,236.154,-0.985694
52,9,204.086,290.382,290.382,219.314,-0.297824
52,12,202.64,277.441,277.441,202.474,0.00353071
52,15,191.633,264.499,264.499,185.634,0.138614
52,18,127.399,251.558,251.558,168.794,-1.05192
52,21,225.884,238.616,238.616,151.954,2.0869
52,24,108.151,225.675,225.675,135.114,-0.855989
52,27,127.671,212.733,212.733,118.274,0.340782
52,30,75.6125,199.791,199.791,101.434,-1.09192
53,0,285.191,329.207,329.207,286.841,-0.0246754
53,3,237.293,316.265,316.265,275.311,-0.592332
54,0,150.625,329.207,329.207,212.355,-1.24689
54,3,171.677,316.265,316.265,213.199,-0.835378
54,6,207.945,303.324,303.324,214.042,-0.122182
54,9,254.218,290.382,290.382,214.886,0.785113
55,0,272.76,329.207,329.207,342.217,-0.870577
55,3,363.2,316.265,316.265,346.189,0.210773
55,6,323.711,303.324,303.324,350.161,-0.324001
55,9,468.638,290.382,290.382,354.133,1.38692
55,12,321.62,277.441,277.441,358.105,-0.43701
55,15,388.983,264.499,264.499,362.077,0.318748
55,18,384.228,251.558,251.558,366.048,0.213035
55,21,279.252,238.616,238.616,370.02,-1.05221
55,24,419.952,225.675,225.675,373.992,0.527124
55,27,287.919,212.733,212.733,377.964,-1.02189
55,30,490.418,199.791,199.791,381.936,1.21833
56,0,287.314,329.207,329.207,284.858,0.0369833
56,3,225.262,316.265,316.265,272.737,-0.746646
56,6,265.833,303.324,303.324,260.616,0.0858669
57,0,510.476,329.207,329.207,438.528,0.703741
58,0,382.797,329.207,329.207,348.642,0.420203
58,3,297.149,316.265,316.265,333.148,-0.463495
59,0,227.617,329.207,329.207,274.482,-0.732375
60,0,268.376,329.207,329.207,383.276,-1.28589
60,3,415.043,316.265,316.265,384.636,0.339083
60,6,382.108,303.324,303.324,385.997,-0.0432139
60,9,444.275,290.382,290.382,387.358,0.630269
60,12,406.209,277.441,277.441,388.718,0.193007
60,15,434.254,264.499,264.499,390.079,0.485759
60,18,527.117,251.558,251.558,391.44,1.48675
60,21,361.223,238.616,238.616,392.8,-0.344825
60,24,429.432,225.675,225.675,394.161,0.383831
60,27,257.058,212.733,212.733,395.522,-1.50162
60,30,398.232,199.791,199.791,396.882,0.0145824
61,0,181.337,329.207,329.207,194.13,-0.282673
61,3,183.201,316.265,316.265,179.322,0.0927992
61,6,152.882,303.324,303.324,164.513,-0.30324
61,9,178.147,290.382,290.382,149.704,0.81495
61,12,95.3867,277.441,277.441,134.895,-1.25628
61,15,141.439,264.499,264.499,120.086,0.762687
61,18,128.847,251.558,251.558,105.277,0.960317
61,21,83.6029,238.616,238.616,90.4686,-0.325523
61,24,69.6651,225.675,225.675,75.6597,-0.339851
61,27,59.5455,212.733,212.733,60.8509,-0.0920209
62,0,280.386,329.207,329.207,286.22,-0.0874195
63,0,261.249,329.207,329.207,301.998,-0.578776
64,0,341.51,329.207,329.207,353.572,-0.14633
64,3,462.188,316.265,316.265,317.033,1.96391
64,6,312.468,303.324,303.324,280.495,0.488926
64,9,203.022,290.382,290.382,243.957,-0.719739
64,12,196.282,277.441,277.441,207.419,-0.230319
64,15,203.056,264.499,264.499,170.881,0.807645
64,18,128.763,251.558,251.558,134.343,-0.178166
64,21,114.749,238.616,238.616,97.8046,0.743107
64,24,55.9359,225.675,225.675,61.2665,-0.373207
64,27,19.3617,212.733,212.733,24.7284,-0.930903
64,30,-9.36708,199.791,199.791,-11.8098,0.887201
65,0,118.002,329.207,329.207,121.045,-0.107845
65,3,82.3742,316.265,316.265,72.1336,0.608947
65,6,23.7314,303.324,303.324,23.222,0.0940887
65,9,-27.7502,290.382,290.382,-25.6897,-0.344041
66,0,355.27,329.207,329.207,334.782,0.262503
66,3,297.598,316.265,316.265,318.691,-0.283902
66,6,180.999,303.324,303.324,302.601,-1.72371
66,9,406.711,290.382,290.382,286.511,1.79953
66,12,220.738,277.441,277.441,270.42,-0.788053
66,15,242.848,264.499,264.499,254.33,-0.19365
67,0,526.135,329.207,329.207,446.898,0.760526
68,0,388.823,329.207,329.207,380.029,0.099261
68,3,353.199,316.265,316.265,367.88,-0.17117
68,6,429.18,303.324,303.324,355.731,0.885645
68,9,300.549,290.382,290.382,343.582,-0.53724
68,12,337.788,277.441,277.441,331.433,0.082246
69,0,648.306,329.207,329.207,487.414,1.41589
70,0,373.526,329.207,329.207,350.535,0.281335
70,3,399.618,316.265,316.265,328.383,0.930476
70,6,232.754,303.324,303.324,306.231,-1.02919
70,9,307.755,290.382,290.382,284.079,0.357489
70,12,236.735,277.441,277.441,261.927,-0.412549
71,0,360.332,329.207,329.207,317.273,0.582147
71,3,236.189,316.265,316.265,294.243,-0.846294
71,6,326.563,303.324,303.324,271.213,0.875397
71,9,161.759,290.382,290.382,248.182,-1.49366
72,0,359.028,329.207,329.207,340.127,0.238355
72,3,314.652,316.265,316.265,327.443,-0.167561
73,0,301.104,329.207,329.207,269.527,0.502531
73,3,139.787,316.265,316.265,249.465,-1.88584
74,0,343.668,329.207,329.207,338.455,0.0660684
74,3,324.059,316.265,316.265,327.114,-0.0400519
75,0,303.573,329.207,329.207,305.651,-0.0291618
75,3,345.337,316.265,316.265,306.109,0.549693
75,6,313.012,303.324,303.324,306.567,0.0901837
75,9,254.258,290.382,290.382,307.025,-0.737193
75,12,298.771,277.441,277.441,307.483,-0.121528
75,15,284.84,264.499,264.499,307.941,-0.321787
75,18,279.532,251.558,251.558,308.399,-0.401502
75,21,420.845,238.616,238.616,308.857,1.55528
75,24,324.422,225.675,225.675,309.315,0.209494
75,27,267.696,212.733,212.733,309.773,-0.582641
76,0,282.996,329.207,329.207,259.105,0.39551
76,3,237.272,316.265,316.265,245.486,-0.143522
76,6,161.619,303.324,303.324,231.867,-1.29954
76,9,229.076,290.382,290.382,218.248,0.212807
77,0,393.45,329.207,329.207,382.338,0.124659
77,3,362.802,316.265,316.265,366.607,-0.0445156
77,6,441.835,303.324,303.324,350.876,1.11196
77,9,315.627,290.382,290.382,335.144,-0.249786
77,12,279.299,277.441,277.441,319.413,-0.538691
78,0,318.951,329.207,329.207,282.691,0.550186
78,3,275.97,316.265,316.265,259.803,0.266912
78,6,164.113,303.324,303.324,236.915,-1.31809
79,0,451.342,329.207,329.207,398.364,0.570432
80,0,342.11,329.207,329.207,351.065,-0.109408
81,0,309.733,329.207,329.207,249.386,1.03795
81,3,150.673,316.265,316.265,215.894,-1.2958
81,6,210.749,303.324,303.324,182.401,0.666646
81,9,85.0933,290.382,290.382,148.908,-1.83823
81,12,109.978,277.441,277.441,115.416,-0.202107
82,0,459.181,329.207,329.207,359.731,1.18583
82,3,259.897,316.265,316.265,339.232,-1.00314
82,6,278.971,303.324,303.324,318.734,-0.535102
83,0,124.983,329.207,329.207,134.596,-0.30633
83,3,98.7152,316.265,316.265,117.668,-0.690878
84,0,325.819,329.207,329.207,344.765,-0.235709
85,0,274.725,329.207,329.207,303.487,-0.406511
85,3,300.087,316.265,316.265,290.189,0.146315
85,6,324.028,303.324,303.324,276.891,0.730212
85,9,216.457,290.382,290.382,263.593,-0.767019
86,0,247.808,329.207,329.207,198.429,1.06741
86,3,200.622,316.265,316.265,188.376,0.278827
86,6,188.971,303.324,303.324,178.324,0.256117
86,9,156.455,290.382,290.382,168.271,-0.301194
86,12,166.225,277.441,277.441,158.218,0.217073
86,15,105.153,264.499,264.499,148.166,-1.2452
86,18,105.856,251.558,251.558,138.113,-1.00182
86,21,120.16,238.616,238.616,128.061,-0.264636
86,24,97.6567,225.675,225.675,118.008,-0.73973
86,27,113.809,212.733,212.733,107.955,0.232573
86,30,122.623,199.791,199.791,97.9026,1.08307
87,0,181.428,329.207,329.207,170.494,0.27507
87,3,92.5,316.265,316.265,146.997,-1.59022
88,0,241.325,329.207,329.207,199.374,0.902541
88,3,110.65,316.265,316.265,166.617,-1.4408
88,6,137.667,303.324,303.324,133.859,0.122029
88,9,122.94,290.382,290.382,101.101,0.926532
88,12,60.55,277.441,277.441,68.3438,-0.48915
88,15,41.2607,264.499,264.499,35.5861,0.683985
88,18,2.78859,251.558,251.558,2.82853,-0.0605679
88,21,-23.2717,238.616,238.616,-29.9291,0.954131
88,24,-72.8552,225.675,225.675,-62.6867,-0.695784
88,27,-73.2267,212.733,212.733,-95.4443,0.998488
88,30,-156.392,199.791,199.791,-128.202,-0.943191
89,0,210.219,329.207,329.207,277.023,-1.03439
89,3,276.119,316.265,316.265,267.749,0.134087
90,0,530.883,329.207,329.207,439.726,0.889205
90,3,471.941,316.265,316.265,426.222,0.460102
90,6,274.175,303.324,303.324,412.717,-1.43987
90,9,498.037,290.382,290.382,399.213,1.06182
90,12,313.945,277.441,277.441,385.709,-0.798067
91,0,206.803,329.207,329.207,201.19,0.119679
91,3,147.114,316.265,316.265,182.102,-0.824137
92,0,619.768,329.207,329.207,463.555,1.44547
92,3,361.746,316.265,316.265,448.592,-0.830413
93,0,388.09,329.207,329.207,375.798,0.140296
94,0,337.037,329.207,329.207,325.161,0.156659
94,3,339.692,316.265,316.265,311.334,0.390712
94,6,237.305,303.324,303.324,297.506,-0.867967
94,9,306.473,290.382,290.382,283.678,0.344683
95,0,233.95,329.207,329.207,221.155,0.248151
95,3,159.649,316.265,316.265,199.525,-0.857251
96,0,606.264,329.207,329.207,479.778,1.13083
96,3,465.346,316.265,316.265,468.638,-0.0301354
97,0,73.6103,329.207,329.207,119.219,-1.64096
98,0,286.71,329.207,329.207,316.752,-0.406816
99,0,239.69,329.207,329.207,283.872,-0.667591
100,0,345.35,329.207,329.207,334.228,0.142732
101,0,231.612,329.207,329.207,223.344,0.158774
101,3,147.179,316.265,316.265,204.283,-1.19903
102,0,611.556,329.207,329.207,501.549,0.940808
102,3,519.58,316.265,316.265,491.912,0.241262
102,6,536.375,303.324,303.324,482.275,0.481174
103,0,408.008,329.207,329.207,382.715,0.283477
104,0,490.475,329.207,329.207,393.82,1.05273
104,3,312.69,316.265,316.265,368.469,-0.649336
104,6,287.439,303.324,303.324,343.118,-0.696051
104,9,264.523,290.382,290.382,317.767,-0.718703
104,12,413.995,277.441,277.441,292.415,1.78343
104,15,263.863,264.499,264.499,267.064,-0.0514175
104,18,275.857,251.558,251.558,241.713,0.605912
104,21,149.85,238.616,238.616,216.361,-1.31859
104,24,261.328,225.675,225.675,191.01,1.57908
104,27,109.996,212.733,212.733,165.659,-1.44127
104,30,109.449,199.791,199.791,140.308,-0.943399
105,0,233.116,329.207,329.207,233.717,-0.0110393
105,3,192.906,316.265,316.265,214.786,-0.43696
105,6,182.807,303.324,303.324,195.855,-0.285767
106,0,422.737,329.207,329.207,492.574,-0.608147
106,3,594.767,316.265,316.265,489.788,0.919372
106,6,609.203,303.324,303.324,487.001,1.07632
107,0,168.28,329.207,329.207,198.518,-0.653356
107,3,140.824,316.265,316.265,162.029,-0.561355
107,6,144.124,303.324,303.324,125.539,0.635005
107,9,91.5801,290.382,290.382,89.0487,0.121934
107,12,59.0188,277.441,277.441,52.5588,0.527209
107,15,17.0358,264.499,264.499,16.0689,0.258104
107,18,-23.6644,251.558,251.558,-20.421,-0.681269
108,0,502.194,329.207,329.207,437.932,0.629421
109,0,498.754,329.207,329.207,462.236,0.338869
109,3,356.303,316.265,316.265,470.578,-1.04164
109,6,519.149,303.324,303.324,478.921,0.360302
109,9,437.776,290.382,290.382,487.263,-0.435633
109,12,474.091,277.441,277.441,495.605,-0.186203
109,15,677.717,264.499,264.499,503.948,1.47905
109,18,579.266,251.558,251.558,512.29,0.560788
110,0,270.559,329.207,329.207,289.413,-0.279445
110,3,290.148,316.265,316.265,302.73,-0.178266
110,6,324.147,303.324,303.324,316.046,0.109943
110,9,326.496,290.382,290.382,329.363,-0.0373339
110,12,303.847,277.441,277.441,342.679,-0.486064
110,15,495.171,264.499,264.499,355.996,1.67692
110,18,346.373,251.558,251.558,369.312,-0.266424
110,21,226.934,238.616,238.616,382.629,-1.74538
110,24,413.757,225.675,225.675,395.945,0.192962
110,27,368.857,212.733,212.733,409.261,-0.423471
110,30,541.005,199.791,199.791,422.578,1.20209
111,0,204.249,329.207,329.207,255.223,-0.856686
112,0,403.9,329.207,329.207,360.748,0.51308
112,3,315.581,316.265,316.265,345.254,-0.368656
113,0,228.84,329.207,329.207,261.253,-0.532179
114,0,335.42,329.207,329.207,309.084,0.365489
114,3,312.949,316.265,316.265,290.81,0.326551
114,6,200.703,303.324,303.324,272.535,-1.13056
115,0,183.361,329.207,329.207,335.868,-1.94768
115,3,349.644,316.265,316.265,333.416,0.208779
115,6,387.734,303.324,303.324,330.963,0.735765
116,0,384.183,329.207,329.207,378.893,0.0598881
117,0,465.589,329.207,329.207,418.395,0.483836
118,0,370.564,329.207,329.207,368.974,0.0184784
118,3,481.827,316.265,316.265,350.192,1.61236
118,6,247.802,303.324,303.324,331.409,-1.08211
118,9,263.421,290.382,290.382,312.626,-0.675115
118,12,275.613,277.441,277.441,293.843,-0.266115
118,15,300.245,264.499,264.499,275.061,0.392728
118,18,258.564,251.558,251.558,256.278,0.0382673
119,0,241.309,329.207,329.207,284.752,-0.654411
119,3,271.112,316.265,316.265,265.425,0.0919043
119,6,241.525,303.324,303.324,246.099,-0.0797182
119,9,282.975,290.382,290.382,226.772,1.06309
119,12,220.78,277.441,277.441,207.445,0.275734
119,15,131.046,264.499,264.499,188.119,-1.30135
120,0,213.3,329.207,329.207,259.59,-0.764877
120,3,272.742,316.265,316.265,246.402,0.45853
120,6,255.482,303.324,303.324,233.213,0.409585
120,9,114.947,290.382,290.382,220.025,-2.0485
120,12,223.587,277.441,277.441,206.837,0.347367
121,0,238.246,329.207,329.207,286.929,-0.727783
121,3,278.803,316.265,316.265,267.259,0.185272
121,6,291.608,303.324,303.324,247.589,0.762607
121,9,241.22,290.382,290.382,227.919,0.250316
121,12,225.674,277.441,277.441,208.249,0.358914
121,15,142.241,264.499,264.499,188.579,-1.05398
122,0,209.873,329.207,329.207,210.62,-0.0152229
122,3,148.848,316.265,316.265,192.268,-0.968679
123,0,492.935,329.207,329.207,374.527,1.3561
123,3,369.961,316.265,316.265,341.255,0.360812
123,6,307.333,303.324,303.324,307.983,-0.00905658
123,9,235.439,290.382,290.382,274.712,-0.613215
123,12,198.207,277.441,277.441,241.44,-0.768076
123,15,273.145,264.499,264.499,208.169,1.33885
123,18,182.446,251.558,251.558,174.897,0.185129
123,21,144.633,238.616,238.616,141.626,0.0910846
123,24,101.755,225.675,225.675,108.354,-0.261234
123,27,76.1929,212.733,212.733,75.0825,0.0634365
123,30,40.3471,199.791,199.791,41.8109,-0.150174
124,0,83.7982,329.207,329.207,118.251,-1.24973
124,3,113.185,316.265,316.265,109.823,0.131292
124,6,113.002,303.324,303.324,101.395,0.491026
124,9,84.6088,290.382,290.382,92.9671,-0.385639
125,0,419.134,329.207,329.207,435.042,-0.156848
125,3,448.326,316.265,316.265,424.626,0.239407
125,6,523.432,303.324,303.324,414.21,1.13105
125,9,410.872,290.382,290.382,403.794,0.0751801
126,0,241.977,329.207,329.207,280.08,-0.583535
126,3,175.976,316.265,316.265,270.147,-1.49523
126,6,222.972,303.324,303.324,260.213,-0.613886
126,9,372.565,290.382,290.382,250.28,2.09575
126,12,242.328,277.441,277.441,240.347,0.0353435
126,15,230.986,264.499,264.499,230.414,0.0106509
126,18,224.031,251.558,251.558,220.481,0.0690626
126,21,186.3,238.616,238.616,210.548,-0.494001
126,24,155.011,225.675,225.675,200.615,-0.975072
126,27,240.956,212.733,212.733,190.682,1.13091
126,30,152.804,199.791,199.791,180.749,-0.663151
127,0,396.045,329.207,329.207,379.724,0.184366
128,0,160.067,329.207,329.207,217.562,-1.13356
129,0,138.038,329.207,329.207,209.251,-1.45978
129,3,257.039,316.265,316.265,220.646,0.707494
129,6,199.355,303.324,303.324,232.041,-0.604222
129,9,245.663,290.382,290.382,243.437,0.0392377
129,12,288.337,277.441,277.441,254.832,0.563967
129,15,283.784,264.499,264.499,266.227,0.28287
129,18,180.274,251.558,251.558,277.622,-1.50407
129,21,283.857,238.616,238.616,289.018,-0.0765855
129,24,395.889,225.675,225.675,300.413,1.36324
