id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,30,2.04524,4.91576,4.91576,3.24726,-1.22753
16,0,9.9026,4.91327,4.91327,7.52706,1.04659
16,2,8.23429,4.93488,4.93488,7.39282,0.377455
16,4,7.22695,4.94379,4.94379,7.34183,-0.0518857
17,0,10.8951,4.91327,4.91327,7.89476,1.26029
17,2,5.68684,4.93488,4.93488,8.06244,-0.977115
17,4,8.14313,4.94379,4.94379,8.12614,0.0069336
17,6,11.7186,4.94561,4.94561,8.13428,1.46127
17,8,10.5692,4.94372,4.94372,8.11521,1.00278
17,10,8.7333,4.94015,4.94015,8.08503,0.265899
17,12,6.24661,4.93605,4.93605,8.05245,-0.743686
17,14,9.03751,4.93204,4.93204,8.02185,0.419865
17,16,8.86376,4.92842,4.92842,7.99513,0.360288
17,18,12.5522,4.92531,4.92531,7.9728,1.90475
17,20,7.34888,4.92272,4.92272,7.95471,-0.252561
17,22,6.53386,4.92061,4.92061,7.94036,-0.587406
17,24,4.64307,4.91893,4.91893,7.92917,-1.37433
18,0,5.59408,4.91327,4.91327,5.97299,-0.210371
19,0,2.50016,4.91327,4.91327,2.69028,-0.234352
19,2,2.25459,4.93488,4.93488,2.64882,-0.493558
19,4,2.77211,4.94379,4.94379,2.63428,0.173508
19,6,3.6142,4.94561,4.94561,2.63354,1.23485
19,8,1.40893,4.94372,4.94372,2.63918,-1.54583
19,10,2.6778,4.94015,4.94015,2.64714,0.0384136
20,0,4.95404,4.91327,4.91327,5.03429,-0.0528618
21,0,4.16824,4.91327,4.91327,3.71161,0.407982
21,2,2.37924,4.93488,4.93488,2.91681,-0.611179
21,4,1.33605,4.94379,4.94379,2.68721,-1.66742
21,6,3.18568,4.94561,4.94561,2.71738,0.571492
21,8,2.60474,4.94372,4.94372,2.85048,-0.285892
22,0,5.75751,4.91327,4.91327,5.24888,0.32135
22,2,5.0743,4.93488,4.93488,5.04279,0.020724
22,4,4.55777,4.94379,4.94379,4.97324,-0.27704
22,6,4.86068,4.94561,4.94561,4.97224,-0.0743989
22,8,6.36829,4.94372,4.94372,5.00195,0.905853
22,10,5.41823,4.94015,4.94015,5.04214,0.247352
22,12,3.00046,4.93605,4.93605,5.08262,-1.35852
23,0,2.04479,4.91327,4.91327,1.73519,0.591675
23,2,2.01777,4.93488,4.93488,1.45209,1.29187
23,4,0.825991,4.94379,4.94379,1.34276,-1.27625
23,6,1.15353,4.94561,4.94561,1.32658,-0.432604
23,8,1.58033,4.94372,4.94372,1.35644,0.547354
23,10,1.25628,4.94015,4.94015,1.40556,-0.352209
23,12,1.77761,4.93605,4.93605,1.45938,0.723112
23,14,1.64632,4.93204,4.93204,1.51049,0.298201
23,16,1.51576,4.92842,4.92842,1.5556,-0.0849319
23,18,1.40976,4.92531,4.92531,1.59369,-0.382733
23,20,1.60126,4.92272,4.92272,1.62493,-0.0483081
23,22,1.48343,4.92061,4.92061,1.65001,-0.334782
23,24,0.968044,4.91893,4.91893,1.66984,-1.39371
23,26,2.03527,4.9176,4.9176,1.68533,0.688556
23,28,1.52295,4.91656,4.91656,1.69733,-0.340702
24,0,5.61538,4.91327,4.91327,6.32677,-0.372876
24,2,11.3628,4.93488,4.93488,6.60121,2.39204
24,4,8.27765,4.94379,4.94379,6.70288,0.779102
24,6,6.99791,4.94561,4.94561,6.71361,0.14043
24,8,3.09734,4.94372,4.94372,6.68065,-1.77871
24,10,5.96602,4.94015,4.94015,6.63047,-0.332319
24,12,6.51006,4.93605,4.93605,6.57714,-0.0338191
24,14,6.58977,4.93204,4.93204,6.52757,0.0316035
24,16,8.22061,4.92842,4.92842,6.48462,0.887768
24,18,6.48554,4.92531,4.92531,6.449,0.0187905
24,20,6.76652,4.92272,4.92272,6.42031,0.178827
24,22,9.2101,4.92061,4.92061,6.39768,1.4578
24,24,4.44206,4.91893,4.91893,6.38011,-1.00734
24,26,6.32755,4.9176,4.9176,6.36664,-0.0203631
24,28,4.5211,4.91656,4.91656,6.35642,-0.957498
24,30,5.38288,4.91576,4.91576,6.34871,-0.50449
25,0,1.57458,4.91327,4.91327,2.62511,-1.32708
25,2,2.78151,4.93488,4.93488,2.92322,-0.160762
25,4,3.28505,4.94379,4.94379,3.05212,0.253087
25,6,3.43127,4.94561,4.94561,3.08421,0.373159
26,0,6.57595,4.91327,4.91327,6.09349,0.262566
27,0,4.61247,4.91327,4.91327,5.39994,-0.483596
28,0,1.46705,4.91327,4.91327,1.66512,-0.394455
28,2,0.821553,4.93488,4.93488,1.14557,-0.93795
29,0,4.08125,4.91327,4.91327,3.69546,0.346197
29,2,2.39034,4.93488,4.93488,3.1988,-0.838127
29,4,2.77796,4.94379,4.94379,3.02633,-0.272157
30,0,9.92495,4.91327,4.91327,7.50263,1.07067
30,2,1.83483,4.93488,4.93488,1.44755,0.887216
30,4,-0.0329144,4.94379,4.94379,-0.0728491,1.81788
30,6,0.137838,4.94561,4.94561,0.112904,0.732354
30,8,0.813583,4.94372,4.94372,0.869565,-0.213492
31,0,7.23235,4.91327,4.91327,5.73516,0.865705
31,2,5.41042,4.93488,4.93488,5.42089,-0.00640361
31,4,4.53086,4.94379,4.94379,5.30457,-0.483691
31,6,5.44078,4.94561,4.94561,5.29217,0.0931222
32,0,2.84131,4.91327,4.91327,3.48349,-0.611332
32,2,2.78885,4.93488,4.93488,3.64686,-0.780215
32,4,4.4473,4.94379,4.94379,3.71833,0.650129
33,0,9.96896,4.91327,4.91327,6.90227,1.47338
33,2,4.82233,4.93488,4.93488,5.96272,-0.63423
33,4,3.93207,4.94379,4.94379,5.62832,-0.99942
34,0,10.2473,4.91327,4.91327,7.3793,1.28883
34,2,7.07653,4.93488,4.93488,6.98805,0.0419887
34,4,7.57185,4.94379,4.94379,6.84049,0.354553
34,6,5.43945,4.94561,4.94561,6.82212,-0.672105
34,8,6.77697,4.94372,4.94372,6.86653,-0.0432531
35,0,4.59315,4.91327,4.91327,5.394,-0.492357
35,2,6.30707,4.93488,4.93488,5.52035,0.472599
36,0,3.31626,4.91327,4.91327,5.59654,-1.35116
36,2,7.32433,4.93488,4.93488,5.93077,0.779212
36,4,8.92963,4.94379,4.94379,6.07406,1.55902
36,6,4.52478,4.94561,4.94561,6.10858,-0.8598
36,8,6.48245,4.94372,4.94372,6.08493,0.216639
36,10,5.12066,4.94015,4.94015,6.03357,-0.501756
36,12,7.86993,4.93605,4.93605,5.97223,1.05373
36,14,6.01235,4.93204,4.93204,5.91074,0.0570067
36,16,8.39457,4.92842,4.92842,5.85414,1.43908
36,18,4.3177,4.92531,4.92531,5.80457,-0.849456
36,20,4.77857,4.92272,4.92272,5.76258,-0.566266
36,22,5.00948,4.92061,4.92061,5.72783,-0.415892
36,24,7.12012,4.91893,4.91893,5.69956,0.826526
36,26,6.51533,4.9176,4.9176,5.67687,0.489788
36,28,7.01032,4.91656,4.91656,5.65885,0.791983
37,0,3.35606,4.91327,4.91327,3.98119,-0.52071
38,0,3.43394,4.91327,4.91327,3.66026,-0.205043
38,2,2.73439,4.93488,4.93488,3.14354,-0.431622
38,4,2.52218,4.94379,4.94379,2.97323,-0.503078
38,6,2.52266,4.94561,4.94561,2.97374,-0.50302
38,8,1.72037,4.94372,4.94372,3.04924,-1.4452
38,10,4.66836,4.94015,4.94015,3.14939,1.59942
38,12,2.76242,4.93605,4.93605,3.24939,-0.496981
38,14,3.83046,4.93204,4.93204,3.33837,0.488826
38,16,3.96035,4.92842,4.92842,3.41274,0.532116
38,18,3.3733,4.92531,4.92531,3.47255,-0.0947786
38,20,1.91191,4.92272,4.92272,3.5194,-1.51467
38,22,3.73578,4.92061,4.92061,3.55542,0.168228
38,24,4.52237,4.91893,4.91893,3.58274,0.869722
38,26,3.44717,4.9176,4.9176,3.60324,-0.143638
38,28,3.88572,4.91656,4.91656,3.61849,0.244898
38,30,3.87575,4.91576,4.91576,3.62977,0.224726
39,0,1.4224,4.91327,4.91327,2.79497,-1.62853
39,2,2.56911,4.93488,4.93488,2.38878,0.250335
39,4,1.94709,4.94379,4.94379,2.25184,-0.448791
39,6,2.02199,4.94561,4.94561,2.24954,-0.335448
39,8,1.47248,4.94372,4.94372,2.30743,-1.19997
39,10,1.77282,4.94015,4.94015,2.38585,-0.852077
39,12,1.96399,4.93605,4.93605,2.46495,-0.673953
39,14,3.94137,4.93204,4.93204,2.5358,1.83814
39,16,3.15943,4.92842,4.92842,2.59533,0.720785
40,0,4.33045,4.91327,4.91327,5.20455,-0.556953
40,2,4.34644,4.93488,4.93488,5.34544,-0.619755
40,4,4.08146,4.94379,4.94379,5.40047,-0.809945
40,6,8.38725,4.94561,4.94561,5.40894,1.82598
40,8,3.31927,4.94372,4.94372,5.39413,-1.27557
40,10,6.6605,4.94015,4.94015,5.36944,0.797364
40,12,6.30714,4.93605,4.93605,5.34226,0.598946
40,14,5.70831,4.93204,4.93204,5.31639,0.244466
40,16,3.64826,4.92842,4.92842,5.29355,-1.0307
40,18,7.36505,4.92531,4.92531,5.27429,1.31456
41,0,1.84515,4.91327,4.91327,3.83063,-1.71884
41,2,5.57503,4.93488,4.93488,4.50077,0.791521
41,4,5.13054,4.94379,4.94379,4.80375,0.225594
41,6,5.17463,4.94561,4.94561,4.89307,0.190821
42,0,1.43986,4.91327,4.91327,3.03424,-1.74253
43,0,-0.977355,4.91327,4.91327,1.39164,-5.64516
43,2,-1.1565,4.93488,4.93488,-0.694952,-2.20243
43,4,-1.83441,4.94379,4.94379,-1.38752,-1.06809
43,6,-1.94795,4.94561,4.94561,-1.45215,-1.13221
43,8,-0.936049,4.94372,4.94372,-1.25353,0.839898
43,10,-1.39013,4.94015,4.94015,-0.962417,-1.47376
43,12,-0.852085,4.93605,4.93605,-0.656327,-0.989098
43,14,-1.47571,4.93204,4.93204,-0.36832,-9.97041
44,0,7.80495,4.91327,4.91327,6.55415,0.63286
45,0,6.58819,4.91327,4.91327,6.01803,0.314182
45,2,4.60881,4.93488,4.93488,6.05838,-0.793456
45,4,9.61417,4.94379,4.94379,6.0739,1.93289
45,6,4.41739,4.94561,4.94561,6.07605,-0.905263
45,8,4.20499,4.94372,4.94372,6.07159,-1.0195
46,0,3.97337,4.91327,4.91327,4.308,-0.257588
46,2,6.74379,4.93488,4.93488,4.42917,1.73299
46,4,4.3001,4.94379,4.94379,4.47427,-0.129087
46,6,4.84899,4.94561,4.94561,4.47913,0.273833
46,8,4.10499,4.94372,4.94372,4.46459,-0.267099
46,10,0.363915,4.94015,4.94015,4.44235,-3.04452
46,12,4.08071,4.93605,4.93605,4.41867,-0.253638
46,14,3.94484,4.93204,4.93204,4.39665,-0.340774
46,16,7.23132,4.92842,4.92842,4.37757,2.16183
46,18,4.11709,4.92531,4.92531,4.36175,-0.18601
46,20,3.73277,4.92272,4.92272,4.34902,-0.4699
46,22,5.31337,4.92061,4.92061,4.339,0.744682
46,24,3.58933,4.91893,4.91893,4.33124,-0.568035
46,26,4.92325,4.9176,4.9176,4.3253,0.458447
46,28,4.81914,4.91656,4.91656,4.3208,0.38247
46,30,2.46415,4.91576,4.91576,4.31743,-1.42349
47,0,3.10274,4.91327,4.91327,3.98143,-0.731873
47,2,3.40643,4.93488,4.93488,3.52097,-0.107883
47,4,2.93403,4.94379,4.94379,3.35048,-0.412188
47,6,3.11934,4.94561,4.94561,3.33192,-0.211578
47,8,3.04416,4.94372,4.94372,3.3861,-0.334877
47,10,3.69929,4.94015,4.94015,3.46902,0.220126
47,12,3.25278,4.93605,4.93605,3.55734,-0.283908
47,14,2.23534,4.93204,4.93204,3.63962,-1.27949
47,16,3.80743,4.92842,4.92842,3.71113,0.0860461
47,18,5.14985,4.92531,4.92531,3.77069,1.21293
47,20,4.43058,4.92272,4.92272,3.8189,0.531161
47,22,4.08242,4.92061,4.92061,3.85714,0.193685
47,24,4.54752,4.91893,4.91893,3.88703,0.563493
47,26,4.75268,4.9176,4.9176,3.91013,0.714571
47,28,3.19278,4.91656,4.91656,3.92781,-0.620574
47,30,3.4451,4.91576,4.91576,3.94126,-0.417472
48,0,5.34785,4.91327,4.91327,4.83078,0.35495
48,2,4.30702,4.93488,4.93488,4.54328,-0.172446
48,4,5.4604,4.94379,4.94379,4.44007,0.762063
48,6,2.41851,4.94561,4.94561,4.43217,-1.50664
48,8,2.84129,4.94372,4.94372,4.46896,-1.20781
48,10,5.59937,4.94015,4.94015,4.5226,0.789542
48,12,3.85163,4.93605,4.93605,4.57855,-0.526496
49,0,4.73595,4.91327,4.91327,5.19858,-0.295113
49,2,5.68343,4.93488,4.93488,5.19702,0.31037
49,4,6.44096,4.94379,4.94379,5.19638,0.794255
49,6,4.1062,4.94561,4.94561,5.19624,-0.695654
50,0,5.65598,4.91327,4.91327,5.36974,0.176769
51,0,2.50626,4.91327,4.91327,2.65028,-0.180206
51,2,1.85264,4.93488,4.93488,2.51504,-0.8734
51,4,2.34642,4.94379,4.94379,2.46909,-0.164759
51,6,3.05723,4.94561,4.94561,2.46816,0.791463
51,8,2.88343,4.94372,4.94372,2.48753,0.527783
51,10,1.79943,4.94015,4.94015,2.51389,-0.942479
52,0,1.41471,4.91327,4.91327,1.67213,-0.510513
52,2,-0.129367,4.93488,4.93488,-0.243555,1.55475
52,4,-0.987917,4.94379,4.94379,-0.876605,-0.421093
52,6,-0.844545,4.94561,4.94561,-0.888353,0.163533
52,8,-0.590535,4.94372,4.94372,-0.62954,0.205465
52,10,-0.166034,4.94015,4.94015,-0.280107,1.35051
52,12,0.140029,4.93605,4.93605,0.0725957,3.08037
52,14,0.366772,4.93204,4.93204,0.390364,-0.20041
52,16,0.599457,4.92842,4.92842,0.660234,-0.305266
52,18,1.03116,4.92531,4.92531,0.881525,0.562901
52,20,1.34946,4.92272,4.92272,1.05895,0.909754
52,22,1.06838,4.92061,4.92061,1.19906,-0.361419
52,24,0.902637,4.91893,4.91893,1.30857,-1.02871
52,26,1.97864,4.9176,4.9176,1.39351,1.39245
52,28,1.07383,4.91656,4.91656,1.45905,-0.875538
52,30,2.10692,4.91576,4.91576,1.50943,1.31269
53,0,3.61085,4.91327,4.91327,3.91536,-0.25791
53,2,2.55414,4.93488,4.93488,3.91014,-1.15002
53,4,4.63707,4.94379,4.94379,3.90814,0.618517
54,0,4.93801,4.91327,4.91327,4.65977,0.198015
54,2,4.46558,4.93488,4.93488,4.56149,-0.0697242
54,4,4.10897,4.94379,4.94379,4.52713,-0.306308
54,6,4.38425,4.94561,4.94561,4.52549,-0.103493
54,8,6.35027,4.94372,4.94372,4.53891,1.32339
54,10,3.38248,4.94015,4.94015,4.55779,-0.855136
55,0,4.41218,4.91327,4.91327,3.23618,1.20507
55,2,3.02111,4.93488,4.93488,3.29587,-0.276459
55,4,4.98885,4.94379,4.94379,3.31967,1.66743
55,6,2.88996,4.94561,4.94561,3.32376,-0.432806
55,8,2.6759,4.94372,4.94372,3.31784,-0.641621
55,10,3.98647,4.94015,4.94015,3.30757,0.680668
55,12,4.83516,4.93605,4.93605,3.2961,1.54843
55,14,2.30045,4.93204,4.93204,3.28508,-0.993947
55,16,2.01317,4.92842,4.92842,3.27527,-1.27787
55,18,2.93015,4.92531,4.92531,3.26694,-0.341868
55,20,2.91184,4.92272,4.92272,3.26009,-0.354245
55,22,2.07219,4.92061,4.92061,3.25458,-1.20478
55,24,1.9432,4.91893,4.91893,3.25023,-1.33355
55,26,3.35938,4.9176,4.9176,3.24683,0.114953
55,28,3.23012,4.91656,4.91656,3.2442,-0.0143956
55,30,3.89217,4.91576,4.91576,3.2422,0.664809
56,0,6.30072,4.91327,4.91327,6.57496,-0.138316
56,2,5.81313,4.93488,4.93488,6.98657,-0.556976
56,4,10.362,4.94379,4.94379,7.17176,1.47514
56,6,8.16896,4.94561,4.94561,7.22479,0.433374
57,0,2.96212,4.91327,4.91327,3.99401,-0.856768
57,2,4.05504,4.93488,4.93488,3.99887,0.0465819
58,0,1.45826,4.91327,4.91327,2.30776,-1.22071
58,2,2.64752,4.93488,4.93488,2.51787,0.170758
59,0,2.49661,4.91327,4.91327,3.15209,-0.689605
60,0,6.55184,4.91327,4.91327,7.02613,-0.223855
60,2,6.91568,4.93488,4.93488,6.83322,0.0400188
60,4,6.44201,4.94379,4.94379,6.76458,-0.158131
60,6,8.5513,4.94561,4.94561,6.76004,0.878715
60,8,5.52752,4.94372,4.94372,6.7854,-0.614754
60,10,6.36823,4.94015,4.94015,6.82186,-0.220515
60,12,4.56724,4.93605,4.93605,6.85966,-1.10823
60,14,3.58696,4.93204,4.93204,6.89418,-1.59081
60,16,7.15573,4.92842,4.92842,6.92363,0.111167
60,18,8.81542,4.92531,4.92531,6.94771,0.891469
60,20,10.7344,4.92272,4.92272,6.96685,1.79331
60,22,5.98573,4.92061,4.92061,6.98175,-0.473088
60,24,5.89197,4.91893,4.91893,6.99317,-0.522189
60,26,6.78852,4.9176,4.9176,7.0018,-0.101015
60,28,6.69868,4.91656,4.91656,7.00828,-0.146493
60,30,11.6086,4.91576,4.91576,7.01309,2.173
61,0,2.76413,4.91327,4.91327,2.73137,0.0397792
61,2,-0.00485285,4.93488,4.93488,-0.121921,3.18419
61,4,-1.29138,4.94379,4.94379,-1.29374,0.00604183
61,6,-1.80797,4.94561,4.94561,-1.54245,-0.57086
61,8,-1.11221,4.94372,4.94372,-1.31655,0.514684
61,10,-0.583914,4.94015,4.94015,-0.875461,1.10436
61,12,-0.20856,4.93605,4.93605,-0.364409,1.41826
61,14,0.12936,4.93204,4.93204,0.139428,-0.239451
61,16,0.44727,4.92842,4.92842,0.598652,-0.838569
61,18,1.40759,4.92531,4.92531,0.998491,1.35871
61,20,1.30407,4.92272,4.92272,1.33652,-0.080504
61,22,1.89999,4.92061,4.92061,1.61657,0.581414
61,24,1.69503,4.91893,4.91893,1.84526,-0.269985
61,26,2.62938,4.9176,4.9176,2.03004,0.97906
62,0,4.98249,4.91327,4.91327,5.5884,-0.359549
63,0,5.06903,4.91327,4.91327,5.05289,0.0105911
64,0,5.29048,4.91327,4.91327,4.74539,0.380918
64,2,6.32239,4.93488,4.93488,4.02213,1.89653
64,4,2.87906,4.94379,4.94379,3.70317,-0.73799
64,6,2.34469,4.94561,4.94561,3.61639,-1.16614
64,8,2.60276,4.94372,4.94372,3.65576,-0.955186
64,10,3.81164,4.94015,4.94015,3.75722,0.0480299
64,12,2.70552,4.93605,4.93605,3.88313,-1.00568
64,14,2.91185,4.93204,4.93204,4.01227,-0.90951
64,16,1.47044,4.92842,4.92842,4.13345,-2.13648
64,18,3.67851,4.92531,4.92531,4.2415,-0.440169
64,20,5.01893,4.92272,4.92272,4.33473,0.523428
64,22,4.53359,4.92061,4.92061,4.41339,0.0903214
64,24,5.06632,4.91893,4.91893,4.47866,0.435125
64,26,5.54997,4.9176,4.9176,4.53218,0.744713
64,28,4.58742,4.91656,4.91656,4.57565,0.00853286
64,30,2.90939,4.91576,4.91576,4.6107,-1.22364
65,0,1.50649,4.91327,4.91327,2.14927,-0.991775
65,2,1.87877,4.93488,4.93488,2.35374,-0.669184
65,4,2.27566,4.94379,4.94379,2.43895,-0.222027
65,6,3.30782,4.94561,4.94561,2.45729,1.14781
65,8,0.986811,4.94372,4.94372,2.44059,-1.97534
65,10,3.03272,4.94015,4.94015,2.40774,0.860787
66,0,0.409276,4.91327,4.91327,0.488727,-0.539099
66,2,0.431894,4.93488,4.93488,0.482054,-0.345065
66,4,0.507488,4.94379,4.94379,0.47983,0.191155
66,6,0.535865,4.94561,4.94561,0.479829,0.38727
66,8,0.524174,4.94372,4.94372,0.480818,0.299025
66,10,0.523146,4.94015,4.94015,0.482135,0.282078
66,12,0.663345,4.93605,4.93605,0.483453,1.23394
66,14,0.329956,4.93204,4.93204,0.484625,-1.05837
67,0,1.88237,4.91327,4.91327,2.74391,-1.04123
68,0,4.35724,4.91327,4.91327,4.19694,0.126665
68,2,3.4254,4.93488,4.93488,3.77817,-0.309629
68,4,3.26566,4.94379,4.94379,3.65705,-0.354909
68,6,1.66475,4.94561,4.94561,3.67391,-1.81353
68,8,4.02787,4.94372,4.94372,3.74568,0.249835
68,10,2.24992,4.94015,4.94015,3.83124,-1.36874
68,12,5.62919,4.93605,4.93605,3.9119,1.45577
69,0,6.14019,4.91327,4.91327,6.3929,-0.131087
70,0,2.84351,4.91327,4.91327,4.48013,-1.21143
70,2,5.87623,4.93488,4.93488,4.77489,0.764883
70,4,3.8365,4.94379,4.94379,4.90208,-0.72085
70,6,5.63252,4.94561,4.94561,4.93347,0.469892
70,8,6.62359,4.94372,4.94372,4.9134,1.15425
70,10,6.00906,4.94015,4.94015,4.86862,0.776795
70,12,4.10607,4.93605,4.93605,4.81478,-0.488123
71,0,0.946089,4.91327,4.91327,1.33275,-0.962102
71,2,0.884637,4.93488,4.93488,1.06492,-0.561396
71,4,0.750229,4.94379,4.94379,0.978338,-0.7732
71,6,0.607979,4.94561,4.94561,0.980664,-1.26026
71,8,1.45911,4.94372,4.94372,1.02153,1.42055
72,0,5.06777,4.91327,4.91327,4.61826,0.322774
72,2,3.15937,4.93488,4.93488,4.17163,-0.804678
73,0,-1.04804,4.91327,4.91327,-1.11154,0.189446
73,2,-1.76348,4.93488,4.93488,-2.66013,1.11778
73,4,-3.73861,4.94379,4.94379,-3.27577,-0.468544
74,0,2.97081,4.91327,4.91327,2.89778,0.083581
74,2,1.79521,4.93488,4.93488,2.15637,-0.555414
74,4,1.52968,4.94379,4.94379,1.88466,-0.624615
75,0,4.52703,4.91327,4.91327,5.88313,-0.764402
75,2,4.62132,4.93488,4.93488,6.21767,-0.851409
75,4,8.05834,4.94379,4.94379,6.37719,0.874207
75,6,6.67442,4.94561,4.94561,6.4308,0.125627
75,8,5.79443,4.94372,4.94372,6.42318,-0.324611
75,10,8.51846,4.94015,4.94015,6.38276,1.10961
75,12,8.65527,4.93605,4.93605,6.32721,1.22018
75,14,7.22121,4.93204,4.93204,6.26716,0.504824
75,16,5.99892,4.92842,4.92842,6.20869,-0.112047
75,18,7.67494,4.92531,4.92531,6.15502,0.818895
