id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,30,10.9733,5.78692,5.78692,9.91544,1.34134
15,0,6.74435,7.03655,7.03655,6.88843,-0.262969
15,3,6.95416,6.91159,6.91159,6.76404,0.353387
15,6,6.53778,6.78663,6.78663,6.63964,-0.192871
16,0,8.19639,7.03655,7.03655,8.12544,0.109784
16,3,8.41537,6.91159,6.91159,8.44197,-0.0396173
16,6,8.43178,6.78663,6.78663,8.75851,-0.469006
16,9,9.69631,6.66166,6.66166,9.07504,0.860705
16,12,9.22299,6.5367,6.5367,9.39157,-0.225685
16,15,9.88618,6.41173,6.41173,9.7081,0.230621
16,18,11.1173,6.28677,6.28677,10.0246,1.37043
16,21,10.729,6.16181,6.16181,10.3412,0.47153
16,24,10.4948,6.03684,6.03684,10.6577,-0.192169
16,27,10.5692,5.91188,5.91188,10.9742,-0.464
16,30,11.0811,5.78692,5.78692,11.2908,-0.233443
17,0,7.93285,7.03655,7.03655,7.89485,0.060519
17,3,8.66581,6.91159,6.91159,7.53101,1.89448
17,6,6.55837,6.78663,6.78663,7.16717,-1.06795
17,9,6.49265,6.66166,6.66166,6.80333,-0.574136
18,0,5.27051,7.03655,7.03655,5.76208,-1.07258
19,0,7.97003,7.03655,7.03655,7.65995,0.508961
19,3,7.57292,6.91159,6.91159,7.56257,0.0172068
20,0,6.97952,7.03655,7.03655,7.20559,-0.394453
20,3,6.63341,6.91159,6.91159,6.8389,-0.37776
20,6,6.80833,6.78663,6.78663,6.4722,0.652949
20,9,6.4132,6.66166,6.66166,6.1055,0.633608
20,12,6.09867,6.5367,6.5367,5.73881,0.78838
20,15,5.34096,6.41173,6.41173,5.37211,-0.0729056
20,18,4.51182,6.28677,6.28677,5.00541,-1.23982
21,0,7.51662,7.03655,7.03655,7.4879,0.0482221
21,3,7.22584,6.91159,6.91159,7.47049,-0.411738
21,6,7.76804,6.78663,6.78663,7.45308,0.531298
22,0,6.50047,7.03655,7.03655,6.71319,-0.398386
23,0,6.59364,7.03655,7.03655,6.51058,0.160404
23,3,6.0943,6.91159,6.91159,5.95763,0.288425
23,6,5.45728,6.78663,6.78663,5.40467,0.122389
23,9,4.65629,6.66166,6.66166,4.85172,-0.506418
23,12,4.24822,6.5367,6.5367,4.29876,-0.147826
24,0,6.78895,7.03655,7.03655,7.31768,-0.908419
24,3,7.9315,6.91159,6.91159,7.36825,0.961096
25,0,7.15201,7.03655,7.03655,7.5961,-0.735026
25,3,8.21039,6.91159,6.91159,7.64391,0.931734
26,0,7.43208,7.03655,7.03655,7.37829,0.0916526
27,0,5.78486,7.03655,7.03655,5.77806,0.0148022
27,3,5.51822,6.91159,6.91159,5.16397,0.862469
27,6,4.54313,6.78663,6.78663,4.54988,-0.0186527
27,9,3.82133,6.66166,6.66166,3.93579,-0.365648
27,12,3.47694,6.5367,6.5367,3.3217,0.587565
27,15,2.55463,6.41173,6.41173,2.70762,-0.71038
27,18,2.01954,6.28677,6.28677,2.09353,-0.444291
27,21,1.49201,6.16181,6.16181,1.47944,0.106894
27,24,0.857833,6.03684,6.03684,0.865347,-0.109161
28,0,7.66769,7.03655,7.03655,7.18172,0.850747
28,3,6.37422,6.91159,6.91159,6.92098,-0.993236
29,0,8.31488,7.03655,7.03655,8.06537,0.388937
29,3,8.47515,6.91159,6.91159,8.03014,0.696746
29,6,7.28322,6.78663,6.78663,7.99491,-1.11918
29,9,8.3483,6.66166,6.66166,7.95968,0.613842
30,0,7.73003,7.03655,7.03655,7.50535,0.376365
31,0,7.23361,7.03655,7.03655,6.55592,1.29962
31,3,6.71532,6.91159,6.91159,6.36012,0.702157
31,6,5.94002,6.78663,6.78663,6.16431,-0.457466
31,9,5.51119,6.66166,6.66166,5.9685,-0.963317
31,12,4.97782,6.5367,6.5367,5.7727,-1.73118
31,15,5.6546,6.41173,6.41173,5.57689,0.17519
31,18,5.36615,6.28677,6.28677,5.38108,-0.0348911
31,21,5.01182,6.16181,6.16181,5.18528,-0.420567
31,24,5.13761,6.03684,6.03684,4.98947,0.3733
31,27,4.70098,5.91188,5.91188,4.79366,-0.243067
31,30,4.90008,5.78692,5.78692,4.59785,0.826416
32,0,5.42918,7.03655,7.03655,6.10532,-1.39236
32,3,6.36442,6.91159,6.91159,6.07695,0.594739
33,0,8.97094,7.03655,7.03655,8.13389,1.29382
33,3,8.92459,6.91159,6.91159,7.60582,2.17995
33,6,6.59924,6.78663,6.78663,7.07774,-0.849982
33,9,5.49065,6.66166,6.66166,6.54966,-2.03286
33,12,5.6087,6.5367,6.5367,6.02159,-0.862072
33,15,5.83251,6.41173,6.41173,5.49351,0.775849
34,0,7.09142,7.03655,7.03655,6.69501,0.744418
34,3,5.79455,6.91159,6.91159,5.85215,-0.123737
34,6,4.77476,6.78663,6.78663,5.00929,-0.588624
34,9,4.28496,6.66166,6.66166,4.16643,0.357671
34,12,3.58577,6.5367,6.5367,3.32357,0.991873
34,15,2.48079,6.41173,6.41173,2.48071,0.000392268
34,18,1.66598,6.28677,6.28677,1.63785,0.215932
34,21,0.886874,6.16181,6.16181,0.794996,1.45301
34,24,-0.0477743,6.03684,6.03684,-0.0478624,0.0231473
34,27,-1.001,5.91188,5.91188,-0.890721,-1.55655
34,30,-1.82736,5.78692,5.78692,-1.73358,-0.680143
35,0,8.86843,7.03655,7.03655,8.52238,0.510496
35,3,7.2295,6.91159,6.91159,8.09286,-1.34126
35,6,8.44952,6.78663,6.78663,7.66333,1.28984
35,9,7.07605,6.66166,6.66166,7.2338,-0.274176
35,12,6.53045,6.5367,6.5367,6.80428,-0.505973
35,15,6.94921,6.41173,6.41173,6.37475,1.13297
35,18,6.43816,6.28677,6.28677,5.94523,1.04243
35,21,5.56189,6.16181,6.16181,5.5157,0.105289
35,24,5.07341,6.03684,6.03684,5.08617,-0.0315604
35,27,4.44485,5.91188,5.91188,4.65665,-0.57184
35,30,4.06448,5.78692,5.78692,4.22712,-0.483734
36,0,6.41068,7.03655,7.03655,6.60365,-0.367397
37,0,7.49766,7.03655,7.03655,7.20421,0.512122
37,3,6.85657,6.91159,6.91159,7.28746,-0.74338
37,6,7.10524,6.78663,6.78663,7.37071,-0.452827
37,9,7.516,6.66166,6.66166,7.45395,0.104653
37,12,8.5371,6.5367,6.5367,7.5372,1.66789
37,15,7.20355,6.41173,6.41173,7.62045,-0.687821
37,18,7.38798,6.28677,6.28677,7.7037,-0.515261
37,21,7.23451,6.16181,6.16181,7.78695,-0.891954
37,24,8.46184,6.03684,6.03684,7.8702,0.94514
37,27,8.52185,5.91188,5.91188,7.95344,0.898519
37,30,7.45298,5.78692,5.78692,8.03669,-0.913157
38,0,7.52104,7.03655,7.03655,7.8533,-0.531913
38,3,8.05494,6.91159,6.91159,7.97575,0.124832
38,6,9.04209,6.78663,6.78663,8.0982,1.46539
38,9,7.95467,6.66166,6.66166,8.22066,-0.406801
38,12,8.13748,6.5367,6.5367,8.34311,-0.309874
39,0,6.50701,7.03655,7.03655,6.68866,-0.341442
40,0,6.47273,7.03655,7.03655,6.90549,-0.787914
40,3,6.87133,6.91159,6.91159,7.03027,-0.284244
40,6,7.61756,6.78663,6.78663,7.15505,0.812705
41,0,6.815,7.03655,7.03655,6.98438,-0.304903
41,3,6.95718,6.91159,6.91159,6.89401,0.115208
42,0,6.94354,7.03655,7.03655,6.70912,0.439287
42,3,5.88155,6.91159,6.91159,6.48544,-1.17069
42,6,6.45067,6.78663,6.78663,6.26176,0.379296
43,0,6.78084,7.03655,7.03655,6.88664,-0.193163
44,0,8.35392,7.03655,7.03655,7.3289,1.7584
44,3,5.97207,6.91159,6.91159,6.96605,-1.79396
45,0,8.00798,7.03655,7.03655,7.52422,0.808344
45,3,6.98529,6.91159,6.91159,7.294,-0.532124
46,0,8.52544,7.03655,7.03655,7.90773,0.982091
46,3,8.25255,6.91159,6.91159,8.23143,0.0322577
46,6,8.18122,6.78663,6.78663,8.55513,-0.549493
46,9,8.60115,6.66166,6.66166,8.87883,-0.393192
46,12,8.85125,6.5367,6.5367,9.20252,-0.479918
46,15,9.73621,6.41173,6.41173,9.52622,0.277144
46,18,9.772,6.28677,6.28677,9.84992,-0.0994599
46,21,10.322,6.16181,6.16181,10.1736,0.18339
46,24,11.2586,6.03684,6.03684,10.4973,0.911806
46,27,10.8258,5.91188,5.91188,10.821,0.00560618
47,0,8.61697,7.03655,7.03655,7.98952,0.987382
47,3,7.54951,6.91159,6.91159,7.80181,-0.406593
48,0,7.14495,7.03655,7.03655,7.13595,0.0158672
49,0,7.62762,7.03655,7.03655,7.21327,0.722213
49,3,6.83092,6.91159,6.91159,6.93535,-0.189305
49,6,6.63631,6.78663,6.78663,6.65743,-0.0398822
49,9,6.20133,6.66166,6.66166,6.37952,-0.351168
49,12,6.43863,6.5367,6.5367,6.1016,0.694454
49,15,5.33414,6.41173,6.41173,5.82368,-1.05687
49,18,5.35947,6.28677,6.28677,5.54577,-0.422357
49,21,5.24296,6.16181,6.16181,5.26785,-0.0594062
49,24,5.45853,6.03684,6.03684,4.98994,1.18067
49,27,4.66125,5.91188,5.91188,4.71202,-0.135466
49,30,4.40913,5.78692,5.78692,4.4341,-0.0707982
50,0,8.00507,7.03655,7.03655,7.69312,0.509807
50,3,7.33181,6.91159,6.91159,7.62101,-0.477102
50,6,7.77151,6.78663,6.78663,7.54889,0.370777
51,0,8.95122,7.03655,7.03655,7.70416,2.03511
51,3,6.72309,6.91159,6.91159,7.17381,-0.789914
51,6,6.19706,6.78663,6.78663,6.64346,-0.844794
52,0,8.20892,7.03655,7.03655,7.7988,0.661165
53,0,7.92551,7.03655,7.03655,7.64918,0.454204
54,0,7.61387,7.03655,7.03655,7.21704,0.691305
54,3,7.29871,6.91159,6.91159,6.69761,1.12837
54,6,5.28425,6.78663,6.78663,6.17819,-1.81916
55,0,6.05947,7.03655,7.03655,6.41163,-0.690543
56,0,5.41072,7.03655,7.03655,6.00072,-1.23616
56,3,6.06383,6.91159,6.91159,5.94815,0.244509
57,0,5.77866,7.03655,7.03655,5.9961,-0.455912
57,3,5.65136,6.91159,6.91159,5.82169,-0.367845
58,0,7.1025,7.03655,7.03655,7.18478,-0.143995
58,3,7.16036,6.91159,6.91159,7.13832,0.038811
58,6,7.18132,6.78663,6.78663,7.09186,0.158605
59,0,6.55812,7.03655,7.03655,6.78977,-0.428955
59,3,6.73164,6.91159,6.91159,6.73797,-0.0118101
59,6,6.69467,6.78663,6.78663,6.68617,0.0159823
60,0,7.18874,7.03655,7.03655,7.35648,-0.286674
60,3,7.6814,6.91159,6.91159,7.30186,0.6535
61,0,5.95067,7.03655,7.03655,5.9975,-0.0981666
61,3,5.66791,6.91159,6.91159,6.28444,-1.23342
61,6,7.03845,6.78663,6.78663,6.57137,0.893621
61,9,5.9938,6.66166,6.66166,6.85831,-1.5848
61,12,7.72249,6.5367,6.5367,7.14525,1.0157
61,15,7.07327,6.41173,6.41173,7.43218,-0.607145
61,18,8.36673,6.28677,6.28677,7.71912,1.05479
61,21,7.92484,6.16181,6.16181,8.00606,-0.127546
61,24,8.16267,6.03684,6.03684,8.29299,-0.197571
61,27,8.23171,5.91188,5.91188,8.57993,-0.510265
61,30,9.15641,5.78692,5.78692,8.86686,0.410548
62,0,5.14206,7.03655,7.03655,5.61042,-1.04956
62,3,5.73074,6.91159,6.91159,5.89029,-0.340552
62,6,5.92271,6.78663,6.78663,6.17015,-0.504196
62,9,6.44198,6.66166,6.66166,6.45002,-0.0156714
62,12,6.92826,6.5367,6.5367,6.72988,0.370595
62,15,7.20674,6.41173,6.41173,7.00975,0.353315
63,0,6.16708,7.03655,7.03655,6.46285,-0.575369
64,0,6.34264,7.03655,7.03655,6.725,-0.714838
64,3,6.89155,6.91159,6.91159,6.68824,0.382198
65,0,6.73247,7.03655,7.03655,6.51514,0.419384
65,3,5.75363,6.91159,6.91159,6.1968,-0.899124
66,0,5.7647,7.03655,7.03655,6.28735,-1.04513
66,3,6.4628,6.91159,6.91159,6.2481,0.432019
67,0,8.24972,7.03655,7.03655,7.85583,0.630399
68,0,6.73966,7.03655,7.03655,6.84052,-0.185377
68,3,6.7525,6.91159,6.91159,6.74819,0.00801766
69,0,6.13169,7.03655,7.03655,6.74671,-1.14609
69,3,7.17088,6.91159,6.91159,6.90015,0.493304
69,6,7.15555,6.78663,6.78663,7.05358,0.18176
69,9,6.81607,6.66166,6.66166,7.20702,-0.681997
69,12,7.66242,6.5367,6.5367,7.36045,0.515798
70,0,7.78002,7.03655,7.03655,7.75498,0.0406006
70,3,7.96802,6.91159,6.91159,7.66692,0.493748
70,6,7.54414,6.78663,6.78663,7.57886,-0.0575939
71,0,8.75157,7.03655,7.03655,7.75314,1.61906
71,3,7.21457,6.91159,6.91159,7.67528,-0.754661
71,6,7.9973,6.78663,6.78663,7.59742,0.661749
71,9,7.42006,6.66166,6.66166,7.51956,-0.166367
71,12,7.0109,6.5367,6.5367,7.4417,-0.727817
71,15,7.79381,6.41173,6.41173,7.36384,0.734109
71,18,7.13637,6.28677,6.28677,7.28598,-0.258157
71,21,6.20803,6.16181,6.16181,7.20812,-1.74437
71,24,7.07338,6.03684,6.03684,7.13025,-0.100286
71,27,8.10365,5.91188,5.91188,7.05239,1.8741
71,30,6.35178,5.78692,5.78692,6.97453,-1.1226
72,0,7.22723,7.03655,7.03655,7.47714,-0.420216
72,3,8.13076,6.91159,6.91159,7.37777,1.28317
72,6,6.86589,6.78663,6.78663,7.27841,-0.712578
73,0,6.3185,7.03655,7.03655,6.59777,-0.532176
74,0,5.99517,7.03655,7.03655,6.14277,-0.302101
74,3,5.6826,6.91159,6.91159,6.35531,-1.33081
74,6,6.43944,6.78663,6.78663,6.56784,-0.245805
74,9,7.32649,6.66166,6.66166,6.78038,1.01264
75,0,6.13603,7.03655,7.03655,6.43848,-0.590607
76,0,5.995,7.03655,7.03655,6.22074,-0.456229
76,3,5.83688,6.91159,6.91159,6.06542,-0.473729
76,6,6.15377,6.78663,6.78663,5.9101,0.51836
76,9,5.55618,6.66166,6.66166,5.75478,-0.433889
77,0,8.19101,7.03655,7.03655,7.81162,0.610606
78,0,8.3823,7.03655,7.03655,7.97575,0.640868
78,3,6.8385,6.91159,6.91159,7.63911,-1.31766
78,6,7.7158,6.78663,6.78663,7.30248,0.711619
78,9,7.12426,6.66166,6.66166,6.96584,0.285933
78,12,6.9118,6.5367,6.5367,6.62921,0.535941
78,15,6.98311,6.41173,6.41173,6.29257,1.3797
78,18,6.32593,6.28677,6.28677,5.95594,0.781024
78,21,5.21765,6.16181,6.16181,5.6193,-0.898643
78,24,4.47479,6.03684,6.03684,5.28267,-1.92272
78,27,5.4614,5.91188,5.91188,4.94603,1.31005
78,30,4.33038,5.78692,5.78692,4.6094,-0.761037
79,0,7.20893,7.03655,7.03655,7.03007,0.319871
79,3,6.16673,6.91159,6.91159,6.98635,-1.47497
79,6,7.33856,6.78663,6.78663,6.94263,0.717006
80,0,6.08013,7.03655,7.03655,6.06786,0.025438
80,3,6.48595,6.91159,6.91159,6.14961,0.687624
80,6,5.4331,6.78663,6.78663,6.23137,-1.61062
80,9,5.71824,6.66166,6.66166,6.31313,-1.18473
80,12,5.86601,6.5367,6.5367,6.39489,-1.03978
80,15,6.97094,6.41173,6.41173,6.47664,0.959534
80,18,6.99724,6.28677,6.28677,6.5584,0.841266
81,0,6.54601,7.03655,7.03655,6.33001,0.42901
81,3,5.52552,6.91159,6.91159,6.04037,-1.07164
82,0,6.71859,7.03655,7.03655,6.84182,-0.226452
83,0,8.72737,7.03655,7.03655,7.48944,2.07812
83,3,6.36311,6.91159,6.91159,6.9212,-1.01379
83,6,5.89244,6.78663,6.78663,6.35297,-0.911391
84,0,7.40108,7.03655,7.03655,7.34423,0.0973174
85,0,7.56557,7.03655,7.03655,6.90685,1.19906
85,3,6.26141,6.91159,6.91159,7.26662,-1.73919
85,6,6.32861,6.78663,6.78663,7.62639,-2.13946
85,9,7.30162,6.66166,6.66166,7.98615,-1.07766
85,12,9.23872,6.5367,6.5367,8.34592,1.34494
85,15,10.0321,6.41173,6.41173,8.70569,1.91558
85,18,8.66341,6.28677,6.28677,9.06545,-0.557575
86,0,5.42679,7.03655,7.03655,6.14796,-1.47479
86,3,6.64364,6.91159,6.91159,5.88953,1.60982
86,6,5.05476,6.78663,6.78663,5.6311,-1.2868
87,0,6.85031,7.03655,7.03655,6.96777,-0.211936
87,3,6.67645,6.91159,6.91159,6.13538,1.10875
87,6,5.15871,6.78663,6.78663,5.303,-0.342101
87,9,4.80301,6.66166,6.66166,4.47062,0.934763
87,12,3.33037,6.5367,6.5367,3.63824,-1.06388
87,15,2.6123,6.41173,6.41173,2.80585,-0.867296
87,18,1.89779,6.28677,6.28677,1.97347,-0.482176
87,21,1.15064,6.16181,6.16181,1.14109,0.105207
87,24,0.339191,6.03684,6.03684,0.308705,1.24161
87,27,-0.584619,5.91188,5.91188,-0.523678,-1.46309
87,30,-1.42183,5.78692,5.78692,-1.35606,-0.609741
88,0,7.64399,7.03655,7.03655,8.08583,-0.687017
88,3,9.03034,6.91159,6.91159,8.19848,1.27568
88,6,8.38571,6.78663,6.78663,8.31113,0.112823
89,0,8.0029,7.03655,7.03655,7.69022,0.511188
90,0,5.91898,7.03655,7.03655,6.65217,-1.38573
90,3,7.07767,6.91159,6.91159,6.67888,0.750694
91,0,6.53639,7.03655,7.03655,7.31891,-1.34423
91,3,8.17339,6.91159,6.91159,7.42399,1.26911
92,0,8.81821,7.03655,7.03655,8.82954,-0.0161297
92,3,9.74262,6.91159,6.91159,9.05222,0.958897
92,6,9.57365,6.78663,6.78663,9.2749,0.404967
92,9,10.16,6.66166,6.66166,9.49758,0.876918
92,12,9.3873,6.5367,6.5367,9.72025,-0.43065
93,0,7.17558,7.03655,7.03655,7.15307,0.0395712
94,0,7.08581,7.03655,7.03655,7.52672,-0.736492
94,3,8.31827,6.91159,6.91159,7.48022,1.40858
94,6,7.06259,6.78663,6.78663,7.43372,-0.627685
95,0,6.07886,7.03655,7.03655,6.05152,0.0568089
95,3,5.32817,6.91159,6.91159,5.76786,-0.958426
96,0,6.93689,7.03655,7.03655,6.88561,0.0936186
96,3,6.35395,6.91159,6.91159,6.88737,-0.973736
96,6,7.02989,6.78663,6.78663,6.88913,0.256875
96,9,6.75915,6.66166,6.66166,6.89089,-0.240365
96,12,6.83103,6.5367,6.5367,6.89265,-0.112407
96,15,7.24437,6.41173,6.41173,6.89441,0.638168
97,0,8.10692,7.03655,7.03655,7.87613,0.368413
97,3,7.96127,6.91159,6.91159,7.77877,0.294963
97,6,7.68262,6.78663,6.78663,7.68142,0.00197255
97,9,7.61089,6.66166,6.66166,7.58406,0.0444838
98,0,8.39826,7.03655,7.03655,7.75681,1.0397
98,3,7.95763,6.91159,6.91159,7.51444,0.741501
98,6,6.82124,6.78663,6.78663,7.27207,-0.779445
98,9,6.21756,6.66166,6.66166,7.02971,-1.45251
98,12,7.3902,6.5367,6.5367,6.78734,1.1167
98,15,6.85149,6.41173,6.41173,6.54498,0.588796
98,18,6.16332,6.28677,6.28677,6.30261,-0.277855
98,21,5.91807,6.16181,6.16181,6.06024,-0.294959
99,0,7.09019,7.03655,7.03655,6.57107,0.993252
99,3,5.41803,6.91159,6.91159,6.17256,-1.53686
99,6,5.73204,6.78663,6.78663,5.77404,-0.0914511
100,0,5.57329,7.03655,7.03655,6.01296,-0.919311
101,0,8.72831,7.03655,7.03655,8.20154,0.807515
102,0,8.46659,7.03655,7.03655,7.98629,0.756116
103,0,7.9304,7.03655,7.03655,7.2991,1.08742
103,3,6.40926,6.91159,6.91159,7.00222,-1.06466
104,0,6.8725,7.03655,7.03655,6.80389,0.126784
104,3,6.45701,6.91159,6.91159,6.78064,-0.600059
104,6,6.59375,6.78663,6.78663,6.75739,-0.304459
104,9,6.48687,6.66166,6.66166,6.73413,-0.461633
104,12,7.30347,6.5367,6.5367,6.71088,1.11021
104,15,7.14682,6.41173,6.41173,6.68763,0.863273
104,18,5.90973,6.28677,6.28677,6.66437,-1.42365
104,21,6.8044,6.16181,6.16181,6.64112,0.309119
104,24,6.58752,6.03684,6.03684,6.61787,-0.0576436
104,27,6.68267,5.91188,5.91188,6.59461,0.167876
105,0,6.58612,7.03655,7.03655,5.81993,1.65516
105,3,4.88305,6.91159,6.91159,5.28245,-0.950607
105,6,4.61884,6.78663,6.78663,4.74497,-0.3342
105,9,3.91036,6.66166,6.66166,4.20749,-0.887865
105,12,3.59102,6.5367,6.5367,3.67001,-0.270596
105,15,3.17237,6.41173,6.41173,3.13253,0.159881
105,18,2.57507,6.28677,6.28677,2.59505,-0.0967943
106,0,7.86193,7.03655,7.03655,7.48938,0.625406
106,3,7.21172,6.91159,6.91159,7.33538,-0.211951
107,0,5.80376,7.03655,7.03655,6.1416,-0.691602
107,3,6.65312,6.91159,6.91159,6.34647,0.607487
107,6,6.47707,6.78663,6.78663,6.55134,-0.142524
107,9,6.3451,6.66166,6.66166,6.7562,-0.76502
107,12,7.22828,6.5367,6.5367,6.96107,0.482616
107,15,6.84001,6.41173,6.41173,7.16594,-0.571835
107,18,7.4231,6.28677,6.28677,7.3708,0.0892143
107,21,6.89347,6.16181,6.16181,7.57567,-1.13217
107,24,7.72661,6.03684,6.03684,7.78053,-0.0871431
107,27,8.70372,5.91188,5.91188,7.9854,1.13096
107,30,8.45318,5.78692,5.78692,8.19027,0.403589
108,0,6.89042,7.03655,7.03655,6.6014,0.550444
108,3,5.80528,6.91159,6.91159,6.31202,-1.00936
109,0,7.49794,7.03655,7.03655,7.13418,0.641063
109,3,6.75145,6.91159,6.91159,6.96622,-0.387622
110,0,6.24315,7.03655,7.03655,6.2578,-0.029433
110,3,5.82505,6.91159,6.91159,6.07725,-0.521746
110,6,5.23111,6.78663,6.78663,5.8967,-1.41911
110,9,6.59787,6.66166,6.66166,5.71614,1.93934
110,12,5.09692,6.5367,6.5367,5.53559,-0.996322
111,0,7.2243,7.03655,7.03655,7.4167,-0.326166
111,3,7.72328,6.91159,6.91159,7.30933,0.712029
111,6,7.0139,6.78663,6.78663,7.20196,-0.32829
112,0,6.10582,7.03655,7.03655,6.80851,-1.29759
112,3,6.99897,6.91159,6.91159,6.77493,0.415758
112,6,7.32762,6.78663,6.78663,6.74135,1.09339
112,9,6.35724,6.66166,6.66166,6.70777,-0.657011
113,0,6.79622,7.03655,7.03655,6.90216,-0.19298
114,0,7.09337,7.03655,7.03655,7.11072,-0.0306772
115,0,7.41984,7.03655,7.03655,7.1476,0.47887
115,3,6.76079,6.91159,6.91159,6.96944,-0.376392
116,0,8.33458,7.03655,7.03655,7.89088,0.706938
117,0,5.7929,7.03655,7.03655,6.16149,-0.75211
117,3,6.07129,6.91159,6.91159,6.05973,0.0239948
118,0,6.48134,7.03655,7.03655,6.70208,-0.414078
119,0,6.59168,7.03655,7.03655,6.77213,-0.334992
120,0,6.82486,7.03655,7.03655,7.06091,-0.420306
120,3,7.31195,6.91159,6.91159,6.9105,0.730364
120,6,7.15932,6.78663,6.78663,6.76009,0.742503
120,9,6.61711,6.66166,6.66166,6.60968,0.0141415
120,12,6.2483,6.5367,6.5367,6.45927,-0.410637
120,15,6.10618,6.41173,6.41173,6.30886,-0.403916
120,18,6.07438,6.28677,6.28677,6.15845,-0.171621
120,21,6.09444,6.16181,6.16181,6.00804,0.180801
121,0,7.41093,7.03655,7.03655,7.6271,-0.356335
121,3,8.0887,6.91159,6.91159,7.37144,1.22335
121,6,7.21602,6.78663,6.78663,7.11578,0.177102
121,9,6.40381,6.66166,6.66166,6.86012,-0.836292
122,0,5.52857,7.03655,7.03655,6.57463,-2.00037
122,3,7.49797,6.91159,6.91159,6.63378,1.63784
122,6,6.4591,6.78663,6.78663,6.69292,-0.439235
123,0,8.76616,7.03655,7.03655,8.22661,0.824582
123,3,8.25815,6.91159,6.91159,8.01677,0.378551
123,6,7.89003,6.78663,6.78663,7.80694,0.133824
123,9,6.97042,6.66166,6.66166,7.5971,-1.0371
123,12,7.67022,6.5367,6.5367,7.38726,0.481582
123,15,7.15904,6.41173,6.41173,7.17742,-0.0322091
124,0,7.27676,7.03655,7.03655,6.84735,0.788451
124,3,6.6482,6.91159,6.91159,6.81393,-0.305796
124,6,7.11732,6.78663,6.78663,6.78052,0.62451
124,9,6.29394,6.66166,6.66166,6.7471,-0.844418
124,12,6.50538,6.5367,6.5367,6.71368,-0.39008
124,15,6.70436,6.41173,6.41173,6.68026,0.0453605
124,18,6.36259,6.28677,6.28677,6.64684,-0.537657
124,21,6.04926,6.16181,6.16181,6.61342,-1.07252
124,24,6.96755,6.03684,6.03684,6.58001,0.74049
124,27,6.76866,5.91188,5.91188,6.54659,0.426482
