b05_pop,-0.0023418,-0.0078398,-0.011066,nan,0.0015212,-9.9483e-05,0.00091003,-0.0016655,-0.00098068,0.0016148,1,-0.16157,0.017644,-0.034593,0.0092719,-0.031575,-0.008327,0.0031853,-0.013564,0.011672,0.0044641,0.00093055,-0.015575,-0.00029658,-0.0011272,-0.010173,0.00051554,0.0073313,-0.0010816,nan,-0.0024298,0.0094779,0.011938,nan,-0.0013505,-0.0010265,-0.0016929,-0.00087807,0.0007586,-0.0053614,0.047388,-0.0033034,0.0043731,-0.035883,-0.0077256,-0.00069048,0.00019411,-7.3894e-05,-0.017834,nan
b15_pop,0.00033707,0.021488,0.025201,nan,-0.0039285,0.014133,-0.00040345,-0.004773,0.00016598,0.0041232,-0.16157,1,-0.00932,0.018641,-0.092468,0.10245,0.0081452,-0.00042936,0.06955,-0.064454,-0.022316,-0.0051217,0.085569,0.0022817,-0.0042834,0.02953,-0.0032695,-0.039732,0.0029089,nan,-0.0017055,-0.023381,-0.028751,nan,-0.0031151,-0.00036547,0.0020032,0.0018514,-0.00077065,0.0056575,-0.014551,-0.0021152,0.0016958,0.02021,0.023172,0.0027952,-8.3841e-05,-0.00081273,0.017606,nan
b06_pop,-0.023161,0.064414,0.034851,nan,0.0033799,0.0073622,0.0023761,-0.0083519,-0.0043926,0.0099056,0.017644,-0.00932,1,-0.47006,0.020388,-0.02934,-0.086134,0.036564,-0.016152,0.023773,0.039746,0.0023868,-0.042879,0.00080528,-0.0091534,-0.093049,7.432e-05,0.021084,-0.010483,nan,-0.029031,-0.064535,-0.060891,nan,-0.0080829,-0.0069244,0.008134,0.0064661,0.0017203,0.0013971,0.019901,0.0055306,0.14982,-0.41968,0.066341,-0.0075313,-0.0077345,0.0036352,-0.02007,nan
b16_pop,0.046109,-0.07785,-0.016057,nan,-0.0077145,-0.012577,-0.006903,0.016388,0.0090171,-0.018067,-0.034593,0.018641,-0.47006,1,-0.036852,0.057037,0.17752,-0.068576,0.033781,-0.042505,-0.078641,-0.0046587,0.083772,-0.001649,0.023989,0.18417,-9.3759e-06,-0.04115,0.02076,nan,0.045274,0.072569,0.058071,nan,0.014729,0.016789,-0.014065,-0.013363,-0.0061919,8.315e-05,-0.038069,-0.012543,-0.16876,0.85044,-0.071683,0.014599,0.014529,-0.0076115,0.042189,nan
p1_pop,0.012426,-0.029152,-0.0084342,nan,-0.0039058,0.083403,0.0039336,-0.029293,-0.00086865,0.00039793,0.0092719,-0.092468,0.020388,-0.036852,1,-0.59902,-0.053063,-0.0050153,-0.66351,0.80919,-0.073389,0.039778,-0.66211,-0.02012,0.0066063,-0.1406,0.028051,0.30729,-0.012383,nan,0.0038872,-0.021782,-0.00061312,nan,0.033711,-0.046903,0.0077278,0.0011972,7.743e-05,0.0018439,-0.0035316,-0.0028229,0.010194,-0.041358,0.0085649,-0.027848,-0.0050846,-0.00038686,-0.0078625,nan
g1_pop,-0.022497,0.040778,0.030344,nan,0.039051,-0.085116,-0.01078,0.019461,0.0013759,-0.0020785,-0.031575,0.10245,-0.02934,0.057037,-0.59902,1,0.083285,-0.016975,0.53072,-0.54803,-0.34803,-0.042232,0.70312,0.019509,-0.044784,0.21433,-0.027993,-0.3267,0.020615,nan,-0.019481,0.0048937,-0.021958,nan,-0.047735,0.06244,-0.013869,0.0045613,-0.00061569,0.00017478,-0.0096293,0.01871,-0.011463,0.063704,0.0079714,0.025163,0.008226,-0.0001827,0.0052045,nan
p2_pop,0.0085808,-0.0069549,0.00022479,nan,0.014196,-0.07871,-0.0016721,0.0023024,0.0019326,-0.0044506,-0.008327,0.0081452,-0.086134,0.17752,-0.053063,0.083285,1,-0.38401,0.053545,-0.038015,-0.10142,-0.0078496,0.12105,0.0079815,-0.11828,-0.075503,-0.017679,-0.065968,-0.0096615,nan,0.01299,0.037173,0.016021,nan,-0.0011924,0.01653,-0.0042816,-0.0034058,-0.0015675,-0.0020499,-0.0069802,-0.0060453,-0.035971,0.18956,-0.028207,0.0075004,0.0039643,-0.00099136,0.0094822,nan
g2_pop,0.0045341,-0.014254,-0.024478,nan,-0.041036,0.063955,0.00023795,0.00015048,-0.00088917,0.0023333,0.0031853,-0.00042936,0.036564,-0.068576,-0.0050153,-0.016975,-0.38401,1,0.012524,-0.0094779,0.019232,0.0021074,-0.018729,-0.011545,0.18186,0.25369,0.031753,0.031476,0.030218,nan,0.0072244,0.0037008,0.020137,nan,-0.0042424,-0.001116,0.00042008,0.0019321,0.00081177,-0.00087893,0.0024852,0.0029613,0.012332,-0.071873,-0.015674,0.0023581,-0.0011677,0.00093085,-0.003123,nan
alpha11_pop,-0.025602,0.12996,0.094247,nan,0.0072296,-0.042654,-0.0019776,0.012496,0.0030676,-0.0033657,-0.013564,0.06955,-0.016152,0.033781,-0.66351,0.53072,0.053545,0.012524,1,-0.55714,-0.093814,-0.030561,0.50763,0.014558,-0.065404,0.13938,-0.020288,-0.23535,0.013254,nan,-0.045899,-0.11954,-0.13288,nan,-0.040938,0.046267,-0.0031479,0.0037932,-0.0023177,0.0031246,0.0027448,0.0079704,0.0091844,0.038108,0.14047,0.022469,0.0012097,-0.0045387,-0.00066199,nan
alpha12_pop,0.013077,-0.021132,-0.0093288,nan,-0.010361,0.063195,0.004607,-0.015301,-0.00062117,-0.00084333,0.011672,-0.064454,0.023773,-0.042505,0.80919,-0.54803,-0.038015,-0.0094779,-0.55714,1,0.09228,0.032578,-0.54426,-0.015266,0.018233,-0.16339,0.021516,0.25271,-0.015764,nan,0.0089395,-0.014038,0.0013276,nan,0.046786,-0.020351,0.0082651,-0.0016907,0.00036304,0.0015345,0.0014598,-0.004409,0.01076,-0.048521,0.0037497,-0.03962,-0.0051446,-0.00023687,-0.0057585,nan
alpha13_pop,-0.0029487,-0.0087035,-0.020997,nan,0.010458,-0.035989,-0.0033148,0.030964,-0.0013441,0.0020629,0.0044641,-0.022316,0.039746,-0.078641,-0.073389,-0.34803,-0.10142,0.019232,-0.093814,0.09228,1,0.034825,-0.59057,-0.012804,0.093383,-0.31159,0.019453,0.27451,-0.03243,nan,0.0037118,0.015056,0.019426,nan,0.0024682,0.00013804,0.0065404,-0.0054561,0.0011575,-0.0012876,-0.012272,0.012998,0.013093,-0.087277,-0.013602,-0.012979,-0.0062278,0.0017406,0.0046071,nan
alpha14_pop,0.0006386,-0.0018445,-0.0015844,nan,-0.00032111,0.0021777,0.00012118,5.0289e-06,-9.9087e-05,0.00018366,0.00093055,-0.0051217,0.0023868,-0.0046587,0.039778,-0.042232,-0.0078496,0.0021074,-0.030561,0.032578,0.034825,1,-0.059632,0.17444,0.003572,-0.016752,-0.12932,0.13038,0.06021,nan,0.00054559,-0.00039497,0.00096521,nan,0.0017623,-0.0022284,0.00074736,4.3351e-05,4.003e-05,-3.4191e-05,-0.00028423,0.0013193,0.00097427,-0.0051585,-0.00028319,-0.0015124,-0.00056333,5.105e-05,-0.00058939,nan
alpha15_pop,-0.0099675,0.028594,0.025179,nan,0.0040003,-0.032205,-0.0019834,-0.00029588,0.0016753,-0.0023023,-0.015575,0.085569,-0.042879,0.083772,-0.66211,0.70312,0.12105,-0.018729,0.50763,-0.54426,-0.59057,-0.059632,1,0.027406,-0.05498,0.31905,-0.039342,-0.4644,0.030832,nan,-0.0081207,0.0083037,-0.014071,nan,-0.029115,0.037596,-0.012648,-0.00074853,-0.00065325,0.00077916,0.0047072,-0.022447,-0.017623,0.092865,0.0023746,0.026119,0.0095782,-0.0010261,0.010161,nan
alpha16_pop,-0.00064365,0.0019067,0.0013129,nan,0.00079643,-0.0031726,-2.3396e-05,-2.1423e-05,1.0341e-05,-5.4468e-05,-0.00029658,0.0022817,0.00080528,-0.001649,-0.02012,0.019509,0.0079815,-0.011545,0.014558,-0.015266,-0.012804,0.17444,0.027406,1,-0.003642,-0.016407,-0.11951,-0.073303,-0.20785,nan,-0.00074474,-0.00061384,-0.0014052,nan,-0.0010094,0.00044848,-0.00024741,-3.34e-05,2.1013e-05,4.708e-05,0.00026928,-0.00061682,0.00036348,-0.0018746,0.0012493,0.00023721,0.00017209,6.7801e-06,0.00010969,nan
alpha21_pop,-0.0071142,0.034906,0.0069066,nan,-0.0033254,0.0043398,-0.00061915,0.0013065,0.00082211,-0.0011752,-0.0011272,-0.0042834,-0.0091534,0.023989,0.0066063,-0.044784,-0.11828,0.18186,-0.065404,0.018233,0.093383,0.003572,-0.05498,-0.003642,1,0.035835,0.008272,0.028335,0.004551,nan,-0.0015097,-0.027751,-0.024656,nan,0.0038018,0.0042698,0.00091056,-0.00034131,8.3205e-05,0.0028731,-0.0022872,-0.0012305,-0.0021463,0.028142,0.019982,-0.0029598,0.00080706,-0.0020291,0.0026996,nan
alpha22_pop,0.009913,-0.030119,-0.011336,nan,-0.018288,0.065075,-0.0017946,0.00053966,0.0020373,-0.0024073,-0.010173,0.02953,-0.093049,0.18417,-0.1406,0.21433,-0.075503,0.25369,0.13938,-0.16339,-0.31159,-0.016752,0.31905,-0.016407,0.035835,1,0.021454,-0.14484,0.11393,nan,0.015727,0.033037,0.030085,nan,-0.0004487,0.03402,-0.0077019,-5.3313e-05,-0.0018762,-0.00098165,-0.0040853,-0.0074951,-0.038993,0.20525,-0.040467,0.025737,0.0065493,-0.0015882,0.0099828,nan
alpha23_pop,0.00089016,-0.0026437,-0.0021282,nan,-0.0016989,0.0051181,4.6065e-05,2.7919e-05,-4.0589e-05,0.00012818,0.00051554,-0.0032695,7.432e-05,-9.3759e-06,0.028051,-0.027993,-0.017679,0.031753,-0.020288,0.021516,0.019453,-0.12932,-0.039342,-0.11951,0.008272,0.021454,1,0.10013,0.02836,nan,0.0010386,0.00067086,0.0020577,nan,0.0013032,-0.00081208,0.00038714,7.9124e-05,-4.1036e-06,-7.1289e-05,-0.00029764,0.00093276,-5.2853e-05,0.000123,-0.0017072,-0.00042454,-0.00029071,1.4556e-05,-0.00026165,nan
alpha24_pop,0.0047082,-0.013595,-0.012238,nan,-0.0027768,0.016375,0.00093757,0.00011138,-0.00081868,0.0014872,0.0073313,-0.039732,0.021084,-0.04115,0.30729,-0.3267,-0.065968,0.031476,-0.23535,0.25271,0.27451,0.13038,-0.4644,-0.073303,0.028335,-0.14484,0.10013,1,-0.0033165,nan,0.0038821,-0.0038227,0.0069622,nan,0.013277,-0.017668,0.0058872,0.00039156,0.00035917,-0.00024658,-0.0020897,0.010473,0.0085957,-0.045512,-0.0014085,-0.01207,-0.0044863,0.00043883,-0.0048129,nan
alpha25_pop,0.0012078,-0.0036483,-0.001469,nan,-0.00217,0.0077505,-0.00019611,6.9736e-05,0.00022521,-0.0002584,-0.0010816,0.0029089,-0.010483,0.02076,-0.012383,0.020615,-0.0096615,0.030218,0.013254,-0.015764,-0.03243,0.06021,0.030832,-0.20785,0.004551,0.11393,0.02836,-0.0033165,1,nan,0.0018681,0.0037576,0.0035616,nan,0.0001117,0.0037149,-0.00081375,1.7889e-06,-0.00021263,-0.00011771,-0.00049837,-0.00071723,-0.0043945,0.023142,-0.0046874,0.0028275,0.00069814,-0.00017819,0.0010882,nan
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.22955,-0.21781,-0.10749,nan,0.00029153,-0.0052784,-0.0013437,0.0060434,-8.0715e-05,-0.0011439,-0.0024298,-0.0017055,-0.029031,0.045274,0.0038872,-0.019481,0.01299,0.0072244,-0.045899,0.0089395,0.0037118,0.00054559,-0.0081207,-0.00074474,-0.0015097,0.015727,0.0010386,0.0038821,0.0018681,nan,1,0.20689,0.20757,nan,0.0056039,-0.016698,-0.0058924,-0.00078689,0.0029876,-0.015896,-0.011274,-0.00040267,-0.033431,0.046737,-0.25742,0.0011503,0.0020748,0.007894,0.0092225,nan
omega_b11,0.11368,-0.8023,-0.67413,nan,0.0054573,-0.016725,-0.012082,0.022298,-0.0083516,0.017557,0.0094779,-0.023381,-0.064535,0.072569,-0.021782,0.0048937,0.037173,0.0037008,-0.11954,-0.014038,0.015056,-0.00039497,0.0083037,-0.00061384,-0.027751,0.033037,0.00067086,-0.0038227,0.0037576,nan,0.20689,1,0.83744,nan,0.013101,-0.045144,-0.025415,-0.0051421,0.011096,-0.051763,-0.014833,0.010088,-0.10854,0.065066,-0.81228,0.010724,0.0098246,0.023509,0.012667,nan
omega_b21,0.056763,-0.7748,-0.78042,nan,0.0082268,-0.025103,-0.01512,0.028627,-0.0089672,0.017574,0.011938,-0.028751,-0.060891,0.058071,-0.00061312,-0.021958,0.016021,0.020137,-0.13288,0.0013276,0.019426,0.00096521,-0.014071,-0.0014052,-0.024656,0.030085,0.0020577,0.0069622,0.0035616,nan,0.20757,0.83744,1,nan,0.013641,-0.051315,-0.02716,-0.0066697,0.01069,-0.060255,-0.014437,0.017876,-0.11664,0.044888,-0.87461,0.012091,0.012077,0.02708,0.012793,nan
omega_a1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b02,0.0031291,-0.011189,-0.0079735,nan,0.030814,-0.011435,-0.0040627,-0.00075196,-0.00079345,0.0027972,-0.0013505,-0.0031151,-0.0080829,0.014729,0.033711,-0.047735,-0.0011924,-0.0042424,-0.040938,0.046786,0.0024682,0.0017623,-0.029115,-0.0010094,0.0038018,-0.0004487,0.0013032,0.013277,0.0001117,nan,0.0056039,0.013101,0.013641,nan,1,-0.10004,0.0039259,-0.00096346,0.00060978,0.0053914,0.00099556,-0.0001689,-0.0021415,0.017336,-0.017219,-0.098239,-0.0005,-0.0020617,6.6306e-05,nan
omega_b12,-0.0075996,0.044421,0.044333,nan,-0.02067,0.058947,0.0037767,-0.0052635,-0.00069202,0.0018626,-0.0010265,-0.00036547,-0.0069244,0.016789,-0.046903,0.06244,0.01653,-0.001116,0.046267,-0.020351,0.00013804,-0.0022284,0.037596,0.00044848,0.0042698,0.03402,-0.00081208,-0.017668,0.0037149,nan,-0.016698,-0.045144,-0.051315,nan,-0.10004,1,-0.0012838,0.0060807,0.0015041,-0.0096084,0.0027546,0.0059748,0.0036269,0.018073,0.047168,-0.019229,-0.0034271,0.0017318,-0.0032715,nan
omega_b03,-0.0017458,0.021746,0.018015,nan,0.0005373,0.00097649,-0.0045971,0.014566,2.2451e-05,-0.00038562,-0.0016929,0.0020032,0.008134,-0.014065,0.0077278,-0.013869,-0.0042816,0.00042008,-0.0031479,0.0082651,0.0065404,0.00074736,-0.012648,-0.00024741,0.00091056,-0.0077019,0.00038714,0.0058872,-0.00081375,nan,-0.0058924,-0.025415,-0.02716,nan,0.0039259,-0.0012838,1,-0.0023415,-0.0012612,0.00065844,0.0026442,-0.00091078,0.0047672,-0.014222,0.026672,-0.0018349,-0.099503,-0.00018268,-0.0034094,nan
omega_b13,-0.0013989,0.0051418,0.0043268,nan,-0.00021682,0.0060911,0.020037,-0.056361,-0.00030547,-0.0007985,-0.00087807,0.0018514,0.0064661,-0.013363,0.0011972,0.0045613,-0.0034058,0.0019321,0.0037932,-0.0016907,-0.0054561,4.3351e-05,-0.00074853,-3.34e-05,-0.00034131,-5.3313e-05,7.9124e-05,0.00039156,1.7889e-06,nan,-0.00078689,-0.0051421,-0.0066697,nan,-0.00096346,0.0060807,-0.0023415,1,0.0015444,-0.00094897,0.00032527,0.00090707,0.0047872,-0.013825,0.004303,-0.00010029,-0.039287,-0.0020354,-0.00024207,nan
omega_b04,0.00078689,-0.0094294,-0.0078673,nan,-0.00080845,0.0012632,-0.00077325,0.0011758,-0.0043248,0.00036888,0.0007586,-0.00077065,0.0017203,-0.0061919,7.743e-05,-0.00061569,-0.0015675,0.00081177,-0.0023177,0.00036304,0.0011575,4.003e-05,-0.00065325,2.1013e-05,8.3205e-05,-0.0018762,-4.1036e-06,0.00035917,-0.00021263,nan,0.0029876,0.011096,0.01069,nan,0.00060978,0.0015041,-0.0012612,0.0015444,1,-0.02622,0.00083503,0.001474,-0.0019781,-0.0066174,-0.0113,-0.00097717,0.00058504,-0.03305,-0.0011172,nan
omega_b14,-0.0040267,0.048693,0.052198,nan,0.00044134,0.0033157,0.0031275,-0.0042861,-0.0050204,0.039156,-0.0053614,0.0056575,0.0013971,8.315e-05,0.0018439,0.00017478,-0.0020499,-0.00087893,0.0031246,0.0015345,-0.0012876,-3.4191e-05,0.00077916,4.708e-05,0.0028731,-0.00098165,-7.1289e-05,-0.00024658,-0.00011771,nan,-0.015896,-0.051763,-0.060255,nan,0.0053914,-0.0096084,0.00065844,-0.00094897,-0.02622,1,-0.004695,0.0015518,0.0051983,0.00014948,0.054877,-0.0028742,-0.00089415,-0.09469,-0.00023528,nan
omega_b05,-0.0087673,0.015289,0.0060343,nan,0.002185,3.0315e-05,0.00045117,-0.0012361,-0.00059364,0.0012441,0.047388,-0.014551,0.019901,-0.038069,-0.0035316,-0.0096293,-0.0069802,0.0024852,0.0027448,0.0014598,-0.012272,-0.00028423,0.0047072,0.00026928,-0.0022872,-0.0040853,-0.00029764,-0.0020897,-0.00049837,nan,-0.011274,-0.014833,-0.014437,nan,0.00099556,0.0027546,0.0026442,0.00032527,0.00083503,-0.004695,1,-0.0068463,0.0074272,-0.039592,0.018694,-0.0013953,4.244e-05,-0.0019212,-0.11146,nan
omega_b15,-0.0033854,-0.012905,-0.021569,nan,0.0026677,-0.00066994,0.0025348,-0.00572,-0.0006618,0.0016426,-0.0033034,-0.0021152,0.0055306,-0.012543,-0.0028229,0.01871,-0.0060453,0.0029613,0.0079704,-0.004409,0.012998,0.0013193,-0.022447,-0.00061682,-0.0012305,-0.0074951,0.00093276,0.010473,-0.00071723,nan,-0.00040267,0.010088,0.017876,nan,-0.0001689,0.0059748,-0.00091078,0.00090707,0.001474,0.0015518,-0.0068463,1,0.00091922,-0.016597,-0.013374,0.00013336,0.00029996,0.00049199,-0.07978,nan
omega_b06,-0.013566,0.098654,0.08785,nan,-0.0019344,0.0092428,0.0024582,-0.005629,-0.00075573,0.0015239,0.0043731,0.0016958,0.14982,-0.16876,0.010194,-0.011463,-0.035971,0.012332,0.0091844,0.01076,0.013093,0.00097427,-0.017623,0.00036348,-0.0021463,-0.038993,-5.2853e-05,0.0085957,-0.0043945,nan,-0.033431,-0.10854,-0.11664,nan,-0.0021415,0.0036269,0.0047672,0.0047872,-0.0019781,0.0051983,0.0074272,0.00091922,1,-0.17811,0.11361,-0.004416,-0.006494,5.0317e-05,-0.008867,nan
omega_b16,0.049242,-0.07178,-0.0063283,nan,-0.0068513,-0.015156,-0.0081417,0.019299,0.0099371,-0.019784,-0.035883,0.02021,-0.41968,0.85044,-0.041358,0.063704,0.18956,-0.071873,0.038108,-0.048521,-0.087277,-0.0051585,0.092865,-0.0018746,0.028142,0.20525,0.000123,-0.045512,0.023142,nan,0.046737,0.065066,0.044888,nan,0.017336,0.018073,-0.014222,-0.013825,-0.0066174,0.00014948,-0.039592,-0.016597,-0.17811,1,-0.060567,0.016129,0.016163,-0.0085227,0.046369,nan
b_1,-0.079535,0.68697,0.6084,nan,-0.0060208,0.022612,0.013075,-0.024059,0.0085236,-0.014364,-0.0077256,0.023172,0.066341,-0.071683,0.0085649,0.0079714,-0.028207,-0.015674,0.14047,0.0037497,-0.013602,-0.00028319,0.0023746,0.0012493,0.019982,-0.040467,-0.0017072,-0.0014085,-0.0046874,nan,-0.25742,-0.81228,-0.87461,nan,-0.017219,0.047168,0.026672,0.004303,-0.0113,0.054877,0.018694,-0.013374,0.11361,-0.060567,1,-0.01058,-0.011228,-0.025471,-0.015525,nan
a_2,0.00060403,-0.0095171,-0.0095334,nan,-0.006228,-0.0066971,0.00080649,0.00040084,0.00023453,-0.00054905,-0.00069048,0.0027952,-0.0075313,0.014599,-0.027848,0.025163,0.0075004,0.0023581,0.022469,-0.03962,-0.012979,-0.0015124,0.026119,0.00023721,-0.0029598,0.025737,-0.00042454,-0.01207,0.0028275,nan,0.0011503,0.010724,0.012091,nan,-0.098239,-0.019229,-0.0018349,-0.00010029,-0.00097717,-0.0028742,-0.0013953,0.00013336,-0.004416,0.016129,-0.01058,1,0.0014154,0.0013411,0.0017644,nan
a_3,-0.00012983,-0.0084803,-0.0092165,nan,0.0017212,-0.0022367,-0.0038145,0.01554,-2.6587e-05,-9.0355e-05,0.00019411,-8.3841e-05,-0.0077345,0.014529,-0.0050846,0.008226,0.0039643,-0.0011677,0.0012097,-0.0051446,-0.0062278,-0.00056333,0.0095782,0.00017209,0.00080706,0.0065493,-0.00029071,-0.0044863,0.00069814,nan,0.0020748,0.0098246,0.012077,nan,-0.0005,-0.0034271,-0.099503,-0.039287,0.00058504,-0.00089415,4.244e-05,0.00029996,-0.006494,0.016163,-0.011228,0.0014154,1,2.4947e-05,0.0021093,nan
a_4,0.0034133,-0.020982,-0.020808,nan,0.00032516,-0.00084676,-0.00016958,-3.377e-05,-0.0012735,-0.00094696,-7.3894e-05,-0.00081273,0.0036352,-0.0076115,-0.00038686,-0.0001827,-0.00099136,0.00093085,-0.0045387,-0.00023687,0.0017406,5.105e-05,-0.0010261,6.7801e-06,-0.0020291,-0.0015882,1.4556e-05,0.00043883,-0.00017819,nan,0.007894,0.023509,0.02708,nan,-0.0020617,0.0017318,-0.00018268,-0.0020354,-0.03305,-0.09469,-0.0019212,0.00049199,5.0317e-05,-0.0085227,-0.025471,0.0013411,2.4947e-05,1,0.0020183,nan
