omega_b13,-1.7537e-06,9.8259e-07,5.6659e-07,nan,-5.7187e-09,2.9601e-08,1.0714e-05,-6.4272e-06,-2.913e-07,-6.4898e-08,-4.3953e-07,1.5525e-07,3.3384e-06,-2.0452e-06,1.7453e-07,1.3829e-06,-9.9102e-07,1.9059e-07,1.2973e-06,-5.5241e-05,-6.9279e-06,2.0797e-12,-1.8016e-06,-1.2788e-17,-5.2012e-08,-5.3812e-07,2.0353e-12,1.1097e-09,1.3078e-16,nan,-7.7574e-07,-8.1846e-07,-1.1928e-06,nan,-2.1555e-08,2.3358e-08,-9.9897e-07,8.4714e-05,1.08e-06,-6.3619e-08,1.2641e-07,5.8217e-08,1.8523e-06,-2.8533e-06,9.0321e-07,-7.0065e-10,-4.6723e-06,-3.0637e-07,-4.3688e-09,nan
omega_b04,8.1436e-06,-1.4875e-05,-8.5046e-06,nan,-1.7603e-07,5.0676e-08,-3.4133e-06,1.1069e-06,-3.4046e-05,2.475e-07,3.1347e-06,-5.3349e-07,7.3323e-06,-7.8232e-06,9.3186e-08,-1.541e-06,-3.7653e-06,6.6105e-07,-6.5435e-06,9.7921e-05,1.2133e-05,1.5853e-11,-1.2979e-05,6.6418e-17,1.0467e-07,-0.00015633,-8.7141e-13,8.403e-09,-1.2833e-13,nan,2.4314e-05,1.458e-05,1.5783e-05,nan,1.1262e-07,4.7698e-08,-4.4421e-06,1.08e-06,0.0057731,-1.4511e-05,2.679e-06,7.8096e-07,-6.3186e-06,-1.1274e-05,-1.958e-05,-5.6355e-08,5.7438e-07,-4.1068e-05,-1.6645e-07,nan
omega_b14,-3.9948e-06,7.3637e-06,5.4092e-06,nan,9.2118e-09,1.2752e-08,1.3234e-06,-3.868e-07,-3.7886e-06,2.5184e-06,-2.1238e-06,3.7544e-07,5.7083e-07,1.0071e-08,2.1273e-07,4.1936e-08,-4.7204e-07,-6.8612e-08,8.4565e-07,3.9677e-05,-1.2938e-06,-1.2981e-12,1.4841e-06,1.4265e-17,3.4648e-07,-7.8412e-06,-1.4512e-12,-5.5301e-10,-6.81e-15,nan,-1.2401e-05,-6.5201e-06,-8.5279e-06,nan,9.5453e-08,-2.9209e-08,2.2231e-07,-6.3619e-08,-1.4511e-05,5.3053e-05,-1.4439e-06,7.8818e-08,1.5917e-06,2.4414e-08,9.1155e-06,-1.589e-08,-8.4154e-08,-1.128e-05,-3.3604e-09,nan
omega_b05,-5.0422e-05,1.3403e-05,3.625e-06,nan,2.6438e-07,6.7585e-10,1.1068e-06,-6.4666e-07,-2.597e-06,4.6386e-07,0.00010882,-5.5978e-06,4.7136e-05,-2.6729e-05,-2.3619e-06,-1.3393e-05,-9.3179e-06,1.1246e-06,4.3064e-06,0.00021881,-7.1485e-05,-6.2553e-11,5.1974e-05,4.73e-16,-1.599e-06,-0.00018917,-3.5124e-11,-2.7169e-08,-1.6714e-13,nan,-5.0985e-05,-1.0831e-05,-1.1845e-05,nan,1.0218e-07,4.8542e-08,5.1754e-06,1.2641e-07,2.679e-06,-1.4439e-06,0.0017829,-2.0158e-06,1.3184e-05,-3.7485e-05,1.8002e-05,-4.4717e-08,2.3155e-08,-1.3267e-06,-9.2281e-06,nan
omega_b15,-3.2154e-06,-1.8684e-06,-2.1399e-06,nan,5.3307e-08,-2.4666e-09,1.0269e-06,-4.9418e-07,-4.7813e-07,1.0114e-07,-1.2528e-06,-1.3438e-07,2.1633e-06,-1.4544e-06,-3.1179e-07,4.2978e-06,-1.3327e-06,2.2131e-07,2.0652e-06,-0.00010914,1.2504e-05,4.7952e-11,-4.0931e-05,-1.7893e-16,-1.4207e-07,-5.7316e-05,1.8178e-11,2.2486e-08,-3.9725e-14,nan,-3.0075e-07,1.2166e-06,2.4221e-06,nan,-2.8627e-09,1.7388e-08,-2.944e-07,5.8217e-08,7.8096e-07,7.8818e-08,-2.0158e-06,4.8625e-05,2.6947e-07,-2.595e-06,-2.1268e-06,7.0583e-10,2.7027e-08,5.6107e-08,-1.0909e-06,nan
omega_b06,-7.7682e-05,8.611e-05,5.2545e-05,nan,-2.3304e-07,2.0517e-07,6.0038e-06,-2.932e-06,-3.2917e-06,5.6572e-07,9.9985e-06,6.4953e-07,0.00035331,-0.00011797,6.7883e-06,-1.5875e-05,-4.7808e-05,5.5562e-06,1.4347e-05,0.0016057,7.5932e-05,2.1349e-10,-0.00019374,6.3567e-16,-1.4939e-06,-0.0017977,-6.2099e-12,1.1127e-07,-1.4674e-12,nan,-0.00015053,-7.8908e-05,-9.5279e-05,nan,-2.1883e-07,6.3637e-08,9.2901e-06,1.8523e-06,-6.3186e-06,1.5917e-06,1.3184e-05,2.6947e-07,0.0017674,-0.0001679,0.00010892,-1.4091e-07,-3.5277e-06,3.4595e-08,-7.3095e-07,nan
omega_b16,0.00015039,-3.3417e-05,-2.0188e-06,nan,-4.4023e-07,-1.7943e-07,-1.0606e-05,5.3616e-06,2.3086e-05,-3.9174e-06,-4.3758e-05,4.1288e-06,-0.00052786,0.00031709,-1.4689e-05,4.7053e-05,0.00013438,-1.7272e-05,3.175e-05,-0.0038622,-0.00026998,-6.0289e-10,0.00054451,-1.7486e-15,1.0448e-05,0.0050472,7.7083e-12,-3.1423e-07,4.1216e-12,nan,0.00011225,2.523e-05,1.9557e-05,nan,9.4484e-07,1.6913e-07,-1.4782e-05,-2.8533e-06,-1.1274e-05,2.4414e-08,-3.7485e-05,-2.595e-06,-0.0001679,0.00050278,-3.0972e-05,2.7451e-07,4.683e-06,-3.1254e-06,2.0387e-06,nan
b_1,-0.00024706,0.00032528,0.0001974,nan,-3.9348e-07,2.7228e-07,1.7323e-05,-6.7982e-06,2.014e-05,-2.8926e-06,-9.5819e-06,4.8148e-06,8.4867e-05,-2.7184e-05,3.0938e-06,5.9884e-06,-2.0337e-05,-3.8311e-06,0.00011903,0.00030356,-4.2795e-05,-3.3663e-11,1.4161e-05,1.1853e-15,7.545e-06,-0.0010121,-1.0881e-10,-9.8911e-09,-8.491e-13,nan,-0.00062878,-0.00032036,-0.00038757,nan,-9.5449e-07,4.4895e-07,2.8196e-05,9.0321e-07,-1.958e-05,9.1155e-06,1.8002e-05,-2.1268e-06,0.00010892,-3.0972e-05,0.00052009,-1.8314e-07,-3.3087e-06,-9.5e-06,-6.9425e-07,nan
a_2,6.2447e-08,-1.4998e-07,-1.0295e-07,nan,-1.3547e-08,-2.684e-09,3.5564e-08,3.7697e-09,1.8444e-08,-3.68e-09,-2.8503e-08,1.933e-08,-3.2067e-07,1.8427e-07,-3.348e-07,6.2914e-07,1.7999e-07,1.9183e-08,6.3371e-07,-0.00010676,-1.359e-06,-5.9837e-12,5.1843e-06,7.4902e-18,-3.7197e-08,2.1423e-05,-9.0059e-13,-2.8209e-09,1.7047e-14,nan,9.3515e-08,1.4077e-07,1.7833e-07,nan,-1.8125e-07,-6.0915e-09,-6.4558e-08,-7.0065e-10,-5.6355e-08,-1.589e-08,-4.4717e-08,7.0583e-10,-1.4091e-07,2.7451e-07,-1.8314e-07,5.7613e-07,1.3882e-08,1.6648e-08,2.626e-09,nan
a_3,-2.2849e-07,-2.2751e-06,-1.6943e-06,nan,6.3732e-08,-1.526e-08,-2.8635e-06,2.4879e-06,-3.5594e-08,-1.031e-08,1.3641e-07,-9.8704e-09,-5.6061e-06,3.1217e-06,-1.0406e-06,3.5013e-06,1.6195e-06,-1.6171e-07,5.8081e-07,-0.00023598,-1.1102e-05,-3.7941e-11,3.2364e-05,9.2502e-17,1.7266e-07,9.2807e-05,-1.0498e-11,-1.785e-08,7.1653e-14,nan,2.8715e-06,2.1954e-06,3.0323e-06,nan,-1.5704e-08,-1.8482e-08,-5.9599e-05,-4.6723e-06,5.7438e-07,-8.4154e-08,2.3155e-08,2.7027e-08,-3.5277e-06,4.683e-06,-3.3087e-06,1.3882e-08,0.00016696,5.2718e-09,5.3443e-08,nan
a_4,7.6033e-06,-7.1246e-06,-4.8415e-06,nan,1.5239e-08,-7.3119e-09,-1.6113e-07,-6.8427e-09,-2.1579e-06,-1.3676e-07,-6.5724e-08,-1.211e-07,3.3349e-06,-2.07e-06,-1.0021e-07,-9.8425e-08,-5.1257e-07,1.6316e-07,-2.7581e-06,-1.3752e-05,3.9271e-06,4.3517e-12,-4.3884e-06,4.6127e-18,-5.4942e-07,-2.8486e-05,6.653e-13,2.2099e-09,-2.3148e-14,nan,1.3828e-05,6.649e-06,8.6055e-06,nan,-8.1956e-08,1.1821e-08,-1.3849e-07,-3.0637e-07,-4.1068e-05,-1.128e-05,-1.3267e-06,5.6107e-08,3.4595e-08,-3.1254e-06,-9.5e-06,1.6648e-08,5.2718e-09,0.00026747,6.4724e-08,nan
b_5,1.9156e-06,-4.5428e-07,-7.8313e-08,nan,-1.0565e-08,1.9328e-10,7.7614e-08,4.6537e-08,8.1836e-09,-7.8463e-09,-1.9019e-06,3.1453e-07,-2.2075e-06,1.3756e-06,-2.442e-07,3.3617e-07,5.8782e-07,-6.5632e-08,-4.8233e-08,-4.0085e-05,1.2463e-06,-6.024e-12,5.21e-06,8.9476e-18,8.7643e-08,2.1467e-05,-1.4339e-12,-2.9059e-09,1.6949e-14,nan,1.937e-06,4.2955e-07,4.8743e-07,nan,3.1603e-10,-2.6773e-09,-3.0989e-07,-4.3688e-09,-1.6645e-07,-3.3604e-09,-9.2281e-06,-1.0909e-06,-7.3095e-07,2.0387e-06,-6.9425e-07,2.626e-09,5.3443e-08,6.4724e-08,3.845e-06,nan
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
