rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,30,4.17322032666831,0.0591970403010071,-0.0781065648654885,2.31384835904023,7.36843807159876,0.0120401500394379,3.45274704844769,-0.443156950858399,5.36729596974862,-0.0463123352447799,6.16433171414218,-0.276221573967493,179.38996158598,-9.27094252073713,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,31,3.7604952575206,-0.18428378889462,-0.311269191362548,1.82721220117039,7.42793756921461,0.00210779941026137,4.68460051948271,0.10703090091847,6.31280033088801,0.015529726928437,7.11230857495042,0.0595638756992118,414.211849579722,-7.60922502234536,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,31,2.84659332697082,-0.0420967440878333,-0.166870601867275,2.8006876241432,7.44617080318685,0.00207252525469579,4.3535824483218,0.125878960856042,6.276481485871,0.0402237276208118,7.11372907474847,0.0616423858982617,401.071480579179,-6.29258548714798,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,31,3.2932099004201,-0.0944001736692864,-0.203479839722305,3.26777752370246,7.41283573471725,0.00321120700472672,4.77344399935382,0.0992439313330369,5.87198470150749,0.0533753203272598,6.8755265680871,0.0903940727255932,404.237895348754,-7.27183981241547,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,32,4.28874978403454,-0.0915768257185988,-0.189697096892485,6.7540954766683,7.37403232829969,-0.00435231639325855,2.08243660823527,-0.0731403815690161,3.64676990903942,0.0636705681397317,4.74806872627246,-0.0230251732526806,304.421290817733,-8.09469448987699,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,32,5.71942895925427,-0.318902737412444,-0.114169857787097,4.65065702257789,7.36783227938624,-0.00555575906970561,1.74457207135276,-0.257917104547172,3.09629762594336,0.211908108161815,4.41495614607041,0.0916637397254916,430.16211632423,-4.17052668463191,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,32,5.37820972774393,-0.25483366340687,-0.182716619177112,2.07087955789815,7.31038558287633,0.00167913822390827,3.03354859214708,-0.00953213006626324,2.91483630465267,-0.0426805174026513,4.88507621906492,-0.0545553285697995,251.492404985294,-7.4646468038588,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,33,4.02896418025202,-0.0351728883765139,-0.0966346120837339,2.30146066938423,7.41319661167373,0.00661013753314197,3.590197403937,-0.025258631218876,6.60622000857277,0.0458486566825229,5.28262150059085,-0.0546935942362259,342.548698986954,-2.12195725015522,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,33,3.91166862977593,-0.0238190479987292,-0.105491438241914,3.3942778644459,7.38683990441186,0.00414137124193755,3.16588699704965,-0.025044596046648,6.68447562696298,-0.0560183273445448,5.44408388091711,0.0325363221214401,317.056035122564,-0.0633962342316386,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,33,4.11073012773017,-0.248020220335591,-0.165459156260649,5.2459731205366,7.43626250028751,0.00176720857967438,3.76632306335448,0.0380436679398617,6.31835331446915,-0.0532821642131531,5.14156450239454,0.0705240282517959,345.271274749951,-8.44206788671339,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,34,4.03768630782086,-0.129183822802021,-0.150996381235941,1.70104652056742,7.45559903353898,0.00860790553188834,4.44538119478201,-0.118427523126233,10.1181405074988,0.0705987903795846,7.42525257811065,-0.134583123072228,210.572759409954,-16.2669636896796,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,34,5.60743114133471,-0.126948335496928,-0.122152017594117,4.65233443552412,7.40991146880531,0.00564227098346966,3.7933047030094,-0.344989490075781,8.49217193869818,0.151544828296704,7.76320895023717,-0.0647751830125521,208.513469440094,-11.4750086027881,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,34,3.66006258868224,0.0267895052414296,-0.180671092189289,3.81448407440469,7.39834274233334,-0.00293571051672466,3.7410255635406,-0.14212526171186,8.35297264547933,-0.0558203237737399,7.22523409688318,0.0230530803634364,481.788387146222,-5.63947192447112,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,35,5.33292226520887,-0.187244728585948,-0.122893423316035,2.66323617222764,7.38541804465352,0.00916037195986883,4.03454819682916,-0.204940089093465,4.68829132886057,0.128177516773255,5.90244723619549,-0.016304948089563,429.991055028744,-3.06049809495282,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,35,3.92964973277599,-0.0280098282728743,-0.179927801222218,0.85229706186152,7.40306853149162,0.0047640692926408,3.80805906904582,-0.0616375324256496,4.58894633721274,0.127768189876137,6.60315842300832,-0.101168540804796,378.854382014271,0.693939725519541,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,35,4.45265097243941,-0.25850335501359,-0.070604811239849,1.07322624267897,7.3949664845629,0.00944368740051935,4.10930305838659,-0.20691521461929,4.13948867381055,0.197802238720229,5.80571313336951,-0.0202973981970058,379.208917284786,4.89533707200455,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,36,5.25682189774758,-0.248429253324415,-0.098476525105651,3.56088299103353,7.39066164462632,0.00243466474881483,2.95528719802896,0.216975834500646,3.71437855733975,0.00851423542860851,7.42326523416,0.1058094980485,505.301874322908,-3.55593560513267,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,36,6.03011732527919,-0.291952996713001,-0.0479480836749904,3.22737998960576,7.34714306656188,0.00526511073501708,3.62594212483728,0.182170762002882,4.58006710245278,-0.0158112271263302,7.37423681451345,0.105062558877854,487.564625040255,-1.38730375906241,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,36,4.56611437210784,-0.31983904451372,-0.254735387888981,2.50121892563975,7.35383897338606,0.00440264461481618,3.74070056046143,0.178015284615826,3.94293989104428,0.0165437361692167,7.24174682419856,0.104344035329831,474.884414038344,-1.48469162802977,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,37,4.97739694659725,-0.215859881558557,-0.121159459755253,2.15151714738002,7.48269457390197,-0.00549329315286875,2.68810604256901,-0.102923690323182,5.61296423401584,-0.0465530095401585,5.73897182070368,-0.175077017475324,214.451261847666,-5.75609268890554,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,37,4.3896554330148,-0.132373066724243,-0.241402259301029,2.34704849796419,7.41716539234615,-0.000179447482142564,3.42032369737402,-0.396646913191047,5.97033571205353,-0.0382714772423753,4.64956092284804,-0.127631889436974,345.881065700262,-8.4725848675056,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,37,3.82969776503763,-0.0898755822550163,-0.138591157047562,11.2103711610868,7.45974141739567,0.00363594215264708,2.85891920158475,-0.3641414181228,5.34991515166137,0.0313565259120174,5.05416162523754,-0.120771360056951,314.762819591937,-0.556451790975201,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,38,6.39152280653385,-0.0933880977059784,-0.238750867527651,0.830582699413555,7.41812453011162,-0.0024539404451969,3.71898067704577,-0.0444127838375575,6.97769609992916,-0.097473324128653,6.23881319401237,0.0651535438239148,337.837133610273,-19.7880905620544,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,38,6.34862816099032,-0.0564499924140325,-0.141521797205666,1.74961556398103,7.37725032116586,-0.002076849053881,3.36647560234236,-0.0238418439054675,6.6974184389644,-0.0653085710025737,6.3308139991597,0.0439413684325294,297.15511121576,-17.6532507731246,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,38,6.54746525180788,-0.114317304667053,-0.144938885852224,2.70121673548029,7.40787806426477,-0.00370419228874197,3.15038707858908,-0.0135929281917239,6.480053617176,-0.0537453015624618,6.45808076797999,0.0419180345251843,304.783013804852,-17.8622203548239,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,39,2.93231445505496,-0.114753318734956,-0.0904036477123892,2.37964124092098,7.39646621241457,0.0103221848692733,4.29981200327703,-0.409753848080202,5.47536876008494,0.045768030653338,7.35430665542467,-0.0534246053930574,376.674314506277,-14.4735668189095,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,39,4.2135342968913,-0.265961707758187,0.0248034595456346,2.61998908378359,7.40518614184477,0.0130331596021636,4.08041025816213,-0.116397646743434,4.57120551253842,0.0351473353026191,6.47135504955927,0.123912146300526,362.591030430757,-9.38528335734181,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,39,4.73789982666593,-0.00276663315971052,0.0161888664671394,10.8161619554492,7.43561990783166,-0.00536335548519281,4.33119898765102,-0.166676235515609,4.86317448444147,-0.0226300564249522,6.90982205287823,-0.0243593119948565,379.608164633262,-3.91761250030746,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,40,4.28745700403796,-0.210059203282388,-0.134639995904552,1.78531347308979,7.41263605561934,0.00432331216091464,3.8237477699686,0.139942069366031,9.06131139071686,-0.237035946113572,7.2432361521327,-0.086755011508436,215.279401899835,-13.7095916457439,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,40,4.02649187047147,-0.215739136687333,-0.171620483531656,9.01833718036055,7.47411717703618,-0.00411526065075493,4.06116065379264,-0.277024198906454,7.52666775443992,0.0342188554489692,6.33179369280618,-0.108348069438959,251.860911845127,2.19053399431836,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,40,4.75282086574441,-0.150439852672088,-0.143952586364266,0.978724736406999,7.42638710989382,-0.000518577221285459,3.71278441547546,-0.224513643086283,8.57083427139857,-0.000350099281278236,6.11779950752306,0.183418348494771,298.390281735224,0.312112260535006,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,41,6.44983004255671,-0.306193444432169,-0.164191314811442,4.87449456733343,7.3980622864905,0.00100082307462164,5.19358844430846,-0.612594275093971,3.56001846813016,0.029176701730625,7.01229841100082,-0.218297184813987,377.174638186638,-2.88712368436613,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,41,7.3383425159544,-0.0851719181814058,-0.0630529568898395,0.775312681231062,7.37039020742875,0.00491650926559411,3.79435137114483,-0.485499323613886,3.73983029216745,0.0233720483548012,6.84091713919097,-0.224688463521869,344.949427224755,-4.69809344219103,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,41,6.19876635793154,-0.0622620435767629,-0.0920981873959101,2.39320970681719,7.42168784845135,-0.002818249849841,4.21940695669175,-0.515335371477055,3.45301140564338,0.0872003479551395,6.83301399841831,-0.232760099616642,410.124190124235,-2.09621628739633,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,42,3.24708392895305,-0.184584050195911,-0.21321349894369,3.82917574643632,7.36338139593492,-0.00261195724374317,5.36277744679254,-0.0616753886158864,3.7597474299831,0.0570764808427624,8.6750364194769,-0.0449937264210899,256.01581679957,-15.0852198777252,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,42,2.61803021127174,-0.125195111310246,-0.150657059635155,11.9963097101679,7.302249567861,-0.00707279036565813,4.59450267322633,0.0375220113771094,4.32714464426197,-0.0359458481787895,8.38087031011866,0.0973084897413004,200.134321936669,-9.90003158104745,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,42,3.20112585098193,-0.120320908083282,-0.14830932031003,5.43115810267484,7.33840576650036,-0.00860416673881433,5.89242955563317,-0.0201645678347752,3.3821204582991,-0.0505485528781297,7.97856302082949,0.0415348851829922,203.341359611248,-14.1314184974925,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,43,3.90686174301648,-0.103915085340648,-0.136741686859842,0.595703727442285,7.38894693132495,0.00331172852714416,1.58322213680804,-0.11558892172821,5.40836146130936,0.0670961107608776,6.00819481533284,-0.0900268884186701,309.047051521793,-4.64404254628036,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,43,4.66196369107131,-0.146011962036089,-0.159704393520742,8.11729055050908,7.43562962775538,-0.00168436443244719,2.63483202416748,-0.379748440741136,4.85499568645063,-0.00872736975403859,5.87246668404216,0.00994162983730137,320.861617794766,-15.1295202261501,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,43,6.14762221000593,-0.284276120836604,-0.204622217646547,2.28010471633824,7.36142434940229,0.0129271853074901,2.09256828663391,-0.107549564821275,5.37301451177611,-0.0805119016654735,5.4194006122614,0.0939631445635993,301.252998070338,-4.75397304901957,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,44,5.25821091617711,-0.344389942087227,-0.192160750056054,1.02663139695343,7.35950664263559,-0.000733074846189821,5.91162244481256,-0.140685831098354,2.99908490550309,0.039939477543734,8.42053435817112,0.0350578681078972,147.009732998947,8.95459607587045,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,44,5.23599632711668,-0.109851677941814,-0.185155419640156,3.0705139253157,7.3588418228872,0.000989840067803517,6.24596458082958,-0.195169337898386,3.66483420903926,0.00232502639450494,9.01978718164167,0.029765186375765,192.598893699771,6.30506043479555,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,44,5.24988753110643,-0.205401706695901,-0.154133330350083,7.06261891753773,7.3805764572401,-0.00294043403347475,5.95927972231658,-0.165884546121706,2.70153739527846,0.0635707564127176,7.8986063027504,0.0634458916222631,173.523141671297,4.95978517539856,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,45,4.91841514493539,-0.233791229526568,-0.0811916448775518,12.7483754738526,7.4173540304899,0.00468778816629592,4.84005582655101,-0.466735385633246,5.84721073119633,0.107748190918673,6.89888587383612,-0.136460435308878,276.684277466959,-7.64481845351412,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,45,5.50509040286594,-0.237573970849828,-0.0620893814354745,11.4234128885042,7.44121272355843,0.00409059452807277,3.9597134799164,-0.414639215728803,6.12969724888004,0.0720173690913831,6.59412212698532,-0.125111442893318,274.019797662647,-6.82851996056045,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,45,5.50901228116526,-0.366906994886232,-0.0464120429084654,8.22347331616682,7.4366165185013,0.00279575641533652,3.85582685892928,-0.419900141425318,5.67585392694688,0.100703323132441,6.37844802182578,-0.127581587148512,255.82388841123,-8.29499965941004,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,46,3.72884883529253,-0.198250980581066,-0.184236189314649,6.40643362764223,7.44248488154232,0.00761724318093708,4.37526168004159,-0.205121662567538,6.56087580012012,0.0862956944280626,7.40599861473145,-0.0139687092533698,377.045519579284,-2.94822719495991,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,46,4.03803184501477,-0.286535288230962,-0.297311144753529,3.86653761488802,7.45316518895112,0.00666837178109806,4.18776955964901,-0.135141058421153,5.72274222257514,0.122277792467489,6.96837800306665,-0.0258113270218646,342.313287768061,-11.1977055718335,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,46,3.79688924930494,-0.279442281144164,-0.205386961253109,2.28472617141583,7.43078595136948,0.00742685964154959,4.96686688250659,-0.252088609845266,6.72424377862598,0.0252576312506444,7.39813677060792,-0.0335157288124052,344.276434936017,-10.8555947651332,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,47,7.20963760743072,-0.180222480406639,-0.134742181745497,0.409940591851447,7.40277899241333,0.0092615379821116,2.61967003660564,-0.191937004506029,4.97018520078535,0.00318488034965681,6.97796257397308,-0.131336616950502,368.26481057021,1.11756734971322,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
