id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,10,1.94087,2.67437,2.67437,2.37712,-0.623165
18,12,0.651532,2.36366,2.36366,2.08689,-2.0504
18,14,2.35084,2.05294,2.05294,1.79667,0.791621
18,16,0.991893,1.74223,1.74223,1.50645,-0.735045
18,18,0.825497,1.43151,1.43151,1.21623,-0.558164
18,20,0.713605,1.1208,1.1208,0.926013,-0.303423
18,22,0.527444,0.810079,0.810079,0.635793,-0.154775
18,24,0.861015,0.499364,0.499364,0.345573,0.736304
18,26,0.706528,0.188648,0.188648,0.0553524,0.930198
18,28,0.206417,-0.122068,-0.122068,-0.234868,0.630371
18,30,-0.897658,-0.432783,-0.432783,-0.525088,-0.532213
19,0,5.51081,4.22795,4.22795,5.51955,-0.0124955
19,2,6.02706,3.91724,3.91724,5.45218,0.821204
20,0,4.76604,4.22795,4.22795,4.72225,0.0625552
20,2,3.64238,3.91724,3.91724,4.34308,-1.00095
20,4,4.09693,3.60652,3.60652,3.96391,0.190023
20,6,4.65505,3.2958,3.2958,3.58474,1.52894
20,8,2.91452,2.98509,2.98509,3.20556,-0.415761
20,10,2.92788,2.67437,2.67437,2.82639,0.144968
20,12,2.7349,2.36366,2.36366,2.44722,0.41094
20,14,1.43154,2.05294,2.05294,2.06805,-0.909245
20,16,1.96113,1.74223,1.74223,1.68888,0.388908
20,18,1.99535,1.43151,1.43151,1.30971,0.979427
20,20,0.678844,1.1208,1.1208,0.930536,-0.359539
20,22,-0.0282567,0.810079,0.810079,0.551364,-0.827982
20,24,1.17926,0.499364,0.499364,0.172192,1.43859
20,26,-0.393431,0.188648,0.188648,-0.206979,-0.266344
20,28,-0.776379,-0.122068,-0.122068,-0.586151,-0.27174
20,30,-1.37738,-0.432783,-0.432783,-0.965322,-0.588626
21,0,4.68384,4.22795,4.22795,4.47302,0.301144
21,2,4.09187,3.91724,3.91724,4.2079,-0.165736
21,4,3.60842,3.60652,3.60652,3.94277,-0.477609
22,0,4.02219,4.22795,4.22795,4.46464,-0.63204
22,2,4.87397,3.91724,3.91724,4.18473,0.984581
23,0,3.25812,4.22795,4.22795,3.82183,-0.805251
23,2,4.08543,3.91724,3.91724,3.60087,0.692189
24,0,1.49229,4.22795,4.22795,2.46436,-1.38859
24,2,1.52356,3.91724,3.91724,2.02595,-0.717665
24,4,2.07766,3.60652,3.60652,1.58754,0.700138
24,6,0.943903,3.2958,3.2958,1.14913,-0.293159
24,8,0.258454,2.98509,2.98509,0.710713,-0.646048
24,10,0.570001,2.67437,2.67437,0.2723,0.425262
25,0,3.46583,4.22795,4.22795,3.76571,-0.428369
25,2,4.49086,3.91724,3.91724,3.61102,1.25684
25,4,3.85657,3.60652,3.60652,3.45633,0.571739
25,6,3.46857,3.2958,3.2958,3.30163,0.238465
25,8,2.28585,2.98509,2.98509,3.14694,-1.23005
25,10,2.77702,2.67437,2.67437,2.99225,-0.307457
25,12,4.17812,2.36366,2.36366,2.83756,1.91498
25,14,1.53375,2.05294,2.05294,2.68287,-1.64149
25,16,1.63556,1.74223,1.74223,2.52817,-1.27509
25,18,2.48952,1.43151,1.43151,2.37348,0.165765
25,20,1.68569,1.1208,1.1208,2.21879,-0.761523
25,22,2.1735,0.810079,0.810079,2.0641,0.156275
25,24,2.00538,0.499364,0.499364,1.90941,0.137092
25,26,1.25612,0.188648,0.188648,1.75471,-0.712238
25,28,1.51704,-0.122068,-0.122068,1.60002,-0.118544
25,30,2.44799,-0.432783,-0.432783,1.44533,1.43229
26,0,3.76414,4.22795,4.22795,3.99966,-0.33644
26,2,4.3256,3.91724,3.91724,3.6747,0.9298
26,4,2.56416,3.60652,3.60652,3.34974,-1.1222
26,6,3.5611,3.2958,3.2958,3.02478,0.766123
26,8,2.6332,2.98509,2.98509,2.69982,-0.0951652
27,0,4.64158,4.22795,4.22795,4.59644,0.0644858
27,2,4.02222,3.91724,3.91724,4.37635,-0.505875
27,4,4.84633,3.60652,3.60652,4.15627,0.985748
28,0,3.24672,4.22795,4.22795,3.07816,0.240787
28,2,2.97968,3.91724,3.91724,2.72938,0.357561
28,4,1.57413,3.60652,3.60652,2.38059,-1.15203
28,6,1.92708,3.2958,3.2958,2.03181,-0.149606
28,8,1.38263,2.98509,2.98509,1.68303,-0.429119
28,10,1.11073,2.67437,2.67437,1.33425,-0.319307
28,12,0.984388,2.36366,2.36366,0.985473,-0.00154925
28,14,0.500785,2.05294,2.05294,0.636692,-0.194142
28,16,0.00807039,1.74223,1.74223,0.287912,-0.39975
28,18,0.392347,1.43151,1.43151,-0.060869,0.647414
28,20,-0.868301,1.1208,1.1208,-0.409649,-0.655178
28,22,-1.1673,0.810079,0.810079,-0.75843,-0.58407
28,24,-0.58803,0.499364,0.499364,-1.10721,0.741644
28,26,-1.41083,0.188648,0.188648,-1.45599,0.0645098
28,28,-0.771043,-0.122068,-0.122068,-1.80477,1.47667
28,30,-3.02911,-0.432783,-0.432783,-2.15355,-1.25073
29,0,5.82794,4.22795,4.22795,4.48786,1.9143
29,2,4.56741,3.91724,3.91724,4.45788,0.156463
29,4,3.89061,3.60652,3.60652,4.4279,-0.76751
29,6,3.68014,3.2958,3.2958,4.39792,-1.02534
29,8,4.22015,2.98509,2.98509,4.36794,-0.211118
29,10,4.53908,2.67437,2.67437,4.33796,0.287301
29,12,3.41359,2.36366,2.36366,4.30798,-1.27763
29,14,5.06628,2.05294,2.05294,4.278,1.12604
29,16,4.28338,1.74223,1.74223,4.24803,0.0505098
29,18,4.54347,1.43151,1.43151,4.21805,0.464867
29,20,3.79601,1.1208,1.1208,4.18807,-0.560053
29,22,4.48758,0.810079,0.810079,4.15809,0.470671
29,24,2.78983,0.499364,0.499364,4.12811,-1.91172
29,26,3.7487,0.188648,0.188648,4.09813,-0.499158
29,28,5.30994,-0.122068,-0.122068,4.06815,1.77387
29,30,4.26366,-0.432783,-0.432783,4.03817,0.322099
30,0,0.334101,4.22795,4.22795,2.41591,-2.97384
30,2,3.56614,3.91724,3.91724,2.03976,2.18042
30,4,0.909543,3.60652,3.60652,1.66361,-1.07718
30,6,1.79269,3.2958,3.2958,1.28746,0.721715
30,8,1.40817,2.98509,2.98509,0.911314,0.709759
30,10,-0.398212,2.67437,2.67437,0.535165,-1.33332
30,12,-0.196285,2.36366,2.36366,0.159016,-0.507544
30,14,-0.0759507,2.05294,2.05294,-0.217133,0.201677
30,16,-0.311289,1.74223,1.74223,-0.593282,0.402824
31,0,1.96241,4.22795,4.22795,2.84006,-1.25372
31,2,2.13447,3.91724,3.91724,2.64339,-0.726982
32,0,4.62801,4.22795,4.22795,5.34873,-1.02953
32,2,6.27432,3.91724,3.91724,5.32673,1.35363
32,4,5.92589,3.60652,3.60652,5.30473,0.887324
33,0,5.79522,4.22795,4.22795,5.55801,0.338863
33,2,6.07413,3.91724,3.91724,5.58271,0.70198
33,4,5.63836,3.60652,3.60652,5.60742,0.0442001
33,6,5.18449,3.2958,3.2958,5.63213,-0.639439
33,8,5.68623,2.98509,2.98509,5.65683,0.0419977
33,10,5.87222,2.67437,2.67437,5.68154,0.272384
34,0,4.62839,4.22795,4.22795,4.46532,0.232941
34,2,3.55895,3.91724,3.91724,3.84278,-0.405459
34,4,2.71537,3.60652,3.60652,3.22025,-0.721215
34,6,4.1784,3.2958,3.2958,2.59771,2.258
34,8,2.05702,2.98509,2.98509,1.97518,0.116917
34,10,1.03421,2.67437,2.67437,1.35264,-0.454874
34,12,0.244673,2.36366,2.36366,0.730106,-0.693436
34,14,0.0155122,2.05294,2.05294,0.10757,-0.131504
35,0,3.36769,4.22795,4.22795,3.79888,-0.615946
35,2,3.38864,3.91724,3.91724,3.26016,0.183533
35,4,2.7325,3.60652,3.60652,2.72145,0.015778
35,6,2.15794,3.2958,3.2958,2.18274,-0.0354151
35,8,1.5646,2.98509,2.98509,1.64402,-0.113457
35,10,1.47401,2.67437,2.67437,1.10531,0.526688
35,12,0.381179,2.36366,2.36366,0.566593,-0.264863
35,14,-0.310623,2.05294,2.05294,0.0278793,-0.483548
35,16,-0.670338,1.74223,1.74223,-0.510835,-0.227848
35,18,0.213022,1.43151,1.43151,-1.04955,1.80357
35,20,-1.59659,1.1208,1.1208,-1.58826,-0.0118982
35,22,-1.36706,0.810079,0.810079,-2.12698,1.08554
35,24,-2.59354,0.499364,0.499364,-2.66569,0.103066
35,26,-4.42013,0.188648,0.188648,-3.20441,-1.73665
35,28,-3.07771,-0.122068,-0.122068,-3.74312,0.950524
35,30,-5.1947,-0.432783,-0.432783,-4.28183,-1.30401
36,0,2.99247,4.22795,4.22795,3.02984,-0.0533876
36,2,3.03089,3.91724,3.91724,2.38618,0.920964
36,4,0.432603,3.60652,3.60652,1.74251,-1.87119
37,0,4.76764,4.22795,4.22795,4.41892,0.498147
37,2,4.09236,3.91724,3.91724,4.04572,0.066619
38,0,4.33272,4.22795,4.22795,4.20194,0.186805
39,0,3.73134,4.22795,4.22795,4.03019,-0.426894
39,2,4.34761,3.91724,3.91724,4.40979,-0.0888347
39,4,4.65154,3.60652,3.60652,4.7894,-0.196939
39,6,4.49912,3.2958,3.2958,5.16901,-0.956929
39,8,5.59099,2.98509,2.98509,5.54862,0.0605255
39,10,5.78712,2.67437,2.67437,5.92823,-0.201575
39,12,6.92258,2.36366,2.36366,6.30784,0.878143
39,14,7.1517,2.05294,2.05294,6.68745,0.663182
39,16,8.01641,1.74223,1.74223,7.06706,1.35614
39,18,8.27674,1.43151,1.43151,7.44667,1.18575
39,20,7.20052,1.1208,1.1208,7.82628,-0.893889
39,22,8.14058,0.810079,0.810079,8.20589,-0.0932879
39,24,7.42673,0.499364,0.499364,8.5855,-1.65528
39,26,9.47545,0.188648,0.188648,8.96511,0.729025
40,0,4.78433,4.22795,4.22795,4.60435,0.257094
40,2,3.86517,3.91724,3.91724,4.31935,-0.648796
40,4,4.60236,3.60652,3.60652,4.03435,0.811391
40,6,3.74314,3.2958,3.2958,3.74936,-0.00888286
41,0,3.30589,4.22795,4.22795,3.6107,-0.435419
41,2,2.70612,3.91724,3.91724,2.79787,-0.131055
41,4,1.93041,3.60652,3.60652,1.98503,-0.0780203
41,6,1.04161,3.2958,3.2958,1.17219,-0.186533
41,8,0.554145,2.98509,2.98509,0.359356,0.278253
41,10,-0.463291,2.67437,2.67437,-0.45348,-0.0140139
41,12,-1.63625,2.36366,2.36366,-1.26632,-0.52845
41,14,-0.911462,2.05294,2.05294,-2.07915,1.66804
41,16,-2.62291,1.74223,1.74223,-2.89199,0.384375
41,18,-4.40531,1.43151,1.43151,-3.70483,-1.00064
41,20,-5.21524,1.1208,1.1208,-4.51766,-0.996482
42,0,3.35033,4.22795,4.22795,3.63632,-0.40853
43,0,4.84679,4.22795,4.22795,5.10227,-0.364951
43,2,5.68428,3.91724,3.91724,4.6395,1.49246
43,4,5.11238,3.60652,3.60652,4.17673,1.33655
43,6,3.24902,3.2958,3.2958,3.71397,-0.664178
43,8,2.74325,2.98509,2.98509,3.2512,-0.725604
44,0,2.44792,4.22795,4.22795,3.41104,-1.37581
44,2,3.55966,3.91724,3.91724,3.21859,0.487206
44,4,3.99817,3.60652,3.60652,3.02615,1.38853
44,6,2.67699,3.2958,3.2958,2.8337,-0.223868
44,8,2.08264,2.98509,2.98509,2.64126,-0.797978
44,10,2.73381,2.67437,2.67437,2.44881,0.40712
44,12,1.70768,2.36366,2.36366,2.25637,-0.783799
44,14,2.59825,2.05294,2.05294,2.06392,0.763287
44,16,2.05036,1.74223,1.74223,1.87148,0.255539
44,18,1.72969,1.43151,1.43151,1.67903,0.0723709
44,20,0.366541,1.1208,1.1208,1.48658,-1.59997
44,22,1.93411,0.810079,0.810079,1.29414,0.914185
44,24,1.34877,0.499364,0.499364,1.10169,0.35295
44,26,0.860955,0.188648,0.188648,0.909249,-0.0689871
45,0,3.04221,4.22795,4.22795,3.87465,-1.18913
45,2,3.61314,3.91724,3.91724,4.0593,-0.63734
45,4,3.38272,3.60652,3.60652,4.24395,-1.23026
45,6,3.98136,3.2958,3.2958,4.4286,-0.638879
45,8,4.55217,2.98509,2.98509,4.61325,-0.0872573
45,10,5.23599,2.67437,2.67437,4.7979,0.625808
45,12,5.04033,2.36366,2.36366,4.98255,0.082536
45,14,6.28633,2.05294,2.05294,5.1672,1.59865
45,16,5.994,1.74223,1.74223,5.35185,0.917293
45,18,5.56625,1.43151,1.43151,5.5365,0.0424947
45,20,6.16369,1.1208,1.1208,5.72115,0.632163
45,22,8.41375,0.810079,0.810079,5.90581,3.58257
45,24,5.2326,0.499364,0.499364,6.09046,-1.22544
45,26,4.77766,0.188648,0.188648,6.27511,-2.13908
45,28,6.80353,-0.122068,-0.122068,6.45976,0.491072
45,30,5.54453,-0.432783,-0.432783,6.64441,-1.57116
46,0,4.70152,4.22795,4.22795,4.08758,0.877013
46,2,3.06978,3.91724,3.91724,3.84541,-1.10798
46,4,3.87137,3.60652,3.60652,3.60325,0.383006
46,6,3.61777,3.2958,3.2958,3.36108,0.366677
46,8,3.97986,2.98509,2.98509,3.11892,1.22985
46,10,2.6773,2.67437,2.67437,2.87675,-0.28491
46,12,2.53475,2.36366,2.36366,2.63458,-0.142611
46,14,1.97411,2.05294,2.05294,2.39242,-0.597552
46,16,2.71269,1.74223,1.74223,2.15025,0.80343
46,18,1.48448,1.43151,1.43151,1.90809,-0.605125
46,20,0.81991,1.1208,1.1208,1.66592,-1.20852
46,22,1.18139,0.810079,0.810079,1.42376,-0.346221
46,24,0.607366,0.499364,0.499364,1.18159,-0.820276
46,26,1.6781,0.188648,0.188648,0.939427,1.05519
46,28,0.988954,-0.122068,-0.122068,0.697261,0.41668
46,30,0.590316,-0.432783,-0.432783,0.455096,0.19316
47,0,4.59201,4.22795,4.22795,3.96154,0.900618
47,2,3.58928,3.91724,3.91724,3.85646,-0.381664
47,4,2.43188,3.60652,3.60652,3.75137,-1.88488
47,6,3.54261,3.2958,3.2958,3.64629,-0.148104
47,8,3.76392,2.98509,2.98509,3.5412,0.318147
47,10,4.14672,2.67437,2.67437,3.43612,1.01509
47,12,3.19586,2.36366,2.36366,3.33103,-0.1931
48,0,3.72223,4.22795,4.22795,3.84868,-0.180623
49,0,3.65128,4.22795,4.22795,3.9863,-0.478581
49,2,3.62347,3.91724,3.91724,3.29693,0.466453
49,4,1.0647,3.60652,3.60652,2.60756,-2.20396
49,6,1.91021,3.2958,3.2958,1.9182,-0.0114105
49,8,1.11594,2.98509,2.98509,1.22883,-0.161262
49,10,1.11496,2.67437,2.67437,0.539458,0.822095
49,12,0.639583,2.36366,2.36366,-0.14991,1.12778
49,14,-1.00427,2.05294,2.05294,-0.839279,-0.23569
49,16,0.785337,1.74223,1.74223,-1.52865,3.3055
49,18,-3.33868,1.43151,1.43151,-2.21802,-1.60086
49,20,-2.73418,1.1208,1.1208,-2.90739,0.247419
49,22,-3.18585,0.810079,0.810079,-3.59675,0.586975
49,24,-3.16044,0.499364,0.499364,-4.28612,1.60803
49,26,-6.89238,0.188648,0.188648,-4.97549,-2.73825
49,28,-6.73571,-0.122068,-0.122068,-5.66486,-1.52971
50,0,4.88693,4.22795,4.22795,5.07879,-0.274068
50,2,4.71293,3.91724,3.91724,4.82084,-0.154153
50,4,6.17218,3.60652,3.60652,4.5629,2.29885
50,6,3.79784,3.2958,3.2958,4.30495,-0.724403
50,8,3.94127,2.98509,2.98509,4.047,-0.151034
51,0,4.23287,4.22795,4.22795,4.32281,-0.128482
51,2,4.48788,3.91724,3.91724,3.93017,0.796694
51,4,3.71299,3.60652,3.60652,3.53752,0.25065
51,6,3.06458,3.2958,3.2958,3.14488,-0.114713
51,8,2.75442,2.98509,2.98509,2.75223,0.00312663
51,10,1.45605,2.67437,2.67437,2.35959,-1.2907
51,12,2.01012,2.36366,2.36366,1.96695,0.0616784
51,14,1.73762,2.05294,2.05294,1.5743,0.233296
51,16,0.970204,1.74223,1.74223,1.18166,-0.302059
51,18,0.335157,1.43151,1.43151,0.789014,-0.648329
51,20,0.712373,1.1208,1.1208,0.396369,0.451408
51,22,-0.541234,0.810079,0.810079,0.00372521,-0.778469
51,24,-0.19932,0.499364,0.499364,-0.388919,0.27084
51,26,-0.281471,0.188648,0.188648,-0.781563,0.714377
51,28,-1.53713,-0.122068,-0.122068,-1.17421,-0.518429
51,30,-1.12132,-0.432783,-0.432783,-1.56685,0.636444
52,0,2.48225,4.22795,4.22795,3.40211,-1.31401
53,0,3.80943,4.22795,4.22795,3.77615,0.0475408
53,2,3.36821,3.91724,3.91724,3.41666,-0.069206
54,0,4.89322,4.22795,4.22795,4.29559,0.853703
54,2,3.46005,3.91724,3.91724,3.87306,-0.58998
55,0,4.92446,4.22795,4.22795,4.21915,1.00752
55,2,2.78722,3.91724,3.91724,4.00956,-1.74611
55,4,3.7872,3.60652,3.60652,3.79997,-0.0182338
55,6,3.78416,3.2958,3.2958,3.59037,0.276818
55,8,3.84847,2.98509,2.98509,3.38078,0.66809
55,10,2.87317,2.67437,2.67437,3.17119,-0.42571
55,12,4.18805,2.36366,2.36366,2.96159,1.75198
55,14,2.33296,2.05294,2.05294,2.752,-0.598599
55,16,1.25343,1.74223,1.74223,2.54241,-1.84129
55,18,2.8501,1.43151,1.43151,2.33281,0.738944
55,20,2.38749,1.1208,1.1208,2.12322,0.377508
55,22,0.981143,0.810079,0.810079,1.91363,-1.33204
55,24,1.06738,0.499364,0.499364,1.70403,-0.909447
55,26,1.78382,0.188648,0.188648,1.49444,0.413372
55,28,1.66423,-0.122068,-0.122068,1.28485,0.541948
55,30,1.6679,-0.432783,-0.432783,1.07525,0.846597
56,0,3.83114,4.22795,4.22795,3.44095,0.557382
56,2,3.15178,3.91724,3.91724,2.93884,0.304182
56,4,0.996699,3.60652,3.60652,2.43674,-2.05708
56,6,1.70728,3.2958,3.2958,1.93463,-0.324771
56,8,2.07478,2.98509,2.98509,1.43253,0.917448
57,0,3.58905,4.22795,4.22795,3.48016,0.155552
57,2,2.49609,3.91724,3.91724,3.05646,-0.800474
58,0,4.71136,4.22795,4.22795,4.41034,0.430009
59,0,3.34207,4.22795,4.22795,3.47563,-0.190794
59,2,2.37411,3.91724,3.91724,3.19519,-1.1729
60,0,4.21542,4.22795,4.22795,4.38658,-0.244511
60,2,4.7984,3.91724,3.91724,4.1419,0.93781
60,4,3.24428,3.60652,3.60652,3.89721,-0.932699
60,6,3.81243,3.2958,3.2958,3.65252,0.228429
60,8,2.6943,2.98509,2.98509,3.40784,-1.01928
60,10,4.01664,2.67437,2.67437,3.16315,1.21921
61,0,3.54381,4.22795,4.22795,3.71191,-0.240121
61,2,3.87268,3.91724,3.91724,3.24102,0.902317
61,4,2.14681,3.60652,3.60652,2.77013,-0.890412
61,6,2.05436,3.2958,3.2958,2.29924,-0.349812
61,8,1.98395,2.98509,2.98509,1.82835,0.222264
61,10,0.968328,2.67437,2.67437,1.35746,-0.555877
61,12,1.19295,2.36366,2.36366,0.886575,0.437656
62,0,3.80297,4.22795,4.22795,4.20216,-0.570238
62,2,4.14019,3.91724,3.91724,4.01253,0.182357
63,0,5.0075,4.22795,4.22795,4.86205,0.207772
64,0,4.61074,4.22795,4.22795,4.99302,-0.54608
64,2,5.75491,3.91724,3.91724,4.55456,1.71468
64,4,4.6441,3.60652,3.60652,4.1161,0.754234
64,6,3.79774,3.2958,3.2958,3.67765,0.171553
64,8,2.49021,2.98509,2.98509,3.23919,-1.06991
65,0,3.15791,4.22795,4.22795,3.53601,-0.540111
65,2,3.28073,3.91724,3.91724,3.19876,0.117089
66,0,4.84191,4.22795,4.22795,4.4627,0.541693
66,2,3.81577,3.91724,3.91724,4.27194,-0.651635
66,4,4.12304,3.60652,3.60652,4.08118,0.05979
66,6,4.03285,3.2958,3.2958,3.89042,0.203458
67,0,4.55643,4.22795,4.22795,4.36439,0.274337
68,0,3.52414,4.22795,4.22795,4.88981,-1.95084
68,2,5.03738,3.91724,3.91724,4.50089,0.766382
68,4,4.77001,3.60652,3.60652,4.11196,0.940027
68,6,3.69062,3.2958,3.2958,3.72303,-0.0462956
68,8,3.67909,2.98509,2.98509,3.3341,0.492817
68,10,2.13892,2.67437,2.67437,2.94518,-1.15173
68,12,3.0275,2.36366,2.36366,2.55625,0.673181
68,14,2.93167,2.05294,2.05294,2.16732,1.09187
68,16,1.67412,1.74223,1.74223,1.77839,-0.148959
68,18,1.4502,1.43151,1.43151,1.38947,0.0867626
68,20,0.735571,1.1208,1.1208,1.00054,-0.378505
68,22,0.466515,0.810079,0.810079,0.611612,-0.207269
68,24,0.586218,0.499364,0.499364,0.222684,0.519304
68,26,0.728694,0.188648,0.188648,-0.166243,1.27841
68,28,-1.42549,-0.122068,-0.122068,-0.55517,-1.24324
68,30,-1.46204,-0.432783,-0.432783,-0.944098,-0.739869
69,0,4.37122,4.22795,4.22795,4.36387,0.0105047
69,2,3.53827,3.91724,3.91724,4.06315,-0.749786
69,4,4.64989,3.60652,3.60652,3.76244,1.26771
69,6,3.35239,3.2958,3.2958,3.46173,-0.15618
70,0,4.54653,4.22795,4.22795,4.45302,0.133578
70,2,4.66725,3.91724,3.91724,3.71671,1.35783
70,4,2.9198,3.60652,3.60652,2.98041,-0.0865754
70,6,2.02212,3.2958,3.2958,2.2441,-0.317097
70,8,1.11445,2.98509,2.98509,1.5078,-0.561884
70,10,0.213506,2.67437,2.67437,0.77149,-0.797075
70,12,0.293795,2.36366,2.36366,0.0351849,0.369422
71,0,3.9503,4.22795,4.22795,4.75225,-1.14557
71,2,5.27942,3.91724,3.91724,4.46964,1.15677
71,4,3.99764,3.60652,3.60652,4.18702,-0.270538
71,6,3.07263,3.2958,3.2958,3.90441,-1.18819
