id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
5,24,-4.26004,0.188853,0.188853,-3.67694,-0.820056
5,26,-4.01015,-0.14073,-0.14073,-4.25388,0.342779
5,28,-3.55177,-0.470314,-0.470314,-4.83081,1.79883
5,30,-5.86548,-0.799897,-0.799897,-5.40774,-0.643758
6,0,3.18661,4.14385,4.14385,3.48892,-0.425165
7,0,6.76371,4.14385,4.14385,5.06983,2.38226
7,2,4.3512,3.81427,3.81427,4.9228,-0.803897
7,4,3.6427,3.48468,3.48468,4.77577,-1.59354
7,6,5.52431,3.1551,3.1551,4.62874,1.25951
7,8,3.30383,2.82552,2.82552,4.48172,-1.65657
7,10,4.04803,2.49593,2.49593,4.33469,-0.403152
7,12,5.38464,2.16635,2.16635,4.18766,1.68342
7,14,3.37795,1.83677,1.83677,4.04063,-0.931988
7,16,4.55235,1.50719,1.50719,3.8936,0.926457
8,0,4.42435,4.14385,4.14385,4.27654,0.20788
8,2,3.96425,3.81427,3.81427,3.93428,0.0421475
8,4,3.54978,3.48468,3.48468,3.59203,-0.0594075
8,6,3.32094,3.1551,3.1551,3.24977,0.100093
9,0,3.56783,4.14385,4.14385,4.10771,-0.759278
9,2,4.08615,3.81427,3.81427,3.96455,0.171019
10,0,5.51838,4.14385,4.14385,4.91028,0.855233
11,0,5.98403,4.14385,4.14385,5.15192,1.17027
11,2,5.02254,3.81427,3.81427,4.708,0.442366
11,4,3.86579,3.48468,3.48468,4.26408,-0.560148
11,6,3.84791,3.1551,3.1551,3.82015,0.0390338
12,0,3.83398,4.14385,4.14385,4.11197,-0.390956
12,2,3.54556,3.81427,3.81427,3.88996,-0.484355
12,4,4.35068,3.48468,3.48468,3.66795,0.960176
13,0,3.8844,4.14385,4.14385,3.6726,0.297871
13,2,2.56693,3.81427,3.81427,3.55244,-1.386
13,4,3.09905,3.48468,3.48468,3.43227,-0.468638
13,6,3.93861,3.1551,3.1551,3.31211,0.881107
13,8,3.132,2.82552,2.82552,3.19194,-0.0842975
13,10,3.88506,2.49593,2.49593,3.07178,1.1438
13,12,3.68766,2.16635,2.16635,2.95161,1.03517
13,14,1.76862,1.83677,1.83677,2.83145,-1.49476
14,0,2.93643,4.14385,4.14385,3.34711,-0.577568
15,0,3.0492,4.14385,4.14385,3.38803,-0.476524
15,2,3.01711,3.81427,3.81427,3.01316,0.0055528
15,4,2.18655,3.48468,3.48468,2.63829,-0.635331
15,6,2.69252,3.1551,3.1551,2.26342,0.603473
16,0,5.6369,4.14385,4.14385,4.95971,0.952394
17,0,4.60638,4.14385,4.14385,4.5766,0.0418875
17,2,3.40583,3.81427,3.81427,4.18409,-1.09454
17,4,3.72271,3.48468,3.48468,3.79158,-0.0968633
17,6,3.55886,3.1551,3.1551,3.39908,0.224719
17,8,3.43527,2.82552,2.82552,3.00657,0.602914
17,10,2.88639,2.49593,2.49593,2.61406,0.382993
17,12,2.93315,2.16635,2.16635,2.22156,1.00078
17,14,2.06855,1.83677,1.83677,1.82905,0.336833
17,16,2.05032,1.50719,1.50719,1.43655,0.863202
17,18,0.38281,1.1776,1.1776,1.04404,-0.929946
17,20,-0.177585,0.848019,0.848019,0.651533,-1.16606
17,22,1.20975,0.518436,0.518436,0.259027,1.33709
17,24,0.641104,0.188853,0.188853,-0.133479,1.08937
17,26,-1.23788,-0.14073,-0.14073,-0.525986,-1.0012
17,28,-1.97914,-0.470314,-0.470314,-0.918492,-1.49169
17,30,-1.27141,-0.799897,-0.799897,-1.311,0.0556827
18,0,4.11665,4.14385,4.14385,3.89351,0.313824
18,2,3.49568,3.81427,3.81427,3.19732,0.419608
18,4,2.73376,3.48468,3.48468,2.50114,0.327157
18,6,1.54946,3.1551,3.1551,1.80495,-0.35931
18,8,0.594976,2.82552,2.82552,1.10876,-0.722583
18,10,0.46745,2.49593,2.49593,0.412574,0.0771769
19,0,3.70172,4.14385,4.14385,4.37849,-0.951798
19,2,5.54546,3.81427,3.81427,4.49122,1.48267
19,4,4.43779,3.48468,3.48468,4.60395,-0.233687
19,6,5.19195,3.1551,3.1551,4.71668,0.668418
19,8,3.9945,2.82552,2.82552,4.82941,-1.17422
19,10,6.27609,2.49593,2.49593,4.94214,1.87605
19,12,3.87604,2.16635,2.16635,5.05487,-1.6579
19,14,4.49176,1.83677,1.83677,5.1676,-0.950504
19,16,4.4133,1.50719,1.50719,5.28033,-1.21938
19,18,5.43986,1.1776,1.1776,5.39306,0.0658188
19,20,7.54433,0.848019,0.848019,5.50579,2.86697
19,22,6.08918,0.518436,0.518436,5.61852,0.661934
19,24,4.95832,0.188853,0.188853,5.73125,-1.08705
19,26,6.31156,-0.14073,-0.14073,5.84398,0.657597
19,28,5.08873,-0.470314,-0.470314,5.95671,-1.22073
19,30,6.37902,-0.799897,-0.799897,6.06944,0.435381
20,0,3.70533,4.14385,4.14385,4.0843,-0.532972
20,2,4.01788,3.81427,3.81427,3.91244,0.14829
20,4,3.52868,3.48468,3.48468,3.74058,-0.298025
21,0,4.96984,4.14385,4.14385,4.22588,1.0463
21,2,3.17393,3.81427,3.81427,3.83557,-0.93052
21,4,3.5331,3.48468,3.48468,3.44525,0.123546
22,0,4.94564,4.14385,4.14385,4.87178,0.103872
23,0,3.05424,4.14385,4.14385,3.2574,-0.285731
23,2,2.54786,3.81427,3.81427,2.84353,-0.41582
23,4,2.40415,3.48468,3.48468,2.42965,-0.035855
24,0,4.30828,4.14385,4.14385,4.14925,0.22366
25,0,2.55864,4.14385,4.14385,3.37496,-1.14806
25,2,3.79655,3.81427,3.81427,2.9142,1.24093
25,4,1.47191,3.48468,3.48468,2.45345,-1.38042
25,6,3.09944,3.1551,3.1551,1.99269,1.55653
25,8,0.875943,2.82552,2.82552,1.53194,-0.922583
26,0,3.87263,4.14385,4.14385,3.28751,0.82291
26,2,2.31423,3.81427,3.81427,2.50647,-0.270375
26,4,1.33122,3.48468,3.48468,1.72544,-0.554417
26,6,0.37131,3.1551,3.1551,0.944399,-0.805986
26,8,0.49822,2.82552,2.82552,0.163361,0.470942
26,10,-0.775917,2.49593,2.49593,-0.617676,-0.222549
26,12,-1.66858,2.16635,2.16635,-1.39871,-0.379536
26,14,-2.20338,1.83677,1.83677,-2.17975,-0.0332288
26,16,-3.48986,1.50719,1.50719,-2.96079,-0.744081
26,18,-4.12707,1.1776,1.1776,-3.74183,-0.541799
26,20,-3.64829,0.848019,0.848019,-4.52286,1.22999
27,0,4.11605,4.14385,4.14385,3.8152,0.423116
27,2,2.94115,3.81427,3.81427,3.38096,-0.618549
28,0,5.95094,4.14385,4.14385,5.41576,0.752677
28,2,4.29863,3.81427,3.81427,4.69651,-0.559572
28,4,5.50842,3.48468,3.48468,3.97726,2.1534
28,6,3.46051,3.1551,3.1551,3.25802,0.284785
28,8,1.85908,2.82552,2.82552,2.53877,-0.955903
28,10,1.72412,2.49593,2.49593,1.81952,-0.134164
28,12,1.37286,2.16635,2.16635,1.10027,0.38336
28,14,-0.321782,1.83677,1.83677,0.381023,-0.988417
28,16,-0.58955,1.50719,1.50719,-0.338225,-0.353461
28,18,-1.0203,1.1776,1.1776,-1.05747,0.0522827
28,20,-1.00718,0.848019,0.848019,-1.77672,1.08228
28,22,-3.10619,0.518436,0.518436,-2.49597,-0.858206
28,24,-3.03993,0.188853,0.188853,-3.21522,0.24652
28,26,-3.79332,-0.14073,-0.14073,-3.93447,0.198508
28,28,-4.9222,-0.470314,-0.470314,-4.65371,-0.377596
28,30,-5.3506,-0.799897,-0.799897,-5.37296,0.0314538
29,0,3.84079,4.14385,4.14385,3.95585,-0.161823
29,2,3.57894,3.81427,3.81427,3.61097,-0.0450483
30,0,4.97548,4.14385,4.14385,4.40053,0.808594
30,2,3.74932,3.81427,3.81427,4.0211,-0.382238
31,0,3.04717,4.14385,4.14385,2.82753,0.308893
31,2,1.4184,3.81427,3.81427,2.30703,-1.24975
31,4,1.72078,3.48468,3.48468,1.78653,-0.09247
32,0,3.50485,4.14385,4.14385,3.69025,-0.260738
32,2,3.28785,3.81427,3.81427,3.32805,-0.0565377
32,4,3.02331,3.48468,3.48468,2.96585,0.0808166
33,0,5.48173,4.14385,4.14385,4.38365,1.54433
33,2,3.8751,3.81427,3.81427,3.85828,0.0236653
33,4,2.39939,3.48468,3.48468,3.3329,-1.31288
33,6,2.51039,3.1551,3.1551,2.80753,-0.417888
33,8,2.77574,2.82552,2.82552,2.28215,0.694178
33,10,1.17173,2.49593,2.49593,1.75678,-0.822801
33,12,1.61437,2.16635,2.16635,1.2314,0.538596
33,14,0.451431,1.83677,1.83677,0.706029,-0.358064
33,16,0.514502,1.50719,1.50719,0.180654,0.46952
34,0,4.88058,4.14385,4.14385,4.8723,0.0116361
35,0,4.78227,4.14385,4.14385,4.19678,0.823435
35,2,2.95055,3.81427,3.81427,3.67614,-1.02046
35,4,2.8188,3.48468,3.48468,3.15551,-0.473541
35,6,2.83831,3.1551,3.1551,2.63488,0.286101
35,8,2.85489,2.82552,2.82552,2.11425,1.04163
35,10,1.23095,2.49593,2.49593,1.59361,-0.51005
35,12,0.940869,2.16635,2.16635,1.07298,-0.1858
35,14,0.330481,1.83677,1.83677,0.552348,-0.312031
35,16,-0.0339804,1.50719,1.50719,0.0317151,-0.0923934
35,18,-0.0397602,1.1776,1.1776,-0.488918,0.63169
35,20,-1.40619,0.848019,0.848019,-1.00955,-0.557828
35,22,-0.652645,0.518436,0.518436,-1.53018,1.23416
35,24,-2.77776,0.188853,0.188853,-2.05082,-1.02237
36,0,3.98363,4.14385,4.14385,3.33832,0.907554
36,2,2.51417,3.81427,3.81427,3.11571,-0.846003
36,4,2.04137,3.48468,3.48468,2.8931,-1.19786
36,6,3.11967,3.1551,3.1551,2.67049,0.631716
36,8,3.14965,2.82552,2.82552,2.44788,0.986955
36,10,1.05283,2.49593,2.49593,2.22527,-1.64891
36,12,1.30212,2.16635,2.16635,2.00266,-0.98524
36,14,2.12593,1.83677,1.83677,1.78005,0.486432
36,16,2.99385,1.50719,1.50719,1.55744,2.02015
36,18,0.17912,1.1776,1.1776,1.33483,-1.62538
36,20,0.646162,0.848019,0.848019,1.11222,-0.655463
36,22,1.613,0.518436,0.518436,0.889613,1.01737
36,24,-0.142703,0.188853,0.188853,0.667003,-1.13876
36,26,0.692192,-0.14073,-0.14073,0.444393,0.348503
36,28,-0.105444,-0.470314,-0.470314,0.221783,-0.460209
36,30,0.833583,-0.799897,-0.799897,-0.000826916,1.17351
37,0,3.6836,4.14385,4.14385,3.81254,-0.181346
38,0,4.76468,4.14385,4.14385,4.4024,0.509502
39,0,4.41242,4.14385,4.14385,4.20607,0.290206
39,2,3.99805,3.81427,3.81427,3.73485,0.370161
39,4,3.43394,3.48468,3.48468,3.26364,0.239503
39,6,2.35514,3.1551,3.1551,2.79243,-0.614997
40,0,5.14426,4.14385,4.14385,4.90941,0.330292
40,2,4.51923,3.81427,3.81427,4.40296,0.163511
40,4,4.36356,3.48468,3.48468,3.89652,0.656845
40,6,3.84013,3.1551,3.1551,3.39007,0.632949
40,8,0.930977,2.82552,2.82552,2.88363,-2.74619
40,10,2.61592,2.49593,2.49593,2.37718,0.335753
40,12,2.76242,2.16635,2.16635,1.87074,1.25406
40,14,1.67261,1.83677,1.83677,1.36429,0.43361
40,16,1.93093,1.50719,1.50719,0.857845,1.50917
40,18,-0.33995,1.1776,1.1776,0.3514,-0.972308
40,20,-0.829799,0.848019,0.848019,-0.155046,-0.948966
41,0,4.17349,4.14385,4.14385,4.43086,-0.36197
42,0,5.69745,4.14385,4.14385,5.61344,0.118151
42,2,6.29656,3.81427,3.81427,5.52005,1.09208
43,0,2.90289,4.14385,4.14385,3.01812,-0.162045
43,2,1.73373,3.81427,3.81427,2.39851,-0.934938
43,4,1.86601,3.48468,3.48468,1.7789,0.122512
43,6,0.556255,3.1551,3.1551,1.15929,-0.848107
43,8,0.840611,2.82552,2.82552,0.539685,0.423219
43,10,0.86086,2.49593,2.49593,-0.0799224,1.32311
43,12,0.203925,2.16635,2.16635,-0.69953,1.27061
43,14,-1.75388,1.83677,1.83677,-1.31914,-0.61142
43,16,-2.63819,1.50719,1.50719,-1.93875,-0.983691
43,18,-2.81174,1.1776,1.1776,-2.55835,-0.356362
43,20,-3.16658,0.848019,0.848019,-3.17796,0.0160099
43,22,-3.51687,0.518436,0.518436,-3.79757,0.394765
43,24,-5.33231,0.188853,0.188853,-4.41718,-1.28703
43,26,-4.84363,-0.14073,-0.14073,-5.03678,0.271649
43,28,-6.06063,-0.470314,-0.470314,-5.65639,-0.568517
43,30,-5.58731,-0.799897,-0.799897,-6.276,0.968561
44,0,4.68478,4.14385,4.14385,4.2284,0.641844
44,2,2.69319,3.81427,3.81427,4.29877,-2.25808
44,4,4.6347,3.48468,3.48468,4.36915,0.373478
44,6,5.45377,3.1551,3.1551,4.43952,1.42643
44,8,5.23313,2.82552,2.82552,4.50989,1.01716
44,10,3.9917,2.49593,2.49593,4.58026,-0.827752
44,12,4.49485,2.16635,2.16635,4.65064,-0.219101
44,14,5.08076,1.83677,1.83677,4.72101,0.505949
44,16,3.91863,1.50719,1.50719,4.79138,-1.22744
44,18,5.65497,1.1776,1.1776,4.86176,1.11557
44,20,3.69236,0.848019,0.848019,4.93213,-1.74359
44,22,5.3094,0.518436,0.518436,5.0025,0.431624
44,24,5.13265,0.188853,0.188853,5.07287,0.0840725
44,26,5.67706,-0.14073,-0.14073,5.14325,0.750751
44,28,5.18081,-0.470314,-0.470314,5.21362,-0.0461419
44,30,5.22634,-0.799897,-0.799897,5.28399,-0.0810737
45,0,2.81413,4.14385,4.14385,4.20206,-1.95197
45,2,4.93192,3.81427,3.81427,4.02595,1.27415
45,4,3.75759,3.48468,3.48468,3.84984,-0.129726
45,6,4.90069,3.1551,3.1551,3.67372,1.7256
45,8,3.75795,2.82552,2.82552,3.49761,0.36614
45,10,2.91399,2.49593,2.49593,3.3215,-0.57312
45,12,3.3141,2.16635,2.16635,3.14538,0.237282
45,14,1.35454,1.83677,1.83677,2.96927,-2.27094
45,16,2.99785,1.50719,1.50719,2.79316,0.287872
45,18,3.42231,1.1776,1.1776,2.61705,1.13251
46,0,3.25963,4.14385,4.14385,4.04088,-1.09875
46,2,4.3134,3.81427,3.81427,3.83765,0.669087
46,4,3.21188,3.48468,3.48468,3.63442,-0.594251
46,6,3.67651,3.1551,3.1551,3.43119,0.345026
46,8,3.84038,2.82552,2.82552,3.22796,0.861312
46,10,4.62983,2.49593,2.49593,3.02472,2.2574
46,12,2.17554,2.16635,2.16635,2.82149,-0.908462
46,14,3.33352,1.83677,1.83677,2.61826,1.00593
46,16,1.3728,1.50719,1.50719,2.41503,-1.46578
46,18,1.59477,1.1776,1.1776,2.2118,-0.867786
46,20,1.07127,0.848019,0.848019,2.00857,-1.31821
46,22,1.48516,0.518436,0.518436,1.80534,-0.450288
46,24,2.99992,0.188853,0.188853,1.60211,1.96587
46,26,0.793049,-0.14073,-0.14073,1.39887,-0.852028
46,28,1.61287,-0.470314,-0.470314,1.19564,0.586778
47,0,3.26895,4.14385,4.14385,3.49587,-0.319141
47,2,2.85195,3.81427,3.81427,3.09799,-0.346022
47,4,2.79718,3.48468,3.48468,2.7001,0.136536
47,6,2.25572,3.1551,3.1551,2.30222,-0.0653858
48,0,6.67405,4.14385,4.14385,5.91486,1.06771
49,0,5.63039,4.14385,4.14385,6.36646,-1.0352
49,2,6.60396,3.81427,3.81427,6.28871,0.443363
49,4,7.92661,3.48468,3.48468,6.21097,2.41286
49,6,6.28125,3.1551,3.1551,6.13323,0.208179
49,8,7.01665,2.82552,2.82552,6.05548,1.35178
49,10,4.99694,2.49593,2.49593,5.97774,-1.37938
49,12,5.77177,2.16635,2.16635,5.9,-0.180337
49,14,6.68097,1.83677,1.83677,5.82225,1.20769
49,16,6.4175,1.50719,1.50719,5.74451,0.946486
49,18,5.95398,1.1776,1.1776,5.66677,0.403939
49,20,5.48042,0.848019,0.848019,5.58902,-0.152742
49,22,4.92687,0.518436,0.518436,5.51128,-0.821903
49,24,4.49445,0.188853,0.188853,5.43353,-1.32072
49,26,5.67358,-0.14073,-0.14073,5.35579,0.446932
49,28,4.71958,-0.470314,-0.470314,5.27805,-0.785431
49,30,5.67243,-0.799897,-0.799897,5.2003,0.663988
50,0,3.81033,4.14385,4.14385,3.84132,-0.0435947
51,0,3.10659,4.14385,4.14385,3.95851,-1.19814
51,2,4.02672,3.81427,3.81427,4.23025,-0.286242
51,4,4.4623,3.48468,3.48468,4.50199,-0.0558206
51,6,4.99913,3.1551,3.1551,4.77373,0.317004
51,8,5.49071,2.82552,2.82552,5.04546,0.626186
52,0,5.14822,4.14385,4.14385,5.09388,0.0764342
52,2,5.50637,3.81427,3.81427,4.79913,0.994651
52,4,4.54665,3.48468,3.48468,4.50438,0.0594486
52,6,4.14832,3.1551,3.1551,4.20964,-0.0862361
53,0,3.70818,4.14385,4.14385,3.49947,0.293524
53,2,1.39521,3.81427,3.81427,2.69135,-1.82288
53,4,2.44953,3.48468,3.48468,1.88323,0.796436
53,6,1.46056,3.1551,3.1551,1.0751,0.542094
53,8,-0.671637,2.82552,2.82552,0.266982,-1.32006
53,10,0.120017,2.49593,2.49593,-0.541141,0.929846
53,12,-0.380082,2.16635,2.16635,-1.34926,1.36305
53,14,-2.1263,1.83677,1.83677,-2.15739,0.0437123
53,16,-3.15954,1.50719,1.50719,-2.96551,-0.272879
53,18,-4.19856,1.1776,1.1776,-3.77363,-0.597609
53,20,-4.5348,0.848019,0.848019,-4.58175,0.0660414
53,22,-5.66108,0.518436,0.518436,-5.38988,-0.381413
53,24,-6.24286,0.188853,0.188853,-6.198,-0.0630891
53,26,-7.26969,-0.14073,-0.14073,-7.00612,-0.370681
53,28,-7.5138,-0.470314,-0.470314,-7.81424,0.42254
53,30,-8.94482,-0.799897,-0.799897,-8.62237,-0.453497
54,0,6.32436,4.14385,4.14385,5.85998,0.653091
54,2,6.28253,3.81427,3.81427,5.65819,0.878066
54,4,5.08793,3.48468,3.48468,5.45639,-0.518203
54,6,6.00817,3.1551,3.1551,5.2546,1.05981
54,8,4.9186,2.82552,2.82552,5.0528,-0.188741
54,10,4.72484,2.49593,2.49593,4.85101,-0.177437
54,12,5.26359,2.16635,2.16635,4.64921,0.864058
54,14,3.97477,1.83677,1.83677,4.44741,-0.664723
55,0,4.09793,4.14385,4.14385,4.06605,0.0448453
56,0,3.17571,4.14385,4.14385,3.73443,-0.785777
56,2,3.91607,3.81427,3.81427,3.34493,0.80324
56,4,2.74817,3.48468,3.48468,2.95544,-0.291502
56,6,2.48173,3.1551,3.1551,2.56594,-0.118431
57,0,3.16466,4.14385,4.14385,3.47446,-0.435697
58,0,3.55518,4.14385,4.14385,3.67154,-0.163642
58,2,2.77945,3.81427,3.81427,3.37214,-0.833551
59,0,3.86298,4.14385,4.14385,3.6423,0.31036
59,2,2.65386,3.81427,3.81427,3.22545,-0.803877
60,0,4.67782,4.14385,4.14385,4.90548,-0.32018
60,2,5.4681,3.81427,3.81427,4.68526,1.10097
60,4,4.69188,3.48468,3.48468,4.46505,0.319014
61,0,3.99114,4.14385,4.14385,4.19129,-0.281492
61,2,3.77886,3.81427,3.81427,3.87407,-0.133902
61,4,3.96877,3.48468,3.48468,3.55685,0.579313
61,6,3.3811,3.1551,3.1551,3.23963,0.198963
61,8,2.856,2.82552,2.82552,2.92241,-0.0934083
62,0,4.52171,4.14385,4.14385,4.31822,0.286184
63,0,4.61842,4.14385,4.14385,4.7348,-0.163674
63,2,5.1316,3.81427,3.81427,4.92655,0.288374
63,4,4.85978,3.48468,3.48468,5.1183,-0.363572
63,6,5.16852,3.1551,3.1551,5.31005,-0.199045
63,8,6.21769,2.82552,2.82552,5.50179,1.00682
63,10,5.60057,2.49593,2.49593,5.69354,-0.130751
64,0,5.90931,4.14385,4.14385,4.90293,1.41537
64,2,4.18668,3.81427,3.81427,4.47695,-0.408228
64,4,3.77022,3.48468,3.48468,4.05097,-0.394843
64,6,4.31841,3.1551,3.1551,3.62499,0.975215
64,8,2.1951,2.82552,2.82552,3.19901,-1.4119
65,0,3.21417,4.14385,4.14385,4.07824,-1.21522
65,2,4.82105,3.81427,3.81427,4.26065,0.788135
65,4,3.8732,3.48468,3.48468,4.44307,-0.801466
65,6,5.05268,3.1551,3.1551,4.62549,0.600798
65,8,4.67888,2.82552,2.82552,4.80791,-0.181467
65,10,5.24499,2.49593,2.49593,4.99032,0.358165
65,12,4.01945,2.16635,2.16635,5.17274,-1.62197
65,14,6.16693,1.83677,1.83677,5.35516,1.14167
65,16,6.00067,1.50719,1.50719,5.53757,0.651296
65,18,6.5393,1.1776,1.1776,5.71999,1.15227
65,20,6.35111,0.848019,0.848019,5.90241,0.631044
65,22,5.07474,0.518436,0.518436,6.08483,-1.42058
66,0,4.00267,4.14385,4.14385,3.56066,0.621637
66,2,2.41282,3.81427,3.81427,3.08851,-0.950279
67,0,4.57025,4.14385,4.14385,4.66291,-0.130309
68,0,2.47442,4.14385,4.14385,3.08623,-0.860442
68,2,2.33476,3.81427,3.81427,2.90081,-0.796096
68,4,2.65535,3.48468,3.48468,2.7154,-0.0844482
68,6,3.09731,3.1551,3.1551,2.52998,0.797889
69,0,2.51558,4.14385,4.14385,3.7519,-1.73875
69,2,3.791,3.81427,3.81427,2.93736,1.20055
69,4,3.34009,3.48468,3.48468,2.12282,1.71197
69,6,1.67083,3.1551,3.1551,1.30828,0.509895
69,8,-0.0638739,2.82552,2.82552,0.493738,-0.78422
69,10,-0.868776,2.49593,2.49593,-0.320802,-0.770665
69,12,-2.13952,2.16635,2.16635,-1.13534,-1.41226
69,14,-1.46139,1.83677,1.83677,-1.94988,0.687017
69,16,-2.52295,1.50719,1.50719,-2.76442,0.339608
69,18,-3.81797,1.1776,1.1776,-3.57896,-0.336141
69,20,-4.1714,0.848019,0.848019,-4.3935,0.312368
69,22,-3.99046,0.518436,0.518436,-5.20804,1.7124
69,24,-6.95913,0.188853,0.188853,-6.02258,-1.31714
69,26,-8.1045,-0.14073,-0.14073,-6.83712,-1.78243
69,28,-6.28934,-0.470314,-0.470314,-7.65166,1.91596
69,30,-9.00323,-0.799897,-0.799897,-8.4662,-0.755265
70,0,5.35458,4.14385,4.14385,4.98291,0.522706
70,2,5.06801,3.81427,3.81427,4.79857,0.378946
70,4,4.2802,3.48468,3.48468,4.61422,-0.469757
70,6,4.74264,3.1551,3.1551,4.42987,0.439877
70,8,3.65582,2.82552,2.82552,4.24553,-0.829363
70,10,4.09629,2.49593,2.49593,4.06118,0.0493792
70,12,4.79942,2.16635,2.16635,3.87684,1.29751
70,14,3.3728,1.83677,1.83677,3.69249,-0.449615
71,0,3.41898,4.14385,4.14385,3.79914,-0.534663
71,2,3.54027,3.81427,3.81427,3.68987,-0.210391
71,4,3.19347,3.48468,3.48468,3.5806,-0.54445
71,6,3.51407,3.1551,3.1551,3.47132,0.0601267
71,8,4.40432,2.82552,2.82552,3.36205,1.46584
71,10,3.1694,2.49593,2.49593,3.25278,-0.117258
71,12,2.96491,2.16635,2.16635,3.1435,-0.251175
72,0,3.0814,4.14385,4.14385,3.44109,-0.505863
73,0,5.06969,4.14385,4.14385,4.59257,0.671027
73,2,4.57431,3.81427,3.81427,4.13506,0.617749
73,4,3.07642,3.48468,3.48468,3.67756,-0.845432
74,0,5.02152,4.14385,4.14385,5.19457,-0.243379
74,2,5.191,3.81427,3.81427,4.93509,0.359905
74,4,5.54477,3.48468,3.48468,4.67561,1.22238
74,6,4.65806,3.1551,3.1551,4.41614,0.340237
74,8,3.67847,2.82552,2.82552,4.15666,-0.672518
75,0,4.40059,4.14385,4.14385,5.32693,-1.30279
75,2,5.58287,3.81427,3.81427,5.10492,0.672172
75,4,5.08347,3.48468,3.48468,4.88292,0.282048
75,6,5.42514,3.1551,3.1551,4.66091,1.0748
75,8,4.62329,2.82552,2.82552,4.43891,0.259317
75,10,4.35888,2.49593,2.49593,4.21691,0.19967
75,12,4.22919,2.16635,2.16635,3.9949,0.329506
75,14,3.70524,1.83677,1.83677,3.7729,-0.0951479
75,16,3.73482,1.50719,1.50719,3.55089,0.258667
75,18,2.81719,1.1776,1.1776,3.32889,-0.719648
75,20,3.16295,0.848019,0.848019,3.10688,0.0788529
75,22,3.5396,0.518436,0.518436,2.88488,0.920787
75,24,2.51112,0.188853,0.188853,2.66287,-0.213431
75,26,2.75643,-0.14073,-0.14073,2.44087,0.443798
75,28,1.84802,-0.470314,-0.470314,2.21887,-0.521551
75,30,1.62476,-0.799897,-0.799897,1.99686,-0.523327
76,0,2.57297,4.14385,4.14385,2.9012,-0.461627
76,2,1.62288,3.81427,3.81427,2.55781,-1.31488
76,4,2.73772,3.48468,3.48468,2.21442,0.73596
77,0,2.89865,4.14385,4.14385,3.20226,-0.426982
77,2,2.6966,3.81427,3.81427,3.21845,-0.733926
77,4,3.32254,3.48468,3.48468,3.23465,0.123599
77,6,2.05573,3.1551,3.1551,3.25085,-1.68082
77,8,4.08274,2.82552,2.82552,3.26705,1.14718
77,10,3.18129,2.49593,2.49593,3.28325,-0.143391
77,12,3.9602,2.16635,2.16635,3.29945,0.929279
77,14,3.33846,1.83677,1.83677,3.31565,0.0320799
78,0,3.93228,4.14385,4.14385,4.26894,-0.473473
78,2,5.2904,3.81427,3.81427,3.96248,1.86758
78,4,3.02031,3.48468,3.48468,3.65601,-0.894039
78,6,4.54614,3.1551,3.1551,3.34954,1.68289
