id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,0,7.63808,4.78626,4.78626,6.97004,0.326949
8,2,9.48965,4.83608,4.83608,8.48099,0.405706
8,4,8.32374,4.85992,4.85992,9.55984,-0.441076
8,6,12.2212,4.86794,4.86794,10.3297,0.624639
8,8,5.69902,4.86677,4.86677,10.8785,-1.62415
8,10,14.8415,4.86066,4.86066,11.2692,1.08135
9,0,1.93601,4.78626,4.78626,2.80013,-1.05271
9,2,16.4491,4.83608,4.83608,17.2422,-0.15691
9,4,36.3023,4.85992,4.85992,29.1676,0.834428
9,6,52.0137,4.86794,4.86794,39.581,1.07149
10,0,2.60014,4.78626,4.78626,2.9527,-0.407307
10,2,2.88861,4.83608,4.83608,2.92458,-0.0419598
10,4,2.8114,4.85992,4.85992,2.91244,-0.118351
10,6,3.03289,4.86794,4.86794,2.90947,0.144695
11,0,3.49363,4.78626,4.78626,3.47158,0.021664
11,2,2.76498,4.83608,4.83608,3.31534,-0.56628
11,4,2.35355,4.85992,4.85992,3.25154,-0.942089
11,6,3.42429,4.86794,4.86794,3.23904,0.195093
12,0,4.02967,4.78626,4.78626,4.95731,-0.638326
13,0,2.54925,4.78626,4.78626,2.00535,0.92521
13,2,1.28849,4.83608,4.83608,1.79376,-0.960891
13,4,1.71992,4.85992,4.85992,1.71152,0.0167522
13,6,1.54864,4.86794,4.86794,1.69852,-0.301016
13,8,1.59316,4.86677,4.86677,1.71981,-0.251211
13,10,2.20444,4.86066,4.86066,1.75559,0.872131
13,12,1.83011,4.85226,4.85226,1.7951,0.0665231
13,14,1.76219,4.84319,4.84319,1.83285,-0.131507
13,16,1.17463,4.83436,4.83436,1.86638,-1.26433
13,18,2.46157,4.82627,4.82627,1.89487,1.0202
13,20,2.69981,4.81913,4.81913,1.91841,1.38946
13,22,1.64668,4.81299,4.81299,1.93746,-0.511963
13,24,1.73544,4.80782,4.80782,1.95266,-0.37948
13,26,1.22051,4.80353,4.80353,1.96466,-1.29206
13,28,1.81936,4.80002,4.80002,1.97404,-0.267304
14,0,4.42952,4.78626,4.78626,4.53001,-0.0756761
14,2,3.7582,4.83608,4.83608,4.59094,-0.618755
15,0,2.41261,4.78626,4.78626,3.06889,-0.729485
16,0,3.8382,4.78626,4.78626,4.72919,-0.642681
17,0,5.69826,4.78626,4.78626,6.31442,-0.332871
17,2,8.6729,4.83608,4.83608,6.27824,1.30112
17,4,6.75501,4.85992,4.85992,6.263,0.267976
17,6,6.59343,4.86794,4.86794,6.25962,0.181912
17,8,4.85071,4.86677,4.86677,6.2625,-0.769012
18,0,2.07803,4.78626,4.78626,3.22739,-1.21483
19,0,0.50383,4.78626,4.78626,0.632819,-0.695318
19,2,0.399718,4.83608,4.83608,0.528936,-0.833356
20,0,1.55594,4.78626,4.78626,2.33491,-1.13805
21,0,6.56287,4.78626,4.78626,5.22153,0.876297
21,2,4.35091,4.83608,4.83608,4.9808,-0.431398
21,4,5.21551,4.85992,4.85992,4.87929,0.235057
21,6,3.94222,4.86794,4.86794,4.85611,-0.641976
21,8,4.98396,4.86677,4.86677,4.87425,0.0767846
21,10,2.25216,4.86066,4.86066,4.91169,-1.84707
21,12,6.84836,4.85226,4.85226,4.95579,1.30272
21,14,5.24463,4.84319,4.84319,4.99965,0.167147
21,16,5.87677,4.83436,4.83436,5.03982,0.566498
21,18,4.48654,4.82627,4.82627,5.07485,-0.395448
21,20,3.98464,4.81913,4.81913,5.10443,-0.748343
22,0,10.1986,4.78626,4.78626,7.95221,0.963623
23,0,4.36276,4.78626,4.78626,4.40756,-0.0346731
23,2,3.53353,4.83608,4.83608,4.42975,-0.690158
24,0,3.51409,4.78626,4.78626,5.21471,-1.11247
24,2,7.073,4.83608,4.83608,5.89708,0.680221
24,4,3.48288,4.85992,4.85992,6.28633,-1.52127
24,6,7.85523,4.86794,4.86794,6.48097,0.723337
24,8,8.43703,4.86677,4.86677,6.54895,0.983467
24,10,9.24434,4.86066,4.86066,6.53685,1.41289
25,0,4.09322,4.78626,4.78626,4.99816,-0.617617
25,2,5.51701,4.83608,4.83608,5.35145,0.105534
26,0,6.99314,4.78626,4.78626,6.50118,0.258136
26,2,9.48734,4.83608,4.83608,6.48576,1.5787
26,4,8.46382,4.85992,4.85992,6.47942,1.04473
26,6,2.49765,4.86794,4.86794,6.47815,-2.09603
26,8,6.35177,4.86677,4.86677,6.47951,-0.0672541
26,10,2.63295,4.86066,4.86066,6.48207,-2.02562
26,12,8.46345,4.85226,4.85226,6.485,1.0407
26,14,5.08842,4.84319,4.84319,6.48786,-0.735805
26,16,5.59252,4.83436,4.83436,6.49044,-0.471923
26,18,7.45359,4.82627,4.82627,6.49265,0.504874
27,0,6.99812,4.78626,4.78626,6.22228,0.425336
27,2,6.83363,4.83608,4.83608,6.2682,0.307714
28,0,5.79283,4.78626,4.78626,5.50783,0.176513
29,0,4.43201,4.78626,4.78626,6.39982,-1.04888
29,2,9.88976,4.83608,4.83608,6.5987,1.70133
29,4,8.34528,4.85992,4.85992,6.68985,0.844124
29,6,3.62222,4.86794,4.86794,6.71721,-1.57174
29,8,8.03687,4.86677,4.86677,6.70873,0.675328
30,0,3.42252,4.78626,4.78626,3.35306,0.0706644
30,2,2.32056,4.83608,4.83608,3.31249,-1.0215
30,4,1.37096,4.85992,4.85992,3.29403,-1.99149
30,6,3.45547,4.86794,4.86794,3.28862,0.173069
30,8,4.2949,4.86677,4.86677,3.29054,1.0412
30,10,3.12301,4.86066,4.86066,3.29619,-0.179218
30,12,3.6041,4.85226,4.85226,3.30339,0.310522
30,14,3.46393,4.84319,4.84319,3.31089,0.157683
30,16,3.75113,4.83436,4.83436,3.31798,0.445327
30,18,2.76718,4.82627,4.82627,3.32433,-0.571716
30,20,1.41288,4.81913,4.81913,3.32983,-1.96381
31,0,4.10885,4.78626,4.78626,4.54008,-0.32401
32,0,0.847987,4.78626,4.78626,1.51946,-1.50748
33,0,5.73409,4.78626,4.78626,5.26756,0.302126
33,2,1.52821,4.83608,4.83608,0.98653,1.87301
33,4,-0.925348,4.85992,4.85992,-1.67245,1.52384
33,6,-3.06457,4.86794,4.86794,-3.23114,0.17585
33,8,-3.40906,4.86677,4.86677,-4.04876,0.538972
33,10,-2.27416,4.86066,4.86066,-4.37231,1.63696
33,12,-3.85901,4.85226,4.85226,-4.37124,0.399733
34,0,3.58241,4.78626,4.78626,4.14843,-0.465436
34,2,4.18318,4.83608,4.83608,4.18224,0.000766366
35,0,7.90984,4.78626,4.78626,7.02147,0.431596
35,2,7.13966,4.83608,4.83608,7.38833,-0.114811
35,4,6.7266,4.85992,4.85992,7.57918,-0.383729
35,6,7.50617,4.86794,4.86794,7.65852,-0.067858
35,8,8.27508,4.86677,4.86677,7.66947,0.269362
35,10,13.2063,4.86066,4.86066,7.64053,2.48494
35,12,4.44512,4.85226,4.85226,7.59025,-1.41349
35,14,6.06562,4.84319,4.84319,7.53044,-0.66355
35,16,12.8156,4.83436,4.83436,7.4684,2.44236
35,18,8.34902,4.82627,4.82627,7.40845,0.433084
35,20,6.65868,4.81913,4.81913,7.35297,-0.322101
35,22,9.06972,4.81299,4.81299,7.30307,0.825192
35,24,9.08003,4.80782,4.80782,7.25909,0.855708
35,26,7.53647,4.80353,4.80353,7.2209,0.149081
35,28,6.26977,4.80002,4.80002,7.18811,-0.435812
35,30,9.01096,4.79716,4.79716,7.16021,0.881722
36,0,6.37728,4.78626,4.78626,6.7112,-0.169726
36,2,9.8327,4.83608,4.83608,6.74138,1.56425
36,4,7.19156,4.85992,4.85992,6.7544,0.220782
36,6,4.69974,4.86794,4.86794,6.75758,-1.0388
36,8,8.19829,4.86677,4.86677,6.75547,0.728568
36,10,5.70534,4.86066,4.86066,6.75081,-0.528282
36,12,5.58584,4.85226,4.85226,6.74522,-0.586332
36,14,6.4718,4.84319,4.84319,6.73962,-0.135552
36,16,10.0699,4.83436,4.83436,6.73445,1.68953
36,18,1.57425,4.82627,4.82627,6.72992,-2.61328
36,20,8.37801,4.81913,4.81913,6.72609,0.837793
37,0,4.30149,4.78626,4.78626,4.17098,0.106739
37,2,3.19308,4.83608,4.83608,4.02624,-0.70589
38,0,10.4994,4.78626,4.78626,7.94187,1.09852
38,2,5.15897,4.83608,4.83608,8.06335,-1.22871
38,4,11.4608,4.85992,4.85992,8.11926,1.40392
38,6,12.7349,4.86794,4.86794,8.13619,1.9281
38,8,4.97047,4.86677,4.86677,8.13114,-1.32598
38,10,7.83886,4.86066,4.86066,8.11475,-0.115978
38,12,8.65305,4.85226,4.85226,8.0935,0.235837
38,14,6.6278,4.84319,4.84319,8.07121,-0.610045
38,16,8.53365,4.83436,4.83436,8.04998,0.204956
39,0,6.94528,4.78626,4.78626,6.09208,0.477749
40,0,12.3763,4.78626,4.78626,8.43687,1.59279
40,2,3.14144,4.83608,4.83608,3.06739,0.0823496
40,4,2.45985,4.85992,4.85992,1.11287,4.12884
40,6,1.3501,4.86794,4.86794,0.885694,1.78865
40,8,1.71872,4.86677,4.86677,1.46356,0.594731
40,10,3.69135,4.86066,4.86066,2.35496,1.93581
40,12,2.19208,4.85226,4.85226,3.30836,-1.15099
40,14,6.76195,4.84319,4.84319,4.20394,2.07566
40,16,5.46695,4.83436,4.83436,4.99248,0.324188
40,18,3.39216,4.82627,4.82627,5.66129,-1.36727
40,20,7.45792,4.81913,4.81913,6.21539,0.681942
40,22,7.78587,4.81299,4.81299,6.66742,0.572228
40,24,4.32651,4.80782,4.80782,7.03232,-1.31253
40,26,6.67691,4.80353,4.80353,7.32474,-0.301699
40,28,8.28598,4.80002,4.80002,7.55785,0.32864
40,30,11.075,4.79716,4.79716,7.74302,1.46792
41,0,3.43452,4.78626,4.78626,2.6238,1.05403
41,2,1.9904,4.83608,4.83608,2.22313,-0.357102
41,4,1.77728,4.85992,4.85992,2.05375,-0.459224
41,6,2.56012,4.86794,4.86794,2.0136,0.925862
41,8,1.89893,4.86677,4.86677,2.04136,-0.238012
41,10,2.09974,4.86066,4.86066,2.10098,-0.00201642
41,12,2.22275,4.85226,4.85226,2.1719,0.0798757
41,14,0.614994,4.84319,4.84319,2.24291,-2.47589
41,16,1.85815,4.83436,4.83436,2.30839,-0.665336
42,0,0.845774,4.78626,4.78626,1.23952,-1.08362
42,2,0.854621,4.83608,4.83608,1.42414,-1.36416
42,4,1.9995,4.85992,4.85992,1.50681,1.11538
42,6,2.1023,4.86794,4.86794,1.52999,1.27601
42,8,1.34878,4.86677,4.86677,1.52032,-0.384902
42,10,1.35515,4.86066,4.86066,1.49421,-0.317478
43,0,7.40223,4.78626,4.78626,5.99566,0.800271
43,2,4.97262,4.83608,4.83608,5.89942,-0.535905
44,0,2.0802,4.78626,4.78626,2.99,-1.03798
45,0,4.50722,4.78626,4.78626,5.09779,-0.395183
46,0,1.54309,4.78626,4.78626,4.21696,-2.16297
46,2,6.32204,4.83608,4.83608,4.51889,1.36117
46,4,4.66233,4.85992,4.85992,4.66659,-0.00311072
47,0,5.30645,4.78626,4.78626,5.01712,0.196724
47,2,2.79825,4.83608,4.83608,5.0317,-1.51416
47,4,6.1257,4.85992,4.85992,5.03863,0.73596
48,0,2.6543,4.78626,4.78626,3.87526,-1.07476
49,0,10.6547,4.78626,4.78626,7.77376,1.26418
49,2,7.64476,4.83608,4.83608,7.88139,-0.102419
49,4,7.87374,4.85992,4.85992,7.93437,-0.0260666
50,0,7.09518,4.78626,4.78626,6.83724,0.128688
50,2,9.13029,4.83608,4.83608,6.87974,1.11591
50,4,8.95105,4.85992,4.85992,6.89869,1.01484
50,6,5.65915,4.86794,4.86794,6.90389,-0.61503
50,8,6.76434,4.86677,4.86677,6.90151,-0.0677985
50,10,8.29555,4.86066,4.86066,6.89534,0.692709
50,12,5.471,4.85226,4.85226,6.88766,-0.701622
51,0,6.13269,4.78626,4.78626,6.075,0.0323963
51,2,9.81436,4.83608,4.83608,9.38679,0.155382
51,4,14.6348,4.85992,4.85992,11.9956,0.750501
51,6,14.4918,4.86794,4.86794,14.1233,0.0890171
51,8,8.57819,4.86677,4.86677,15.929,-1.57419
51,10,18.2687,4.86066,4.86066,17.5276,0.144221
51,12,24.5184,4.85226,4.85226,19.0027,0.990135
51,14,14.2987,4.84319,4.84319,20.4155,-1.02205
52,0,5.85489,4.78626,4.78626,5.47191,0.238751
52,2,5.02209,4.83608,4.83608,5.52862,-0.312536
52,4,2.62364,4.85992,4.85992,5.55639,-1.8005
52,6,6.92517,4.86794,4.86794,5.5663,0.832762
53,0,1.39783,4.78626,4.78626,4.58276,-2.37074
53,2,6.41354,4.83608,4.83608,4.89562,1.05767
53,4,7.11523,4.85992,4.85992,5.04116,1.40348
53,6,7.19822,4.86794,4.86794,5.08697,1.41576
53,8,5.08776,4.86677,4.86677,5.07622,0.00775755
53,10,5.07126,4.86066,4.86066,5.03594,0.0239231
54,0,7.38921,4.78626,4.78626,6.2125,0.646118
55,0,4.34381,4.78626,4.78626,4.52021,-0.133123
56,0,3.83337,4.78626,4.78626,4.89888,-0.74195
56,2,6.16335,4.83608,4.83608,7.43039,-0.581687
56,4,12.0024,4.85992,4.85992,8.95063,1.16306
56,6,11.4837,4.86794,4.86794,9.79829,0.586753
57,0,6.9072,4.78626,4.78626,5.52125,0.856286
57,2,4.49362,4.83608,4.83608,5.37175,-0.557636
57,4,5.03264,4.85992,4.85992,5.30711,-0.176421
58,0,6.22879,4.78626,4.78626,5.73951,0.290802
59,0,4.97583,4.78626,4.78626,5.72687,-0.447359
59,2,6.84035,4.83608,4.83608,6.04214,0.45065
59,4,7.48619,4.85992,4.85992,6.20091,0.70705
60,0,3.76455,4.78626,4.78626,3.43596,0.326221
60,2,1.80273,4.83608,4.83608,1.64841,0.319351
60,4,0.909802,4.85992,4.85992,0.748755,0.733707
60,6,0.813529,4.86794,4.86794,0.384048,3.81478
60,8,0.491636,4.86677,4.86677,0.3329,1.62657
61,0,5.20407,4.78626,4.78626,4.92589,0.192642
61,2,4.9885,4.83608,4.83608,4.23102,0.61071
61,4,2.53277,4.85992,4.85992,3.95472,-1.22653
61,6,1.87231,4.86794,4.86794,3.90484,-1.77559
61,8,3.87542,4.86677,4.86677,3.96883,-0.0802913
62,0,1.96901,4.78626,4.78626,2.73806,-0.958123
63,0,1.33419,4.78626,4.78626,2.25143,-1.38974
64,0,5.61718,4.78626,4.78626,6.49237,-0.459842
64,2,9.69849,4.83608,4.83608,6.51532,1.66662
64,4,7.84959,4.85992,4.85992,6.52494,0.692526
64,6,4.41026,4.86794,4.86794,6.52705,-1.1063
64,8,7.48677,4.86677,4.86677,6.52519,0.502696
64,10,5.91771,4.86066,4.86066,6.52149,-0.315822
64,12,3.99316,4.85226,4.85226,6.51717,-1.32112
64,14,8.5743,4.84319,4.84319,6.51291,1.07969
65,0,3.6654,4.78626,4.78626,4.11199,-0.370487
66,0,4.96026,4.78626,4.78626,4.93528,0.0172682
67,0,5.11709,4.78626,4.78626,4.92202,0.135196
67,2,5.98915,4.83608,4.83608,4.86248,0.790401
67,4,2.96529,4.85992,4.85992,4.83669,-1.31986
67,6,2.96437,4.86794,4.86794,4.83029,-1.31774
67,8,5.96994,4.86677,4.86677,4.83436,0.801296
67,10,4.3609,4.86066,4.86066,4.84347,-0.339874
67,12,5.65721,4.85226,4.85226,4.85444,0.564106
68,0,0.649924,4.78626,4.78626,0.7324,-0.384141
68,2,0.0945968,4.83608,4.83608,0.0389614,4.87109
68,4,-0.11646,4.85992,4.85992,-0.244613,1.78715
69,0,4.26336,4.78626,4.78626,4.54007,-0.207912
69,2,5.63193,4.83608,4.83608,4.55694,0.804714
69,4,3.58799,4.85992,4.85992,4.56472,-0.729917
69,6,4.92653,4.86794,4.86794,4.56709,0.268471
69,8,4.88906,4.86677,4.86677,4.5664,0.241036
69,10,5.45585,4.86066,4.86066,4.56412,0.666477
69,12,2.64826,4.85226,4.85226,4.56116,-1.43063
69,14,6.29091,4.84319,4.84319,4.55805,1.29686
69,16,4.91823,4.83436,4.83436,4.55509,0.271954
69,18,4.02311,4.82627,4.82627,4.55242,-0.396617
69,20,4.96517,4.81913,4.81913,4.55009,0.311188
70,0,3.0219,4.78626,4.78626,3.52846,-0.489734
70,2,3.28777,4.83608,4.83608,3.60085,-0.296588
70,4,3.91718,4.85992,4.85992,3.63387,0.265946
70,6,4.62959,4.86794,4.86794,3.64361,0.923092
70,8,3.65031,4.86677,4.86677,3.6403,0.0093852
70,10,3.89864,4.86066,4.86066,3.63031,0.252132
71,0,3.1108,4.78626,4.78626,3.68761,-0.533584
72,0,4.00769,4.78626,4.78626,4.36778,-0.281231
73,0,7.25005,4.78626,4.78626,7.05906,0.092293
73,2,7.94822,4.83608,4.83608,7.42219,0.241759
73,4,13.4005,4.85992,4.85992,7.58509,2.61536
73,6,10.0756,4.86794,4.86794,7.63113,1.09269
73,8,7.61548,4.86677,4.86677,7.61261,0.00128415
73,10,7.33678,4.86066,4.86066,7.56171,-0.101469
73,12,9.00125,4.85226,4.85226,7.49766,0.68409
73,14,1.6264,4.84319,4.84319,7.4315,-2.66467
73,16,5.00294,4.83436,4.83436,7.36916,-1.09534
74,0,3.11903,4.78626,4.78626,4.609,-1.10276
74,2,7.33441,4.83608,4.83608,6.24209,0.596944
75,0,3.56485,4.78626,4.78626,3.49788,0.0653069
75,2,1.77898,4.83608,4.83608,3.03815,-1.41379
76,0,3.80905,4.78626,4.78626,5.52672,-1.06019
76,2,7.04822,4.83608,4.83608,5.78592,0.744222
76,4,8.80323,4.85992,4.85992,5.90964,1.67027
76,6,6.92751,4.86794,4.86794,5.95152,0.559407
76,8,5.42802,4.86677,4.86677,5.94613,-0.297234
77,0,8.83421,4.78626,4.78626,7.81268,0.446027
77,2,6.85166,4.83608,4.83608,8.16439,-0.54848
77,4,10.0332,4.85992,4.85992,8.33718,0.693952
77,6,13.0418,4.86794,4.86794,8.40004,1.88498
77,8,8.04274,4.86677,4.86677,8.39807,-0.144333
77,10,8.15435,4.86066,4.86066,8.36031,-0.0840371
77,12,9.52116,4.85226,4.85226,8.30508,0.49949
77,14,10.7165,4.84319,4.84319,8.24364,1.02329
77,16,6.56803,4.83436,4.83436,8.18261,-0.673097
78,0,2.6927,4.78626,4.78626,3.44036,-0.741329
79,0,6.24819,4.78626,4.78626,5.82237,0.249481
79,2,8.94038,4.83608,4.83608,8.76471,0.0683691
79,4,9.59698,4.85992,4.85992,11.264,-0.504845
79,6,9.89905,4.86794,4.86794,13.4784,-0.905896
79,8,19.7453,4.86677,4.86677,15.5286,0.926305
80,0,1.63137,4.78626,4.78626,2.52708,-1.20909
81,0,4.54888,4.78626,4.78626,5.24158,-0.450812
81,2,6.67943,4.83608,4.83608,5.35804,0.841274
81,4,4.73034,4.85992,4.85992,5.41336,-0.430405
81,6,5.83617,4.86794,4.86794,5.43169,0.254029
82,0,4.27176,4.78626,4.78626,5.8387,-0.915474
82,2,5.73813,4.83608,4.83608,5.84929,-0.0648249
82,4,3.72996,4.85992,4.85992,5.85429,-1.23782
82,6,6.3902,4.86794,4.86794,5.85592,0.311235
82,8,7.82763,4.86677,4.86677,5.8556,1.14882
82,10,5.37971,4.86066,4.86066,5.85425,-0.276515
82,12,6.58711,4.85226,4.85226,5.85244,0.428219
82,14,4.33804,4.84319,4.84319,5.8505,-0.881865
82,16,5.29632,4.83436,4.83436,5.84863,-0.322133
82,18,7.4789,4.82627,4.82627,5.84692,0.952132
82,20,5.87068,4.81913,4.81913,5.84543,0.0147361
82,22,7.78876,4.81299,4.81299,5.84415,1.13507
82,24,7.33881,4.80782,4.80782,5.84308,0.873219
82,26,8.31583,4.80353,4.80353,5.84219,1.44435
82,28,6.78111,4.80002,4.80002,5.84147,0.54872
82,30,2.8117,4.79716,4.79716,5.84088,-1.76912
83,0,2.47678,4.78626,4.78626,2.72742,-0.313487
83,2,2.57904,4.83608,4.83608,2.52703,0.070201
83,4,1.72663,4.85992,4.85992,2.443,-1.0003
84,0,5.19525,4.78626,4.78626,6.99374,-0.877223
84,2,9.67457,4.83608,4.83608,8.90675,0.294069
84,4,17.1797,4.85992,4.85992,10.3671,2.24161
84,6,12.5707,4.86794,4.86794,11.5306,0.307711
84,8,4.46117,4.86677,4.86677,12.5045,-2.19422
84,10,14.4612,4.86066,4.86066,13.3633,0.28027
84,12,18.7799,4.85226,4.85226,14.1588,1.11334
84,14,12.5566,4.84319,4.84319,14.928,-0.541889
84,16,10.5009,4.83436,4.83436,15.6973,-1.12923
84,18,11.0738,4.82627,4.82627,16.4861,-1.11989
84,20,12.1801,4.81913,4.81913,17.3095,-1.01085
84,22,17.5783,4.81299,4.81299,18.1792,-0.112744
84,24,15.7325,4.80782,4.80782,19.1052,-0.602208
84,26,27.479,4.80353,4.80353,20.0964,1.25314
84,28,19.3719,4.80002,4.80002,21.1607,-0.288372
84,30,29.0092,4.79716,4.79716,22.3062,1.02507
85,0,1.54218,4.78626,4.78626,2.2869,-1.11086
85,2,2.29002,4.83608,4.83608,2.34055,-0.0736487
86,0,6.38147,4.78626,4.78626,4.84576,1.08108
86,2,4.32704,4.83608,4.83608,4.73104,-0.291296
86,4,4.44137,4.85992,4.85992,4.68215,-0.175418
86,6,5.42327,4.86794,4.86794,4.67068,0.549657
86,8,4.91571,4.86677,4.86677,4.67915,0.172456
86,10,6.4259,4.86066,4.86066,4.69707,1.25555
86,12,1.80933,4.85226,4.85226,4.71832,-2.10313
86,14,4.28805,4.84319,4.84319,4.73952,-0.324937
86,16,5.6717,4.83436,4.83436,4.75896,0.654246
86,18,1.72026,4.82627,4.82627,4.77593,-2.18252
86,20,4.96238,4.81913,4.81913,4.79025,0.122571
86,22,4.43613,4.81299,4.81299,4.80206,-0.25995
86,24,4.15687,4.80782,4.80782,4.81163,-0.464197
87,0,3.52243,4.78626,4.78626,4.38203,-0.669158
87,2,6.47138,4.83608,4.83608,4.34218,1.6727
87,4,2.7417,4.85992,4.85992,4.32437,-1.24847
87,6,3.50807,4.86794,4.86794,4.31945,-0.640778
87,8,4.43904,4.86677,4.86677,4.32165,0.092659
87,10,5.45728,4.86066,4.86066,4.32741,0.890657
87,12,5.40495,4.85226,4.85226,4.3346,0.842345
87,14,2.69855,4.84319,4.84319,4.34198,-1.29114
87,16,4.90256,4.83436,4.83436,4.3489,0.434281
87,18,3.72616,4.82627,4.82627,4.35506,-0.492606
87,20,3.28955,4.81913,4.81913,4.36034,-0.837712
87,22,4.79222,4.81299,4.81299,4.36476,0.334079
87,24,5.01064,4.80782,4.80782,4.36839,0.501525
87,26,5.02737,4.80353,4.80353,4.37133,0.51195
87,28,5.109,4.80002,4.80002,4.37369,0.573499
87,30,4.1296,4.79716,4.79716,4.37556,-0.191754
88,0,2.8869,4.78626,4.78626,5.61252,-1.65661
88,2,9.05964,4.83608,4.83608,6.08253,1.66964
88,4,6.48296,4.85992,4.85992,6.31,0.0935006
89,0,2.58813,4.78626,4.78626,2.91511,-0.382629
89,2,2.39295,4.83608,4.83608,2.85393,-0.551001
90,0,4.8139,4.78626,4.78626,4.58176,0.172829
90,2,2.4997,4.83608,4.83608,4.77604,-1.62585
90,4,4.93301,4.85992,4.85992,4.86488,0.0477692
90,6,7.22466,4.86794,4.86794,4.8914,1.6272
90,8,5.50995,4.86677,4.86677,4.88296,0.438013
90,10,6.49309,4.86066,4.86066,4.85662,1.14943
90,12,5.88382,4.85226,4.85226,4.82271,0.750556
90,14,3.91832,4.84319,4.84319,4.78724,-0.619159
90,16,4.172,4.83436,4.83436,4.75352,-0.41731
90,18,3.78169,4.82627,4.82627,4.72318,-0.679976
91,0,8.90682,4.78626,4.78626,6.9127,0.984045
92,0,7.66039,4.78626,4.78626,6.45732,0.63555
92,2,4.44041,4.83608,4.83608,6.65337,-1.1346
92,4,3.37029,4.85992,4.85992,6.75593,-1.70949
92,6,7.42965,4.86794,4.86794,6.79878,0.316536
92,8,8.07071,4.86677,4.86677,6.80473,0.634639
92,10,9.64459,4.86066,4.86066,6.78901,1.43482
93,0,5.39301,4.78626,4.78626,5.79703,-0.237743
93,2,2.40906,4.83608,4.83608,6.88709,-2.218
93,4,6.35868,4.85992,4.85992,7.56293,-0.543172
93,6,7.66923,4.86794,4.86794,7.95422,-0.122221
93,8,11.5986,4.86677,4.86677,8.15191,1.4423
93,10,6.7658,4.86066,4.86066,8.2196,-0.603346
93,12,12.3524,4.85226,4.85226,8.20167,1.72637
93,14,12.7284,4.84319,4.84319,8.12894,1.93014
93,16,4.76419,4.83436,4.83436,8.02268,-1.3855
93,18,10.0276,4.82627,4.82627,7.89749,0.920089
93,20,9.13964,4.81913,4.81913,7.76326,0.604793
93,22,6.77743,4.81299,4.81299,7.62661,-0.379822
93,24,4.60757,4.80782,4.80782,7.49188,-1.31329
93,26,8.84857,4.80353,4.80353,7.36181,0.688918
93,28,7.68866,4.80002,4.80002,7.23805,0.212366
93,30,8.24161,4.79716,4.79716,7.12153,0.536522
94,0,4.8793,4.78626,4.78626,4.8731,0.00434046
95,0,2.02659,4.78626,4.78626,2.76083,-0.907205
95,2,4.99038,4.83608,4.83608,7.32389,-1.08687
95,4,13.5307,4.85992,4.85992,11.1344,0.734167
