id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,21,7.55103,7.47155,7.47155,7.457,1.93261
13,22.5,7.47983,7.4767,7.4767,7.4648,0.308858
13,24,7.56026,7.48185,7.48185,7.4726,1.80173
13,25.5,7.35472,7.48699,7.48699,7.4804,-2.58315
13,27,7.43003,7.49214,7.49214,7.4882,-1.19568
14,0,7.42909,7.39948,7.39948,7.42201,0.145471
14,1.5,7.4724,7.40462,7.40462,7.42578,0.958178
15,0,7.33094,7.39948,7.39948,7.37779,-0.962954
16,0,7.44475,7.39948,7.39948,7.41037,0.706595
17,0,7.31432,7.39948,7.39948,7.37957,-1.34102
17,1.5,7.4031,7.40462,7.40462,7.39383,0.190546
17,3,7.357,7.40977,7.40977,7.40809,-1.05015
17,4.5,7.41691,7.41492,7.41492,7.42236,-0.112018
17,6,7.46453,7.42007,7.42007,7.43662,0.57374
17,7.5,7.50159,7.42522,7.42522,7.45088,1.04216
18,0,7.24443,7.39948,7.39948,7.32885,-1.7351
19,0,7.27118,7.39948,7.39948,7.34384,-1.49353
19,1.5,7.38552,7.40462,7.40462,7.34665,0.798882
19,3,7.29092,7.40977,7.40977,7.34946,-1.20317
20,0,7.46279,7.39948,7.39948,7.42861,0.702515
21,0,7.44022,7.39948,7.39948,7.4358,0.0908718
21,1.5,7.48099,7.40462,7.40462,7.43993,0.843993
21,3,7.3592,7.40977,7.40977,7.44406,-1.74409
21,4.5,7.49844,7.41492,7.41492,7.44819,1.03277
21,6,7.52465,7.42007,7.42007,7.45232,1.48658
21,7.5,7.53718,7.42522,7.42522,7.45645,1.65927
21,9,7.43553,7.43036,7.43036,7.46058,-0.514834
21,10.5,7.38656,7.43551,7.43551,7.46471,-1.6064
21,12,7.41369,7.44066,7.44066,7.46885,-1.1337
21,13.5,7.46671,7.44581,7.44581,7.47298,-0.128799
21,15,7.49034,7.45096,7.45096,7.47711,0.271976
21,16.5,7.49055,7.4561,7.4561,7.48124,0.191426
21,18,7.55442,7.46125,7.46125,7.48537,1.4191
21,19.5,7.44657,7.4664,7.4664,7.4895,-0.882323
22,0,7.36526,7.39948,7.39948,7.35532,0.204295
22,1.5,7.30101,7.40462,7.40462,7.35692,-1.14912
23,0,7.53785,7.39948,7.39948,7.46978,1.39905
23,1.5,7.51964,7.40462,7.40462,7.47304,0.957818
24,0,7.38217,7.39948,7.39948,7.3711,0.227493
24,1.5,7.37586,7.40462,7.40462,7.37033,0.113741
24,3,7.33886,7.40977,7.40977,7.36955,-0.630833
24,4.5,7.37802,7.41492,7.41492,7.36878,0.189869
24,6,7.36895,7.42007,7.42007,7.36801,0.0194583
24,7.5,7.3625,7.42522,7.42522,7.36723,-0.0974053
24,9,7.41388,7.43036,7.43036,7.36646,0.974608
24,10.5,7.29674,7.43551,7.43551,7.36569,-1.41721
25,0,7.44746,7.39948,7.39948,7.40369,0.899545
25,1.5,7.37729,7.40462,7.40462,7.4052,-0.573674
25,3,7.41051,7.40977,7.40977,7.40672,0.0779812
26,0,7.42503,7.39948,7.39948,7.39305,0.657283
26,1.5,7.38525,7.40462,7.40462,7.39081,-0.11428
26,3,7.41505,7.40977,7.40977,7.38858,0.544023
26,4.5,7.32836,7.41492,7.41492,7.38635,-1.19197
26,6,7.3556,7.42007,7.42007,7.38412,-0.58628
26,7.5,7.38164,7.42522,7.42522,7.38189,-0.00517593
26,9,7.36665,7.43036,7.43036,7.37966,-0.267373
26,10.5,7.43198,7.43551,7.43551,7.37743,1.1212
26,12,7.37732,7.44066,7.44066,7.3752,0.0436939
26,13.5,7.36711,7.44581,7.44581,7.37297,-0.120295
26,15,7.31381,7.45096,7.45096,7.37074,-1.16998
26,16.5,7.4248,7.4561,7.4561,7.3685,1.157
26,18,7.34365,7.46125,7.46125,7.36627,-0.464909
27,0,7.35701,7.39948,7.39948,7.36063,-0.0744062
27,1.5,7.30819,7.40462,7.40462,7.36468,-1.16112
28,0,7.44942,7.39948,7.39948,7.39922,1.03176
28,1.5,7.34205,7.40462,7.40462,7.4034,-1.26109
29,0,7.38244,7.39948,7.39948,7.3978,-0.315611
29,1.5,7.36631,7.40462,7.40462,7.4069,-0.83441
29,3,7.44127,7.40977,7.40977,7.41601,0.519081
29,4.5,7.42913,7.41492,7.41492,7.42512,0.0824065
29,6,7.39343,7.42007,7.42007,7.43422,-0.838438
29,7.5,7.47536,7.42522,7.42522,7.44333,0.658271
29,9,7.46709,7.43036,7.43036,7.45244,0.301223
30,0,7.31147,7.39948,7.39948,7.37883,-1.38449
30,1.5,7.3505,7.40462,7.40462,7.38376,-0.68355
30,3,7.42012,7.40977,7.40977,7.38868,0.646186
30,4.5,7.38564,7.41492,7.41492,7.39361,-0.16377
30,6,7.43404,7.42007,7.42007,7.39853,0.729873
30,7.5,7.45549,7.42522,7.42522,7.40346,1.06933
30,9,7.34914,7.43036,7.43036,7.40838,-1.21776
30,10.5,7.44273,7.43551,7.43551,7.41331,0.6047
30,12,7.47587,7.44066,7.44066,7.41824,1.18451
30,13.5,7.37746,7.44581,7.44581,7.42316,-0.939228
30,15,7.42637,7.45096,7.45096,7.42809,-0.0353507
30,16.5,7.44525,7.4561,7.4561,7.43301,0.251447
30,18,7.40588,7.46125,7.46125,7.43794,-0.658926
30,19.5,7.42081,7.4664,7.4664,7.44287,-0.453407
31,0,7.3874,7.39948,7.39948,7.4007,-0.273283
32,0,7.3711,7.39948,7.39948,7.39347,-0.459768
33,0,7.38549,7.39948,7.39948,7.38895,-0.0711489
33,1.5,7.33078,7.40462,7.40462,7.39122,-1.24223
33,3,7.3857,7.40977,7.40977,7.39349,-0.160121
33,4.5,7.42258,7.41492,7.41492,7.39576,0.551178
33,6,7.47464,7.42007,7.42007,7.39803,1.57453
33,7.5,7.46154,7.42522,7.42522,7.4003,1.25884
33,9,7.36376,7.43036,7.43036,7.40256,-0.797574
33,10.5,7.32266,7.43551,7.43551,7.40483,-1.68898
33,12,7.46748,7.44066,7.44066,7.4071,1.24098
33,13.5,7.36856,7.44581,7.44581,7.40937,-0.83871
34,0,7.44831,7.39948,7.39948,7.41813,0.62017
34,1.5,7.41328,7.40462,7.40462,7.42335,-0.207022
35,0,7.34663,7.39948,7.39948,7.35375,-0.14644
35,1.5,7.29015,7.40462,7.40462,7.34522,-1.13188
35,3,7.36303,7.40977,7.40977,7.33669,0.541258
35,4.5,7.37757,7.41492,7.41492,7.32816,1.0155
35,6,7.31316,7.42007,7.42007,7.31964,-0.133166
35,7.5,7.34536,7.42522,7.42522,7.31111,0.703965
35,9,7.2863,7.43036,7.43036,7.30258,-0.33458
35,10.5,7.26618,7.43551,7.43551,7.29405,-0.572802
35,12,7.25433,7.44066,7.44066,7.28552,-0.641081
35,13.5,7.29168,7.44581,7.44581,7.27699,0.301928
35,15,7.25042,7.45096,7.45096,7.26846,-0.370743
35,16.5,7.33171,7.4561,7.4561,7.25993,1.47523
35,18,7.23526,7.46125,7.46125,7.2514,-0.331737
35,19.5,7.23093,7.4664,7.4664,7.24288,-0.245473
35,21,7.19893,7.47155,7.47155,7.23435,-0.72795
35,22.5,7.14332,7.4767,7.4767,7.22582,-1.69558
35,24,7.21821,7.48185,7.48185,7.21729,0.0189331
35,25.5,7.23332,7.48699,7.48699,7.20876,0.504768
35,27,7.14403,7.49214,7.49214,7.20023,-1.15521
35,28.5,7.24811,7.49729,7.49729,7.1917,1.15934
35,30,7.21757,7.50244,7.50244,7.18317,0.706929
36,0,7.30518,7.39948,7.39948,7.34016,-0.718957
36,1.5,7.40249,7.40462,7.40462,7.35496,0.976789
36,3,7.34441,7.40977,7.40977,7.36976,-0.521031
36,4.5,7.29406,7.41492,7.41492,7.38456,-1.86014
36,6,7.38042,7.42007,7.42007,7.39936,-0.389264
36,7.5,7.36318,7.42522,7.42522,7.41416,-1.04784
36,9,7.46973,7.43036,7.43036,7.42896,0.837839
36,10.5,7.39696,7.43551,7.43551,7.44376,-0.961919
36,12,7.45043,7.44066,7.44066,7.45856,-0.167064
36,13.5,7.48964,7.44581,7.44581,7.47336,0.334618
36,15,7.49013,7.45096,7.45096,7.48816,0.0403824
36,16.5,7.5481,7.4561,7.4561,7.50296,0.927707
36,18,7.57254,7.46125,7.46125,7.51776,1.12597
36,19.5,7.50314,7.4664,7.4664,7.53256,-0.604807
37,0,7.28227,7.39948,7.39948,7.34039,-1.19438
37,1.5,7.30742,7.40462,7.40462,7.34463,-0.764663
38,0,7.45606,7.39948,7.39948,7.41822,0.777762
38,1.5,7.46888,7.40462,7.40462,7.43033,0.792216
38,3,7.43587,7.40977,7.40977,7.44244,-0.135007
38,4.5,7.34663,7.41492,7.41492,7.45455,-2.21814
38,6,7.58723,7.42007,7.42007,7.46666,2.47806
38,7.5,7.41427,7.42522,7.42522,7.47877,-1.32562
38,9,7.46913,7.43036,7.43036,7.49088,-0.446983
38,10.5,7.49677,7.43551,7.43551,7.50299,-0.127808
38,12,7.51482,7.44066,7.44066,7.5151,-0.00572716
38,13.5,7.46302,7.44581,7.44581,7.52721,-1.31937
38,15,7.57404,7.45096,7.45096,7.53932,0.713578
38,16.5,7.62493,7.4561,7.4561,7.55143,1.51058
39,0,7.38714,7.39948,7.39948,7.40625,-0.392729
39,1.5,7.43149,7.40462,7.40462,7.41204,0.399701
40,0,7.28814,7.39948,7.39948,7.38348,-1.95955
40,1.5,7.39901,7.40462,7.40462,7.39565,0.0690278
40,3,7.52624,7.40977,7.40977,7.40782,2.43396
40,4.5,7.40214,7.41492,7.41492,7.41999,-0.366838
40,6,7.44261,7.42007,7.42007,7.43216,0.214779
40,7.5,7.41637,7.42522,7.42522,7.44432,-0.574516
40,9,7.46702,7.43036,7.43036,7.45649,0.216283
40,10.5,7.43474,7.43551,7.43551,7.46866,-0.697249
40,12,7.57247,7.44066,7.44066,7.48083,1.88352
40,13.5,7.54056,7.44581,7.44581,7.493,0.977671
40,15,7.52595,7.45096,7.45096,7.50517,0.427266
40,16.5,7.48413,7.4561,7.4561,7.51733,-0.682483
40,18,7.48219,7.46125,7.46125,7.5295,-0.972364
40,19.5,7.55003,7.4664,7.4664,7.54167,0.171761
40,21,7.52439,7.47155,7.47155,7.55384,-0.605254
40,22.5,7.57619,7.4767,7.4767,7.56601,0.20931
40,24,7.65137,7.48185,7.48185,7.57818,1.50432
40,25.5,7.49004,7.48699,7.48699,7.59034,-2.06152
40,27,7.63037,7.49214,7.49214,7.60251,0.572524
40,28.5,7.65025,7.49729,7.49729,7.61468,0.731143
40,30,7.57449,7.50244,7.50244,7.62685,-1.07609
41,0,7.36705,7.39948,7.39948,7.36965,-0.0533199
41,1.5,7.33997,7.40462,7.40462,7.37159,-0.649764
41,3,7.42003,7.40977,7.40977,7.37353,0.955742
41,4.5,7.43486,7.41492,7.41492,7.37547,1.22068
41,6,7.3223,7.42007,7.42007,7.37741,-1.13269
41,7.5,7.35488,7.42522,7.42522,7.37935,-0.502937
41,9,7.34545,7.43036,7.43036,7.3813,-0.736656
41,10.5,7.38658,7.43551,7.43551,7.38324,0.0686623
41,12,7.3529,7.44066,7.44066,7.38518,-0.663384
41,13.5,7.46494,7.44581,7.44581,7.38712,1.59948
41,15,7.37542,7.45096,7.45096,7.38906,-0.280312
41,16.5,7.36452,7.4561,7.4561,7.391,-0.544375
42,0,7.33203,7.39948,7.39948,7.38458,-1.08012
42,1.5,7.44847,7.40462,7.40462,7.39164,1.16805
42,3,7.35592,7.40977,7.40977,7.39869,-0.879175
42,4.5,7.42301,7.41492,7.41492,7.40575,0.354803
42,6,7.39051,7.42007,7.42007,7.4128,-0.458121
42,7.5,7.39498,7.42522,7.42522,7.41986,-0.511278
42,9,7.42931,7.43036,7.43036,7.42691,0.0493478
42,10.5,7.46777,7.43551,7.43551,7.43396,0.694749
43,0,7.2885,7.39948,7.39948,7.34858,-1.23492
43,1.5,7.32863,7.40462,7.40462,7.35384,-0.518074
44,0,7.49176,7.39948,7.39948,7.44084,1.04658
45,0,7.2897,7.39948,7.39948,7.34699,-1.17751
46,0,7.47284,7.39948,7.39948,7.43207,0.837817
46,1.5,7.36191,7.40462,7.40462,7.44087,-1.62293
46,3,7.52425,7.40977,7.40977,7.44967,1.53298
46,4.5,7.46582,7.41492,7.41492,7.45846,0.151103
47,0,7.40189,7.39948,7.39948,7.38715,0.302913
47,1.5,7.4114,7.40462,7.40462,7.3913,0.413273
47,3,7.28793,7.40977,7.40977,7.39544,-2.20971
47,4.5,7.4359,7.41492,7.41492,7.39959,0.746376
48,0,7.34046,7.39948,7.39948,7.36305,-0.464239
49,0,7.50109,7.39948,7.39948,7.45577,0.931572
49,1.5,7.46078,7.40462,7.40462,7.46065,0.00267193
49,3,7.47074,7.40977,7.40977,7.46552,0.10714
49,4.5,7.5012,7.41492,7.41492,7.4704,0.633068
50,0,7.43329,7.39948,7.39948,7.42084,0.255958
50,1.5,7.43214,7.40462,7.40462,7.42346,0.178355
50,3,7.44948,7.40977,7.40977,7.42608,0.48107
50,4.5,7.38825,7.41492,7.41492,7.4287,-0.831341
50,6,7.49188,7.42007,7.42007,7.43131,1.2448
50,7.5,7.44969,7.42522,7.42522,7.43393,0.323859
50,9,7.42118,7.43036,7.43036,7.43655,-0.315987
50,10.5,7.49338,7.43551,7.43551,7.43917,1.11427
50,12,7.39249,7.44066,7.44066,7.44179,-1.01335
50,13.5,7.41605,7.44581,7.44581,7.44441,-0.582848
51,0,7.33216,7.39948,7.39948,7.33671,-0.0935913
51,1.5,7.31549,7.40462,7.40462,7.33038,-0.306143
51,3,7.33297,7.40977,7.40977,7.32406,0.183227
51,4.5,7.30918,7.41492,7.41492,7.31773,-0.175761
51,6,7.23871,7.42007,7.42007,7.3114,-1.49415
51,7.5,7.24503,7.42522,7.42522,7.30507,-1.23406
51,9,7.28013,7.43036,7.43036,7.29875,-0.382664
51,10.5,7.41844,7.43551,7.43551,7.29242,2.59012
51,12,7.26587,7.44066,7.44066,7.28609,-0.415565
51,13.5,7.29083,7.44581,7.44581,7.27976,0.227552
51,15,7.22903,7.45096,7.45096,7.27343,-0.912717
52,0,7.41056,7.39948,7.39948,7.41944,-0.182509
52,1.5,7.45295,7.40462,7.40462,7.42824,0.507926
52,3,7.3983,7.40977,7.40977,7.43704,-0.796197
52,4.5,7.48807,7.41492,7.41492,7.44583,0.868171
52,6,7.49751,7.42007,7.42007,7.45463,0.88139
53,0,7.32951,7.39948,7.39948,7.3899,-1.24109
53,1.5,7.45362,7.40462,7.40462,7.39507,1.20354
53,3,7.38445,7.40977,7.40977,7.40024,-0.324387
53,4.5,7.404,7.41492,7.41492,7.40541,-0.0288945
53,6,7.45116,7.42007,7.42007,7.41058,0.834096
53,7.5,7.34769,7.42522,7.42522,7.41575,-1.39878
53,9,7.43086,7.43036,7.43036,7.42091,0.204383
53,10.5,7.4516,7.43551,7.43551,7.42608,0.524508
54,0,7.45021,7.39948,7.39948,7.41098,0.80637
54,1.5,7.39003,7.40462,7.40462,7.41634,-0.540661
55,0,7.32125,7.39948,7.39948,7.38492,-1.30858
55,1.5,7.42603,7.40462,7.40462,7.39281,0.682664
56,0,7.4174,7.39948,7.39948,7.3992,0.374177
56,1.5,7.41306,7.40462,7.40462,7.40103,0.247297
56,3,7.40924,7.40977,7.40977,7.40286,0.131191
56,4.5,7.3366,7.41492,7.41492,7.40469,-1.39954
56,6,7.41513,7.42007,7.42007,7.40652,0.176935
57,0,7.40614,7.39948,7.39948,7.4049,0.025571
57,1.5,7.47141,7.40462,7.40462,7.40752,1.31319
57,3,7.38437,7.40977,7.40977,7.41014,-0.529568
57,4.5,7.37915,7.41492,7.41492,7.41275,-0.690735
58,0,7.40463,7.39948,7.39948,7.4075,-0.05909
59,0,7.4154,7.39948,7.39948,7.40212,0.272932
59,1.5,7.39726,7.40462,7.40462,7.40636,-0.186841
59,3,7.40591,7.40977,7.40977,7.41059,-0.0961228
59,4.5,7.40213,7.41492,7.41492,7.41482,-0.260699
60,0,7.43465,7.39948,7.39948,7.41028,0.501063
60,1.5,7.41512,7.40462,7.40462,7.41389,0.025211
60,3,7.4685,7.40977,7.40977,7.41751,1.0481
60,4.5,7.4258,7.41492,7.41492,7.42112,0.0962137
60,6,7.38508,7.42007,7.42007,7.42474,-0.814978
60,7.5,7.43764,7.42522,7.42522,7.42835,0.190845
60,9,7.41229,7.43036,7.43036,7.43197,-0.40441
61,0,7.37728,7.39948,7.39948,7.37729,-0.000388496
61,1.5,7.3486,7.40462,7.40462,7.37526,-0.547752
61,3,7.4213,7.40977,7.40977,7.37322,0.988311
61,4.5,7.29435,7.41492,7.41492,7.37118,-1.579
61,6,7.42956,7.42007,7.42007,7.36914,1.24181
61,7.5,7.37588,7.42522,7.42522,7.3671,0.180516
61,9,7.30669,7.43036,7.43036,7.36506,-1.19957
62,0,7.43975,7.39948,7.39948,7.42203,0.364205
62,1.5,7.43548,7.40462,7.40462,7.42808,0.152147
63,0,7.2349,7.39948,7.39948,7.33203,-1.99621
64,0,7.44277,7.39948,7.39948,7.42914,0.280188
64,1.5,7.47997,7.40462,7.40462,7.42902,1.04717
64,3,7.49969,7.40977,7.40977,7.4289,1.45498
64,4.5,7.34902,7.41492,7.41492,7.42878,-1.63937
64,6,7.43468,7.42007,7.42007,7.42866,0.123707
64,7.5,7.4235,7.42522,7.42522,7.42854,-0.103512
64,9,7.38643,7.43036,7.43036,7.42842,-0.863057
64,10.5,7.48492,7.43551,7.43551,7.4283,1.16375
64,12,7.44226,7.44066,7.44066,7.42818,0.289432
64,13.5,7.36841,7.44581,7.44581,7.42806,-1.22604
64,15,7.43198,7.45096,7.45096,7.42794,0.0831132
65,0,7.40948,7.39948,7.39948,7.41224,-0.0566981
66,0,7.42047,7.39948,7.39948,7.41116,0.191334
67,0,7.42643,7.39948,7.39948,7.43339,-0.143081
67,1.5,7.44837,7.40462,7.40462,7.44862,-0.00496778
67,3,7.52021,7.40977,7.40977,7.46384,1.15856
67,4.5,7.45041,7.41492,7.41492,7.47906,-0.588791
67,6,7.4658,7.42007,7.42007,7.49428,-0.585496
67,7.5,7.57037,7.42522,7.42522,7.50951,1.25101
67,9,7.52956,7.43036,7.43036,7.52473,0.0992616
67,10.5,7.55951,7.43551,7.43551,7.53995,0.402058
67,12,7.53718,7.44066,7.44066,7.55518,-0.369806
68,0,7.3757,7.39948,7.39948,7.42966,-1.1091
68,1.5,7.503,7.40462,7.40462,7.4414,1.26604
68,3,7.46637,7.40977,7.40977,7.45313,0.271981
68,4.5,7.48796,7.41492,7.41492,7.46487,0.474678
69,0,7.36719,7.39948,7.39948,7.40962,-0.872134
69,1.5,7.3797,7.40462,7.40462,7.42444,-0.919575
69,3,7.45448,7.40977,7.40977,7.43927,0.312696
69,4.5,7.46263,7.41492,7.41492,7.45409,0.175506
69,6,7.50254,7.42007,7.42007,7.46892,0.69095
69,7.5,7.51527,7.42522,7.42522,7.48374,0.647915
69,9,7.49941,7.43036,7.43036,7.49857,0.0173984
69,10.5,7.46512,7.43551,7.43551,7.51339,-0.992114
69,12,7.6178,7.44066,7.44066,7.52822,1.84133
69,13.5,7.54819,7.44581,7.44581,7.54304,0.105871
69,15,7.48296,7.45096,7.45096,7.55787,-1.53965
69,16.5,7.64722,7.4561,7.4561,7.57269,1.53185
69,18,7.53702,7.46125,7.46125,7.58751,-1.03777
69,19.5,7.61486,7.4664,7.4664,7.60234,0.257411
70,0,7.41563,7.39948,7.39948,7.38122,0.707411
70,1.5,7.31053,7.40462,7.40462,7.38889,-1.61047
70,3,7.33723,7.40977,7.40977,7.39656,-1.21942
70,4.5,7.44156,7.41492,7.41492,7.40424,0.767094
70,6,7.47686,7.42007,7.42007,7.41191,1.335
70,7.5,7.41967,7.42522,7.42522,7.41958,0.00172886
70,9,7.3479,7.43036,7.43036,7.42726,-1.63112
70,10.5,7.48251,7.43551,7.43551,7.43493,0.977918
71,0,7.38282,7.39948,7.39948,7.3943,-0.236059
72,0,7.3693,7.39948,7.39948,7.40749,-0.784924
72,1.5,7.46025,7.40462,7.40462,7.41582,0.91318
73,0,7.23616,7.39948,7.39948,7.34847,-2.30841
73,1.5,7.35877,7.40462,7.40462,7.36576,-0.143695
73,3,7.3911,7.40977,7.40977,7.38305,0.165475
73,4.5,7.42341,7.41492,7.41492,7.40034,0.474011
73,6,7.42187,7.42007,7.42007,7.41763,0.0870427
73,7.5,7.42558,7.42522,7.42522,7.43492,-0.19197
73,9,7.49338,7.43036,7.43036,7.45222,0.846022
73,10.5,7.43503,7.43551,7.43551,7.46951,-0.708622
73,12,7.48204,7.44066,7.44066,7.4868,-0.0978014
73,13.5,7.4541,7.44581,7.44581,7.50409,-1.02742
73,15,7.53933,7.45096,7.45096,7.52138,0.368984
73,16.5,7.56889,7.4561,7.4561,7.53867,0.621154
74,0,7.28784,7.39948,7.39948,7.37053,-1.69951
74,1.5,7.42829,7.40462,7.40462,7.37544,1.08627
75,0,7.48585,7.39948,7.39948,7.41907,1.37259
75,1.5,7.3768,7.40462,7.40462,7.42243,-0.937796
76,0,7.30894,7.39948,7.39948,7.36137,-1.07766
76,1.5,7.34422,7.40462,7.40462,7.36158,-0.356756
76,3,7.40313,7.40977,7.40977,7.36179,0.849709
76,4.5,7.34666,7.41492,7.41492,7.362,-0.315277
76,6,7.43603,7.42007,7.42007,7.36221,1.51726
76,7.5,7.28776,7.42522,7.42522,7.36241,-1.53432
76,9,7.33592,7.43036,7.43036,7.36262,-0.548772
77,0,7.39598,7.39948,7.39948,7.41777,-0.447825
77,1.5,7.39347,7.40462,7.40462,7.41722,-0.488142
77,3,7.48795,7.40977,7.40977,7.41668,1.46476
77,4.5,7.3683,7.41492,7.41492,7.41614,-0.983141
77,6,7.42943,7.42007,7.42007,7.41559,0.284413
77,7.5,7.45997,7.42522,7.42522,7.41505,0.923164
77,9,7.49932,7.43036,7.43036,7.41451,1.7432
77,10.5,7.42481,7.43551,7.43551,7.41396,0.222967
77,12,7.38428,7.44066,7.44066,7.41342,-0.599013
