b05_pop,0.0013006,0.010511,0.013292,-0.0035038,-0.0018103,0.00060532,0.00028159,-0.00071086,0.00047885,-0.0022637,1,-0.16362,-0.00079986,-8.4371e-05,0.0017386,-0.0022025,-0.0024733,0.001119,-0.0033391,0.022088,0.0018642,-0.0013077,0.0022284,0.001339,0.002508,0.0019674,-0.0024699,-0.00144,0.001446,nan,-0.0010388,-0.0041918,-0.0016179,0.0015164,0.00024323,-0.0067774,-0.012587,0.0082751,0.0025041,0.0003014,0.00053729,-0.0009393,0.00036003,0.0024994,0.050917,0.0084153,0.00072417,-0.002999,0.0013337,-0.0031172,0.0028115,-0.00080685,0.00011563,-0.00031269,-0.026934,nan,0.0007784
b15_pop,0.0024201,-0.024425,-0.016067,-0.0027776,0.0036339,0.0044324,0.0014861,-0.0029352,-0.0019212,0.0087301,-0.16362,1,-0.00054214,-0.00079824,-0.0026697,-0.00012444,0.054416,-0.021628,0.064425,-0.033791,-0.051379,0.048625,-0.049232,-0.022191,-0.039219,-0.032302,0.038943,0.041639,-0.025617,nan,0.035739,0.11066,0.028491,-0.039358,0.0029246,0.009964,0.018727,-0.031736,0.0017937,-0.0019118,0.0030081,-0.0046034,7.1234e-05,-0.0036058,-0.0077058,-0.02868,-0.0021016,0.0013729,1.2997e-05,0.004621,-0.0047846,1.0972e-05,-0.0016862,-0.00028348,0.0065329,nan,-0.0034245
b06_pop,-0.0015175,0.0037957,0.0010373,5.4627e-05,0.0012313,-0.0025029,-0.0011864,0.0014737,-7.508e-05,0.0015319,-0.00079986,-0.00054214,1,-0.20281,-0.00099076,0.0037988,0.00052986,0.0017558,-5.0762e-06,-0.00028644,-7.2915e-05,0.0008689,-0.0010333,-0.00020256,-0.00032361,-0.00028722,0.00032909,0.00044312,-0.00028401,nan,0.00074268,0.0018277,0.00027072,-0.00021832,-0.0018931,-0.0041495,0.0014484,0.0018266,-0.00017913,-0.00075082,-0.0021902,3.2165e-05,-0.00065788,0.0012464,-0.00059891,0.0011454,0.063433,-0.053375,0.00025843,0.0010924,-0.0020926,0.0011231,0.0012527,-0.00013128,-9.3943e-05,nan,0.00078386
b16_pop,0.00092847,-0.010669,-0.0073321,-0.0019933,0.0014018,6.5877e-05,0.0029064,-0.0046541,0.00095721,-0.007909,-8.4371e-05,-0.00079824,-0.20281,1,0.0026346,-0.0090368,0.004972,-0.0053013,-0.0014947,0.0005451,-0.0072106,0.0035128,-0.0032171,-0.0020238,-0.0038767,-0.0030397,0.0038418,-0.00040595,-0.0018395,nan,-0.00087549,-0.0031536,0.0025836,-8.2464e-05,0.00046605,0.01064,0.0092787,-0.0081156,0.0012728,0.002072,0.0033255,-0.00035017,-6.556e-06,0.003171,0.00040822,0.0015686,0.008667,0.15602,0.0010238,0.0023803,0.002414,-0.003053,-0.0027605,0.00087716,-0.00044365,nan,-0.0042123
b07_pop,2.7343e-05,-0.011537,-0.010753,-0.0027593,-0.0017051,0.001106,0.00050839,0.00098159,0.00048774,-0.0025249,0.0017386,-0.0026697,-0.00099076,0.0026346,1,-0.16555,-0.0068555,0.0013205,-0.0043876,-0.005664,0.0018528,-0.0093917,0.0067978,0.0035466,0.0051718,0.0049594,-0.0051475,-0.0079262,0.0049935,nan,-0.015674,-0.010486,-0.0052123,0.039097,-0.00049522,0.010485,0.010226,-0.0074267,-0.001096,-0.0015686,0.0011883,-0.0010094,0.00012857,-0.003035,0.00041033,0.0010706,-0.00036617,-4.6295e-05,0.070294,-0.054663,-0.00052089,0.00016082,-0.00059918,0.00059921,7.4204e-05,nan,0.010704
b17_pop,0.0047898,0.003525,0.0086053,-0.002552,-0.00065152,-0.00090083,0.0019339,-0.0034372,-0.00019698,-0.0038282,-0.0022025,-0.00012444,0.0037988,-0.0090368,-0.16555,1,-0.022951,0.0084084,0.00024576,-0.036375,0.023353,-0.024605,0.019946,0.0094936,0.014054,0.01336,-0.013746,-0.012539,0.012444,nan,-0.036028,-0.015456,-0.014116,0.099177,0.0026645,-0.0039936,-0.010158,0.0094869,0.0022787,0.0037678,-0.0028566,0.011386,0.00063117,0.0054464,0.00052149,-0.0043707,0.0033567,-0.0044503,-0.0739,0.14708,0.004621,0.00018108,1.5959e-05,-0.0011623,-0.001161,nan,0.0093537
p1_pop,0.030749,-0.11339,-0.045481,-0.007428,-0.0027148,0.14794,0.015296,-0.16662,-0.0025179,0.028205,-0.0024733,0.054416,0.00052986,0.004972,-0.0068555,-0.022951,1,-0.57667,-0.033601,0.064697,-0.8942,0.79219,-0.89932,-0.40027,-0.72612,-0.58821,0.7213,0.16533,-0.43619,nan,0.41635,0.28251,0.51162,-0.31623,0.021332,0.051164,0.054456,-0.19701,0.046821,-0.064312,0.03887,-0.047025,-0.0055454,0.001621,0.0056898,-0.0099236,0.0014637,0.013655,0.0078163,-0.0025409,-0.028399,-0.017395,-0.037401,0.0023676,0.0013018,nan,-0.022484
g1_pop,-0.023216,0.07653,0.041341,0.012787,0.058952,-0.16477,-0.051713,0.16015,0.0011983,-0.015685,0.001119,-0.021628,0.0017558,-0.0053013,0.0013205,0.0084084,-0.57667,1,0.017618,-0.022785,0.55561,-0.4268,0.38969,0.27859,0.51519,0.41168,-0.51591,-0.049432,0.30079,nan,-0.22665,-0.10567,-0.3506,0.15381,-0.020069,-0.016292,-0.050784,0.069558,-0.066867,0.088079,-0.048911,0.10697,0.0033593,-0.0011201,-0.0018763,0.0020897,0.00074435,-0.0056854,-0.003528,-0.0014766,0.018225,0.013096,0.011592,-0.0020935,-0.0016988,nan,0.009136
p2_pop,-0.0021128,0.071145,0.0445,0.0064397,0.0022948,-0.0044903,-0.00014607,0.0036757,0.0014777,-0.016083,-0.0033391,0.064425,-5.0762e-06,-0.0014947,-0.0043876,0.00024576,-0.033601,0.017618,1,-0.32431,0.041722,-0.0092265,0.029636,0.026072,0.036395,0.03827,-0.036055,-0.0030324,0.024649,nan,-0.045273,0.10305,-0.047164,-0.085884,0.0046595,-0.016123,-0.046323,0.062912,0.0024811,0.0028665,-0.0012534,0.0023628,0.00078445,0.0029273,0.004663,0.012513,-0.0011265,-0.0027231,0.0033207,0.0012871,-0.009952,-0.0013847,0.0007484,-0.00078946,-0.0060476,nan,-0.0052918
g2_pop,0.0078951,-0.012153,-0.028756,0.0033761,0.00020533,0.0085711,-6.4686e-05,-0.0084151,-0.0032337,0.012883,0.022088,-0.033791,-0.00028644,0.0005451,-0.005664,-0.036375,0.064697,-0.022785,-0.32431,1,-0.052219,0.074298,-0.05834,-0.037428,-0.059166,-0.053898,0.05924,0.20713,-0.045275,nan,0.1023,-0.084098,0.055011,-0.28715,0.008027,-0.0069254,0.016658,-0.015765,0.0056284,-0.00044213,0.0038871,-0.0032013,-0.0016392,-2.5009e-06,-0.002016,-0.0041281,0.00014195,0.00029766,0.0097587,-0.0084273,-0.011371,-0.002753,-0.0029052,0.00097226,0.0025743,nan,-0.017465
alpha11_pop,-0.035253,0.12042,0.049432,0.027841,0.01036,-0.13151,-0.017113,0.14406,0.002897,-0.026729,0.0018642,-0.051379,-7.2915e-05,-0.0072106,0.0018528,0.023353,-0.8942,0.55561,0.041722,-0.052219,1,-0.73107,0.76767,0.37277,0.67581,0.54831,-0.6706,-0.1505,0.4013,nan,-0.36116,-0.24158,-0.47928,0.26458,-0.029757,-0.082672,-0.070203,0.20159,-0.047536,0.058237,-0.038788,0.053965,0.0048871,-0.0014558,-0.0076981,0.0070672,-0.0019803,-0.015438,-0.010251,0.0037995,0.061092,0.016806,0.03108,-0.0023238,0.0017254,nan,0.020822
alpha12_pop,0.029132,-0.079162,-0.028609,-0.007049,-0.0022744,0.11946,0.015788,-0.11759,-0.0018257,0.02538,-0.0013077,0.048625,0.0008689,0.0035128,-0.0093917,-0.024605,0.79219,-0.4268,-0.0092265,0.074298,-0.73107,1,-0.55915,-0.31841,-0.57478,-0.46739,0.57049,0.20318,-0.34886,nan,0.35551,0.27691,0.40915,-0.31903,0.02208,0.037787,0.034326,-0.15331,0.089494,-0.017971,0.025865,-0.071891,-0.0054849,0.0023287,0.0043872,-0.0083174,0.00055989,0.012186,0.0074857,-0.00045288,-0.02481,-0.037053,-0.014267,0.0021519,0.0018435,nan,-0.021961
alpha13_pop,-0.028192,0.086529,0.030869,0.003796,0.0073391,-0.10979,-0.014642,0.13805,0.001803,-0.024568,0.0022284,-0.049232,-0.0010333,-0.0032171,0.0067978,0.019946,-0.89932,0.38969,0.029636,-0.05834,0.76767,-0.55915,1,0.3473,0.62653,0.50992,-0.62331,-0.13954,0.3813,nan,-0.38971,-0.26301,-0.44602,0.28485,-0.021092,-0.032578,-0.034546,0.15798,-0.02994,0.057966,-0.05483,-0.01258,0.0048488,-0.0014099,-0.0054215,0.0098245,-0.0019953,-0.012113,-0.0066869,0.0049188,0.024465,0.010281,0.056814,-0.0017757,-0.0012677,nan,0.019523
alpha14_pop,-0.012649,0.04381,0.017009,0.0072892,0.0021518,-0.062981,-0.0069572,0.069886,0.00069604,-0.018146,0.001339,-0.022191,-0.00020256,-0.0020238,0.0035466,0.0094936,-0.40027,0.27859,0.026072,-0.037428,0.37277,-0.31841,0.3473,1,0.53555,0.70619,-0.52537,-0.076819,0.40352,nan,-0.2701,-0.13722,-0.49871,0.16611,-0.0095182,-0.018841,-0.021216,0.070117,-0.019456,0.026288,-0.017095,0.023692,0.0033713,-0.0015808,-0.00065286,0.0075076,-0.00044099,-0.0054564,-0.0027585,-0.00050852,0.012503,0.0070037,0.014531,-0.0014379,-0.0018912,nan,0.0093385
alpha15_pop,-0.02288,0.081703,0.031875,0.012471,0.0039313,-0.11529,-0.012696,0.12791,0.0014566,-0.027221,0.002508,-0.039219,-0.00032361,-0.0038767,0.0051718,0.014054,-0.72612,0.51519,0.036395,-0.059166,0.67581,-0.57478,0.62653,0.53555,1,0.7877,-0.98337,-0.1275,0.57412,nan,-0.40788,-0.22968,-0.65512,0.27525,-0.016717,-0.03592,-0.040046,0.13115,-0.034641,0.048353,-0.030698,0.044223,0.0050962,-0.0023561,-0.00087699,0.013439,-0.00085833,-0.0098034,-0.0040656,-0.0017592,0.02202,0.012369,0.025956,-0.0021111,-0.0035383,nan,0.01525
alpha16_pop,-0.0186,0.064966,0.025283,0.010668,0.0031998,-0.092738,-0.010246,0.10289,0.0010616,-0.025695,0.0019674,-0.032302,-0.00028722,-0.0030397,0.0049594,0.01336,-0.58821,0.41168,0.03827,-0.053898,0.54831,-0.46739,0.50992,0.70619,0.7877,1,-0.77996,-0.11072,0.50157,nan,-0.38249,-0.19785,-0.74534,0.23925,-0.01391,-0.028116,-0.031602,0.10389,-0.028492,0.038764,-0.02507,0.035056,0.0047748,-0.00223,-0.00093519,0.010959,-0.00066661,-0.0080293,-0.0038721,-0.00090843,0.018319,0.010232,0.021279,-0.0020256,-0.0027806,nan,0.013393
alpha17_pop,0.022687,-0.081042,-0.031585,-0.012489,-0.0039161,0.11473,0.012616,-0.12732,-0.0014369,0.027152,-0.0024699,0.038943,0.00032909,0.0038418,-0.0051475,-0.013746,0.7213,-0.51591,-0.036055,0.05924,-0.6706,0.57049,-0.62331,-0.52537,-0.98337,-0.77996,1,0.12666,-0.57644,nan,0.40729,0.22838,0.65345,-0.27516,0.016562,0.035351,0.039656,-0.12972,0.034411,-0.048119,0.030484,-0.044018,-0.0050788,0.0023802,0.00092952,-0.013223,0.00085144,0.0097125,0.0039041,0.0019315,-0.021587,-0.012268,-0.025792,0.0020931,0.0034954,nan,-0.01504
alpha21_pop,0.0053471,0.045975,-0.0011626,0.020456,0.0034779,0.022558,0.0024205,-0.027314,0.00035978,0.0085203,-0.00144,0.041639,0.00044312,-0.00040595,-0.0079262,-0.012539,0.16533,-0.049432,-0.0030324,0.20713,-0.1505,0.20318,-0.13954,-0.076819,-0.1275,-0.11072,0.12666,1,-0.092372,nan,0.18203,0.22599,0.10499,-0.19967,0.0088376,-0.019285,-0.047495,-0.052423,0.01693,-0.0015113,0.0071046,-0.0075795,-0.0023343,-0.000435,0.0027967,-0.0071427,-0.001123,0.0011275,0.0063062,-0.0043916,-0.01769,-0.0078068,-0.005326,0.0014131,-0.00022481,nan,-0.0124
alpha22_pop,-0.013608,0.04467,0.016942,0.0081434,0.0021544,-0.068307,-0.0074992,0.075864,0.00056142,-0.024177,0.001446,-0.025617,-0.00028401,-0.0018395,0.0049935,0.012444,-0.43619,0.30079,0.024649,-0.045275,0.4013,-0.34886,0.3813,0.40352,0.57412,0.50157,-0.57644,-0.092372,1,nan,-0.36139,-0.16634,-0.36383,0.20462,-0.010575,-0.017801,-0.020801,0.071304,-0.021659,0.028209,-0.018816,0.025037,0.00449,-0.0022091,-0.00083104,0.0083856,-0.00037797,-0.0057875,-0.0035347,-0.00021301,0.013154,0.0078761,0.016136,-0.0019417,-0.0020755,nan,0.011398
alpha23_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha24_pop,0.012431,-0.018183,-0.0041221,-0.011524,-0.00093861,0.059113,0.0064458,-0.065999,0.0012057,0.067289,-0.0010388,0.035739,0.00074268,-0.00087549,-0.015674,-0.036028,0.41635,-0.22665,-0.045273,0.1023,-0.36116,0.35551,-0.38971,-0.2701,-0.40788,-0.38249,0.40729,0.18203,-0.36139,nan,1,0.31617,0.39275,-0.42049,0.013381,-0.0031247,0.001949,-0.027628,0.025676,-0.021835,0.020159,-0.015026,-0.012356,0.0065174,0.0024488,-0.0099104,-0.00039997,0.0051187,0.010176,-0.0052993,-0.013367,-0.010169,-0.018452,0.0056938,0.001689,nan,-0.024302
alpha25_pop,0.009161,0.0098068,0.0050437,0.0035482,0.0028203,0.035958,0.0028718,-0.039142,0.00017021,0.01888,-0.0041918,0.11066,0.0018277,-0.0031536,-0.010486,-0.015456,0.28251,-0.10567,0.10305,-0.084098,-0.24158,0.27691,-0.26301,-0.13722,-0.22968,-0.19785,0.22838,0.22599,-0.16634,nan,0.31617,1,0.18504,-0.25512,0.010355,-0.010884,-0.011919,-0.026734,0.02292,-0.0094169,0.010756,-0.0087926,-0.0042208,0.0012764,0.009851,-0.014968,-0.00035121,0.0032279,0.0070569,-0.0030899,-0.006957,-0.0090961,-0.011317,0.001373,-0.0019616,nan,-0.014866
alpha26_pop,0.016314,-0.055461,-0.021582,-0.010068,-0.0028404,0.079808,0.0088747,-0.088519,-0.00079757,0.026625,-0.0016179,0.028491,0.00027072,0.0025836,-0.0052123,-0.014116,0.51162,-0.3506,-0.047164,0.055011,-0.47928,0.40915,-0.44602,-0.49871,-0.65512,-0.74534,0.65345,0.10499,-0.36383,nan,0.39275,0.18504,1,-0.2273,0.012582,0.023663,0.02682,-0.08811,0.025356,-0.033197,0.022036,-0.029642,-0.0049033,0.0022979,0.0011011,-0.0095876,0.00055954,0.007147,0.0041121,0.00010202,-0.016725,-0.0091788,-0.018772,0.0021323,0.0022993,nan,-0.012936
alpha27_pop,-0.0085244,-0.0077905,-0.0087939,0.011374,-0.0014635,-0.042282,-0.004203,0.045658,-0.00083092,-0.02498,0.0015164,-0.039358,-0.00021832,-8.2464e-05,0.039097,0.099177,-0.31623,0.15381,-0.085884,-0.28715,0.26458,-0.31903,0.28485,0.16611,0.27525,0.23925,-0.27516,-0.19967,0.20462,nan,-0.42049,-0.25512,-0.2273,1,-0.010105,0.0075471,0.011243,0.0010633,-0.026447,0.01076,-0.01654,0.015138,0.0052233,-0.0057004,-9.3913e-05,0.0027463,0.0012381,-0.0026692,-0.026853,0.019373,0.0076794,0.011216,0.013179,-0.0020098,-0.002653,nan,0.058787
omega_b01,0.19104,-0.017054,0.049109,-0.071295,-0.00021072,0.0053868,-0.00045662,-0.0025253,-0.00013584,0.0021721,0.00024323,0.0029246,-0.0018931,0.00046605,-0.00049522,0.0026645,0.021332,-0.020069,0.0046595,0.008027,-0.029757,0.02208,-0.021092,-0.0095182,-0.016717,-0.01391,0.016562,0.0088376,-0.010575,nan,0.013381,0.010355,0.012582,-0.010105,1,-0.00085202,-0.013017,0.037217,0.0034178,0.0021418,0.0014945,-0.00040133,-0.0014761,0.0029398,0.00019173,0.0014661,-0.0014334,-0.00031807,0.0018447,0.0019086,-0.16078,-0.0022763,0.00019732,-0.00077745,0.0024367,nan,-0.0021953
omega_b11,0.082991,-0.66176,-0.54875,-0.29108,-0.014038,0.020101,-0.0051433,-0.0035015,-0.010191,0.019667,-0.0067774,0.009964,-0.0041495,0.01064,0.010485,-0.0039936,0.051164,-0.016292,-0.016123,-0.0069254,-0.082672,0.037787,-0.032578,-0.018841,-0.03592,-0.028116,0.035351,-0.019285,-0.017801,nan,-0.0031247,-0.010884,0.023663,0.0075471,-0.00085202,1,0.54805,-0.22343,-0.019695,-0.0045986,0.0017471,-0.0062493,-0.0036215,0.0045703,-0.00041069,0.022821,0.0031783,-0.0067699,-0.0010542,0.01427,0.040429,0.0064954,0.0016336,-0.0019822,0.0046162,nan,-0.024274
omega_b21,-0.054249,-0.53078,-0.75234,-0.23431,-0.018959,0.017207,-0.0093731,-0.0049176,-0.01681,0.035054,-0.012587,0.018727,0.0014484,0.0092787,0.010226,-0.010158,0.054456,-0.050784,-0.046323,0.016658,-0.070203,0.034326,-0.034546,-0.021216,-0.040046,-0.031602,0.039656,-0.047495,-0.020801,nan,0.001949,-0.011919,0.02682,0.011243,-0.013017,0.54805,1,-0.25238,-0.021725,0.00058739,-0.0031178,-0.0038047,-0.0022063,-0.01061,-0.0013026,0.032138,0.010248,-3.0193e-06,0.0018186,0.013632,-0.084182,0.0093909,0.0027066,0.0011753,0.0025584,nan,-0.021475
omega_a1,0.024251,0.32831,0.33258,-0.49424,0.014262,-0.032387,-0.0075779,0.019122,0.012274,-0.022497,0.0082751,-0.031736,0.0018266,-0.0081156,-0.0074267,0.0094869,-0.19701,0.069558,0.062912,-0.015765,0.20159,-0.15331,0.15798,0.070117,0.13115,0.10389,-0.12972,-0.052423,0.071304,nan,-0.027628,-0.026734,-0.08811,0.0010633,0.037217,-0.22343,-0.25238,1,0.0076112,0.0063068,0.0011613,0.024773,-0.0010708,0.0092623,-0.0066725,-0.0083653,-0.002181,-0.014093,4.8445e-05,-0.011172,0.053298,-0.0089141,0.00044318,-0.00083322,0.0059675,nan,0.028686
omega_b02,0.0047108,0.014419,0.024472,0.0053777,-0.021385,0.0061181,0.00094222,-0.0083358,0.00101,-0.0019902,0.0025041,0.0017937,-0.00017913,0.0012728,-0.001096,0.0022787,0.046821,-0.066867,0.0024811,0.0056284,-0.047536,0.089494,-0.02994,-0.019456,-0.034641,-0.028492,0.034411,0.01693,-0.021659,nan,0.025676,0.02292,0.025356,-0.026447,0.0034178,-0.019695,-0.021725,0.0076112,1,-0.065275,0.0051154,-0.010104,0.0011712,0.0021253,0.0011148,-0.0005728,-0.000155,-0.0030139,9.3135e-05,-0.0049112,0.001375,-0.11443,-0.00081362,-0.0016115,-0.00028174,nan,0.0011692
omega_b12,-0.00019253,0.014686,0.010576,-0.0031077,0.015149,-0.038982,0.00083821,-0.00078493,0.00037664,-0.0025923,0.0003014,-0.0019118,-0.00075082,0.002072,-0.0015686,0.0037678,-0.064312,0.088079,0.0028665,-0.00044213,0.058237,-0.017971,0.057966,0.026288,0.048353,0.038764,-0.048119,-0.0015113,0.028209,nan,-0.021835,-0.0094169,-0.033197,0.01076,0.0021418,-0.0045986,0.00058739,0.0063068,-0.065275,1,-0.0020789,0.00059272,-0.00023855,0.0017043,0.00052697,0.001319,-0.0049733,0.0045438,0.0037099,0.0010138,-0.0011157,-0.031422,0.0030271,-0.0017136,0.0012716,nan,-0.0050856
omega_b03,0.004794,-0.0044147,0.0049094,-0.0064651,0.0011168,0.0073316,0.0149,0.0063729,4.6515e-05,-0.00055618,0.00053729,0.0030081,-0.0021902,0.0033255,0.0011883,-0.0028566,0.03887,-0.048911,-0.0012534,0.0038871,-0.038788,0.025865,-0.05483,-0.017095,-0.030698,-0.02507,0.030484,0.0071046,-0.018816,nan,0.020159,0.010756,0.022036,-0.01654,0.0014945,0.0017471,-0.0031178,0.0011613,0.0051154,-0.0020789,1,-0.011371,-0.0002318,-0.0014041,0.0036282,0.0042111,0.00024191,0.0091343,0.002111,-0.0020579,0.00045505,-0.0021014,-0.11275,0.0014255,0.00067066,nan,-0.0025796
