rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,87,3.90218283912115,-0.340523754094595,-0.165080917099973,6.60912712179133,7.37491875369983,0.0070122284555912,4.32247187354219,-0.366558109200093,256.539133329299,-2.46462908224779,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,87,4.21493185130981,-0.194972989731922,-0.160530310552367,8.11219367415522,7.3921160011236,0.000589807074257562,3.41753886916401,-0.261873133763226,248.386988221062,-5.39689893982136,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,88,6.40917667198848,-0.146441856852162,-0.114124275548904,7.68801938247569,7.462288586162,0.00121031936121132,3.24896914346565,-0.291450820929539,171.894484376651,-3.01911024692166,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,88,4.73030130295393,-0.243256613013055,-0.143557029367764,3.30073996664257,7.44821192202083,0.0035873568175897,3.41101719567854,-0.298858640152496,171.344842891357,-3.28824152486254,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,88,4.82415495461594,-0.134769070308014,-0.15531655073042,2.42322582876497,7.45224947942128,0.00174073954959966,3.09647910301962,-0.2811680394095,157.88805607944,-2.57880490682902,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,89,3.98711790137298,-0.172971979270058,0.0202958695214077,4.61065950665798,7.35136728478069,0.00341380941550233,3.83975435170716,-0.171466093983295,359.860554103801,-7.74814843989051,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,89,2.6276350313402,-0.141060572241726,-0.0931368576763876,6.53703614971743,7.32444153094168,0.00545146610189505,4.48502758199949,-0.101520027403787,276.479333934709,-2.71597847910106,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,89,3.46952223349379,-0.0877340960770813,-0.0635196773282605,5.32795203057476,7.37570854909421,0.0017200488094427,3.82277183065438,0.116332972381524,362.778097137627,-5.65185418444339,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,90,6.28315625125767,-0.189572093788323,-0.118127230107105,5.64726619287156,7.25960856951085,-0.00170981444349685,4.19210281285686,-0.268879125631081,391.270660040204,-4.80685243358608,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,90,7.35725216052352,0.00569080205200751,-0.163443333587727,4.56492977723072,7.29665683135932,-0.00307395719874894,4.874030897318,-0.113636551889437,472.850461987204,-8.71847678200695,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,90,7.91491277646189,-0.0703426673572641,-0.00482278290137616,3.16005580561997,7.31525919691313,-0.00743484928544839,4.39049130984248,0.0146308621599522,424.893629569033,-1.75975857315069,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,91,4.3411910583148,-0.200525906546974,-0.0920821268648021,4.15500354502843,7.3992225249937,0.00855437377147612,4.49014490509607,-0.132763148325099,285.277581292184,0.853272735315419,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,91,3.32906328047939,-0.101151941750898,-0.165607100953989,4.08007865176479,7.4094389028739,0.00788872413219707,4.78377431014775,-0.0272863079463672,225.431941534278,-10.0903412780944,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,91,4.79746985022345,-0.0853233521153297,-0.0322420757413525,1.24605473035107,7.46204239430086,0.00345251740663483,4.51672359027259,-0.0537249497490146,211.606896240053,-5.38200105643353,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,92,2.93381814719491,0.0251947920292484,-0.20344052012727,6.61392887480429,7.41496838328697,0.00207938233782562,4.53637081457064,0.149802523689237,372.95263255781,-0.797368570478618,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,92,5.05234790288587,-8.49996496982593e-05,-0.0753519213541131,11.1738278550031,7.41185669983429,-0.000737698844009291,4.98503353824958,0.146163239283757,379.285000497489,-3.3613396430175,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,92,4.48405717561855,0.148763377669243,-0.160588021643976,1.89218225036813,7.44379624001685,0.000744269967487196,5.23348757209595,-0.0793359470329349,388.112266914929,-8.17102124268438,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,93,4.95165210278741,0.0803363657027349,-0.111309698839703,10.6022786461076,7.39510665360428,0.0029278349438244,4.01476812979479,-0.00900301501763433,347.797115786276,-2.37466619075249,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,93,5.83295090005139,0.167929430876298,-0.146296653498689,4.27911674104393,7.4163192311144,0.000687018127196159,3.80787038193697,-0.0797822847130967,323.375909942909,-0.849370450735728,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,93,4.93058779721636,0.102228756478935,-0.231491766574543,6.17194847765483,7.38945328483523,0.00262741231800197,3.90163496091736,0.027897605492589,313.200335468311,-4.48552087099293,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,94,6.02265502233968,-0.0844873464381302,0.0429319322100177,9.8115366362336,7.41476130416824,0.00889212015008778,1.86451195369599,-0.0267702835107254,430.252879563088,-8.08081960261983,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,94,3.877004677801,-0.150305572940599,-0.0991450657986852,12.9022024347919,7.35329296691005,0.0105559342163727,2.36350693601206,-0.368346527821388,432.697480130771,-0.33871039172768,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,94,5.0411325550126,-0.15805352400236,-0.110870787835074,10.8446874168775,7.39340575534882,-0.00276355782158647,1.9932128136232,-0.192153214438878,425.274194801969,-5.72817443390477,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,95,4.04134583588699,-0.143591595106714,-0.113963068288707,14.678886853409,7.3895158966793,0.00706869677541551,3.38514534570234,-0.0603640274566021,116.157287312156,-6.85888483407316,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,95,4.86680794378766,-0.162325895609332,-0.229046081810451,2.30308918910623,7.44801518060308,0.00675371192902233,3.08625634033467,-0.314712173229432,152.045577425946,-0.792102079746606,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,95,2.51049595420066,-0.157917519820364,-0.162484381630875,4.7742155566089,7.35634587047836,0.00912869708281314,4.25398085887769,-0.112252399882693,198.804974495897,2.32832820010398,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,96,7.21879124396675,-0.0670306589836788,-0.226104903546777,4.66052457435408,7.4121418927158,0.00288693058547185,4.18553663072631,-0.128862939910666,543.439000785444,-11.235223790261,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,96,5.03898010882963,-0.181745703611696,-0.225549859191661,7.28544573161899,7.44435146605066,0.00345895517004033,4.26118566855853,-0.217385848079882,504.439642236203,-5.76794680703958,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,96,4.71764196091885,-0.132775833928909,-0.209615113404098,5.3412445630991,7.41590253812273,0.00682596034231794,4.10808974464588,-0.123906483299325,581.426373048457,-2.73890569705648,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,97,7.44038306624496,-0.176510196687202,-0.00661274306186468,2.75934939483301,7.4078100577786,0.00829135935581326,3.94270530339245,-0.134114313351793,244.950110280993,-4.00801895498725,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,97,5.66385333661971,-0.128711019912603,-0.267341018828055,4.710527818903,7.42887596442997,0.00781015003111131,3.94227441009264,-0.0416497626164211,296.431377714312,-3.92724296291696,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,97,5.81682642489386,-0.25922674002664,-0.0652922127288097,2.65694882946457,7.42568082836759,0.00622449269555565,4.01517728961763,-0.109176608915864,327.108498798295,-9.19334592109468,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,98,5.6914230732217,-0.165955346923539,-0.0941828784421999,8.46568073825193,7.38934335256561,0.00743350872499833,5.36232936275253,-0.0630471091413144,298.190911460521,-6.85615143727992,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,98,2.76420286573992,-0.0877844476084475,-0.246223822753457,5.61958810561078,7.36275368797808,-0.00774237135701382,5.67233205032255,-0.0180262710121812,324.728719621944,-9.36521289377983,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,98,4.44267640411237,-0.0813544499308394,-0.238833637029528,7.05052759710729,7.34672675476438,0.00364511475482765,4.36833925121548,-0.244440637723921,282.462735582865,-5.59674580218809,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,99,3.60934404187368,-0.249059885585656,-0.127880081299993,2.6294091293718,7.33926678817987,0.0069142081565536,4.90587805834438,0.0380372794061573,319.344218842935,-1.05191378654108,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,99,3.56349746846435,-0.325390155253456,-0.155060204460692,1.29196204852814,7.31300068683396,0.00874676602374103,5.28544417852713,-0.00925095417561747,344.205363337226,0.108247561017888,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,99,3.50469052010996,-0.271365184581354,-0.132416545069029,0.938680416894721,7.32783369783191,0.00778651317756065,5.04819240542091,0.00661162762187379,424.080276312761,-4.23301793955026,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,100,4.70900508851433,-0.225591091780961,-0.0639688760907915,4.25637048870316,7.35136908506965,0.0117003180123128,4.70288244900994,-0.336043615200823,399.313008259832,-2.91763644531892,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,100,3.07579645246818,-0.195313989738578,-0.132142132887018,6.86421577830571,7.36923721002373,0.00273333919882718,5.22177018349316,-0.216847177915358,324.325893127983,-14.6993308793788,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,100,7.74838139383949,-0.183177348347557,-0.0861345182715154,0.958020991597797,7.33614664852151,0.00712699465881209,4.13864734711464,-0.13009013940383,538.646723722106,-9.35127038427531,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,101,4.12336351098289,-0.0852161967101547,-0.104480785379984,6.90834305464976,7.46669576689877,0.00143157371601821,3.3755603578327,-0.400244134817771,301.345185321085,-2.28705087351021,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,101,3.83966979334026,-0.105548716808167,-0.205741601913979,3.05828550880544,7.41724042232714,0.000484478102727142,3.12344767440839,-0.365991776205279,318.296675857665,-8.2006110303724,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,101,5.24574091400388,-0.227662666657736,-0.109326335437787,0.984477489807596,7.41254451819109,0.00237669372371605,4.04498824669841,-0.468516531977213,284.091149204449,-4.47791791984391,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,102,2.79608778564561,-0.0293391953125691,-0.223668423249585,1.7307172426619,7.40147032513095,0.00880312852776804,6.10413282037921,-0.133836949996686,444.002205828981,3.47981609253928,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,102,3.90688727003946,-0.246712927828961,-0.15596731420374,3.0380579175467,7.41590001701651,0.0121445311948745,5.40777182566098,0.0651010386501464,520.881735185124,-4.56784347959245,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,102,2.72296675340691,-0.018683073003185,-0.132976481458934,2.18360445975559,7.39437818038351,0.0103439905747614,5.17899150829708,0.0581699313813177,381.275811304932,-6.22429119334719,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,103,4.3249911819719,-0.349908572355852,-0.0676324746032578,3.56740820141898,7.35816010584853,0.000309509031828796,2.14650359223152,-0.18517710814664,422.196632692603,-10.4059293269457,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,103,3.12441142416397,-0.325520778283115,-0.168055848772975,3.56431175969749,7.33975518952279,0.00585028943733833,2.81278087976702,-0.236742939031335,327.356225592156,-6.7161303722212,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,103,4.08768565773354,-0.254510212375182,-0.117198971394849,6.45902762787902,7.37042231125902,-0.00142620273911248,2.96352498531303,-0.246065763682015,343.127934999144,-11.0529900825228,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,104,3.88250232736199,-0.0124321293703636,-0.123026221818275,3.49331226695293,7.42737023635737,0.0137352849045504,4.299344170514,-0.24183496836415,196.04532930108,-6.65246774810365,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,104,5.13901106149955,-0.122555292144219,-0.176845259953916,2.48735521011384,7.42285904128585,0.00868870886156933,4.58885641624969,-0.319139210794901,222.855386359761,-9.57195030311659,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,104,5.82013292219907,-0.149502401078399,-0.227450894434144,3.59780665583908,7.40458274806855,0.00376537821526983,5.40687898382263,-0.411510486429612,162.166118360687,4.04235120693541,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,105,5.99845780796854,-0.0987592425378678,-0.204069212820447,1.20290555776627,7.42333651264435,0.00705872128634804,4.00951399389868,-0.455773695738771,219.074268021971,-6.85261262137013,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,105,5.69819662647502,-0.23412271727085,-0.172611939280132,2.99782140213343,7.45876502884223,0.00332062078747894,2.86262299215233,-0.222736585369971,165.646716452208,-7.51773925542939,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,105,4.2531370419039,-0.074734979823837,-0.169841929054159,4.22827435829864,7.42506829613672,0.00537900833882382,4.02044675283532,-0.283560060239829,141.726116690893,3.14602926494536,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,106,5.23147754785319,-0.262265733501004,-0.164629538767923,6.15668497980349,7.37638834426738,0.0116929189991084,3.61990011485498,-0.303421722962846,317.083407903014,-8.09032713805915,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,106,4.24407976112409,-0.200398729829255,-0.172954964251834,11.4901095583061,7.34782289965643,0.0112369761508664,3.23057598316154,-0.20983417903838,333.270028083989,-5.77245131095934,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,106,6.59909616459128,-0.165582510680793,-0.0649920432524974,7.1563956920309,7.39136387233764,0.00329505789193716,2.48872979520392,-0.166364191212109,334.33077989449,-10.7875939894698,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,107,6.26689025052156,0.0507324745491554,-0.0997816904519392,3.73445575979347,7.39729547365355,0.0081665584484181,5.83565819804556,-0.158765504616839,267.269566294584,-1.55450368941933,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,107,7.2657348728806,0.00603197682421976,-0.104577606557312,7.26321103742806,7.4422597994051,0.00543421602840184,5.60893494851052,-0.140295196815773,326.82385463179,-3.29925610092197,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,107,4.84566426207874,0.0185481182344954,-0.205856742993762,7.02476581124445,7.43490146699705,0.00723912328832199,4.973221893584,-0.118246266167851,323.910516599833,-2.9425984310551,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,108,3.66997004786056,-0.0427227304637531,-0.0927488955751996,5.07049825607317,7.35781510865247,0.0100940175764822,3.55124091892362,-0.270918311398312,490.639426496093,-8.15932679680734,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,108,3.21755158185778,-0.0896945292127076,-0.154527166350618,6.47427983603427,7.36936192498031,0.000487094791428018,3.34031170012532,-0.141969527106555,472.392171520643,5.92175532923536,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,108,2.52641383176338,-0.0985171500586705,-0.109446648879675,15.5476700145332,7.3993442198643,0.0115209912576474,2.60603394225369,-0.0121596491999529,493.734312299576,-3.427093363941,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,109,6.50608747523181,0.0572278873815114,-0.205917589369513,1.50719299997779,7.4424555531008,0.00185064890320871,2.70025019954239,-0.197310510929899,414.090582193064,-0.122666994023531,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,109,8.49656166111561,-0.00810611632384004,-0.173081477840199,1.54022340275567,7.44073574633814,0.00907044350517269,3.10203387470636,-0.154780044094703,429.153079387658,-6.38038444990625,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,109,5.71614659728391,0.0465957257845386,-0.158050302172476,14.865292914648,7.47751808482537,0.0102862737299883,2.42241723081312,-0.262129607854178,383.987322474252,-6.68455387988381,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,110,8.949155533696,-0.0121504596849592,-0.124160789993491,2.67174622124781,7.34996047429859,0.000163784718274819,4.459737379405,-0.282987894957282,522.591319216835,-2.39166805322568,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,110,9.18703386045695,-0.0315905016058639,-0.136602300350247,5.55519232161946,7.36979218386737,-0.00172390762793874,4.76240166066938,-0.308786315539825,567.010283303072,-2.48107336145411,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,110,5.58628886900171,-0.029929027503954,-0.148030700198746,17.9646765749362,7.3632649350447,-0.000949177867050857,4.71008633792325,-0.307114366035992,591.463245012118,-1.14432958006598,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
