rep,id,b01,b11,b21,a1,b02,b12,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha17,alpha21,alpha22,alpha27
1,57,3.8598338789828,-0.150078679564199,-0.208797458342064,13.6136624077764,7.42769114940338,0.00545603035014515,498.404975074997,-7.45485021562076,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,57,5.31275461619008,-0.106822762720715,-0.119447777168095,4.56876309245298,7.39858838113679,-0.00297913306404952,559.583526176114,-2.34564858951441,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,57,6.21683535303562,-0.182293871024998,-0.133416095486569,0.573939496401593,7.42308734283883,-0.00141510559419859,522.365605223224,-12.878678158364,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,58,4.95146744255624,-0.121523951152578,-0.107848095669182,6.97536339093179,7.37858262395295,0.00730076449922931,254.971466430203,-8.17954992101539,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,58,4.06510325708498,-0.17354024067366,-0.121627557125018,3.02722148524259,7.37801212151735,0.00826776272141537,270.933345062721,-11.966824492256,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,58,4.45133280117914,-0.199431076664114,-0.179688104541881,6.92879637475427,7.44220308656224,7.08275664101196e-05,282.956065943208,-5.44925571348763,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,59,3.62684627969211,-0.0645561579732102,-0.233159803465179,1.87957673343088,7.4606976271473,-0.00614790041778026,348.719247549086,-13.625665322422,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,59,3.32256171644629,-0.0646900162320772,-0.134359553791235,5.66486501256858,7.37760157722041,-0.00237906729140557,311.659260280456,-12.1199418727872,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,59,3.78633768710307,-0.146247104047128,-0.1497785959709,2.22959941730826,7.39139465892594,-0.00345002000821838,314.782337905434,-12.1762204181294,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,60,2.807043517226,-0.174009792132787,-0.152127716299076,5.89682066319188,7.39392477213061,0.00773918825821406,461.560738660364,-5.72719858931721,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,60,3.72159961509495,-0.188703880954437,-0.102095144075189,4.23986140694955,7.34600199799258,0.0103462343448313,457.395231906084,-4.81635588407791,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,60,2.64312015680719,-0.150173475713717,-0.191332686888704,1.64520917934418,7.3660933813686,0.00988419590478713,418.865746931692,-11.9330147087223,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,61,1.45747436659433,-0.119880794340719,-0.0692689409160538,3.59178698007723,7.25940858729918,-0.00288379941454054,468.398456470918,-8.80362201165869,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,61,3.9392927423279,-0.149664227870503,-0.221293238090756,4.58390502278185,7.32312808921507,-0.00271391195491767,485.251887404251,-5.21298962423817,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,61,2.3394646746454,-0.0621121688539092,-0.046756521012707,5.13184999034536,7.3229861374375,0.00188434422581774,510.399149403288,-3.58593242987094,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,62,5.72061438530785,-0.149606806088659,-0.19856015051794,18.921102701946,7.40495812867286,-0.00590841873065466,401.138821968149,-6.48370199619944,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,62,6.37069628225053,-0.153797593921245,-0.167177988056928,3.98935116807181,7.40057671686358,-0.00652003073737888,472.106194496771,-9.9097717279606,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,62,5.7326319368494,-0.0136447528047069,-0.210991083405268,0.502678165495915,7.36245222145814,-0.0042113971866298,398.065311662544,-6.4625133730882,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,63,2.63712893833463,0.0529180210867275,-0.0350999321759747,6.20793045545008,7.36597930138755,0.00406203822229808,358.763273188847,0.496217454831163,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,63,0.991404098424275,0.0656952689855128,-0.120766251759873,4.35184923571212,7.36988282975092,0.00488802147712281,332.721263822135,-0.452141340561853,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,63,2.09136115703252,0.0770272006531492,-0.057002716866436,3.62984828188077,7.36112569915982,0.00614888315169924,440.118851636116,-3.90227213829496,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,64,6.12330632475043,0.00209220462152425,-0.0499173605006946,14.3575245217248,7.38737772647875,-0.000171867903494632,401.768399055977,-5.33463801971453,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,64,7.29009302986163,-0.267900912588437,-0.184351173644261,1.35566707947905,7.37170669581787,0.00113485431488555,494.488461560961,-10.6037767485536,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,64,5.5209186795069,-0.257505158788544,-0.151014395816546,2.05300107368882,7.36484907667245,0.00618104003868974,461.968982124763,-4.22634620157247,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,65,6.01681367266804,-0.0371986721950057,-0.233962425062977,3.06657361173147,7.4393236071996,0.00581727926067466,244.515971595123,-14.7555404674011,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,65,4.34281588198795,0.0374701494011327,-0.16769763043307,2.21206725434798,7.42285233999489,-0.000490492864862753,280.515237154242,-7.39468879445668,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,65,5.4236749807316,-0.109212373479822,-0.156145780935488,6.70860660988582,7.36098862234015,-0.00145540475361265,238.861145058192,-0.79573958346228,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,66,4.08673873530154,-0.197870964171562,-0.14451968936154,4.87915441548786,7.41095184077698,0.00354446588203988,453.245961213803,-11.3084748302491,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,66,3.63103863181133,-0.0591951528645953,-0.118409422870418,1.84749619701325,7.43025135517566,0.000985341253043436,470.795866160415,-10.720288736716,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,66,4.10448830351132,-0.258235550658199,-0.233261655813942,17.7197799158314,7.42945280659777,0.0051602294547974,364.375615570879,-2.25334725907954,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,67,3.74168081907226,-0.172737863269788,-0.134408464968307,1.33696717796726,7.40570798537522,0.00369707483123965,250.926035876068,-8.83520179393407,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,67,3.8950937212628,-0.176316558264147,-0.15632765258277,8.08143933410951,7.38157313778214,0.00439763231591281,165.792181718643,-2.19937885826788,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,67,4.08552458298999,-0.128444089485408,-0.134902208161785,6.3802940884247,7.40931518163452,4.68375409689722e-05,199.37023958176,-6.38280797584985,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,68,6.1966452408535,-0.182339747262907,-0.137116885534658,4.78940069032038,7.41164965843269,0.00498500309898691,351.426519502554,7.18965887993948,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,68,5.80743883903987,-0.0162838602721185,-0.0968418328651972,1.20495086767842,7.39854697541506,-0.00272678020425471,340.513937846818,1.2100895773258,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,68,4.31109606198398,-0.109780246365168,-0.119665906828141,4.53578138364763,7.43155190789355,0.00648891568998983,436.48765062037,-1.9692656391911,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,69,4.12521545918891,-0.22154052038453,-0.165355613046142,1.77055730156805,7.42591168401248,0.0103272826766041,308.807415254745,-12.2811772854836,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,69,4.50136831864765,-0.262781640905559,-0.189226948784619,2.47468974833204,7.4783654585324,-0.00375773458919065,216.966486242256,-5.09489816515964,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,69,6.22840252671959,-0.256130552247342,-0.0681233877132427,6.97948426332534,7.45787480688954,-0.00449432593759735,278.29470685513,-1.769755249598,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,70,5.61792698271162,-0.384492343348253,-0.20224900689589,10.2869906321806,7.43125401936552,-0.00144080310866165,457.033102171073,-8.77359898214812,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,70,4.80670518341396,-0.31572889265894,-0.148160538320479,5.36152076059949,7.41429926864344,0.000525202116816349,462.149670781579,-8.54453481904484,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,70,4.19531996146372,-0.19899342761882,-0.218645220677186,4.36035662320925,7.4075887592327,0.000557695644532722,425.886275982024,-3.2242742950973,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,71,4.9332240653144,-0.189641603589224,-0.116970234165383,7.68048722283611,7.35677818495165,0.0102477059977875,292.139185430085,4.49762216514936,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,71,5.07926425486437,-0.194023956113221,-0.144796369747009,4.73491806324212,7.38168041932816,0.00044102302885064,290.983211014958,-9.8608157483732,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,71,3.70545009084942,-0.26397838248342,-0.0795251690535918,6.50164342677214,7.40201518748522,0.00386609576013552,303.56467263201,-9.17778663657407,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,72,8.93568009486075,-0.180919118137768,-0.0823799019548111,0.530730049561218,7.40090279082533,0.011159166964001,156.364357255633,-16.6178991066891,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,72,7.71646677319412,-0.114050893956434,-0.170646380609235,1.19407699322921,7.35905955549253,-0.0131309822481763,170.982438709397,-0.888706118525629,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,72,5.38561849111156,0.00386472269733244,-0.125393207487851,2.31828353944484,7.3575919530735,0.00965518489263242,167.782794121145,-6.78259897225437,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,73,7.25442779297434,-0.217791867409132,-0.0871615312844489,3.19150453381106,7.33452243909256,-0.00595331301219997,248.660798835613,-12.1104476871532,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,73,9.56647834291224,-0.18580682799634,-0.0879016450364681,4.39613319164987,7.35679772027906,0.00490252951698788,203.370580706572,1.77095499540718,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,73,8.28306180807878,-0.177324915637919,-0.207622756472852,2.2592677439025,7.3668142148906,0.00840271727277611,231.592420923608,-8.75190933697512,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,74,5.75327494966835,-0.26483188662961,-0.228939754543414,2.25647010655473,7.45548313227494,-0.000780092344643132,264.502381526151,-3.4186846622716,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,74,6.78227236442679,-0.175702193658655,-0.160308745380725,2.98797477902564,7.42143903952011,0.00514017072448849,237.765429912042,-3.24892336100889,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,74,6.71637008810899,-0.107484070750546,-0.132601933368325,1.24096903057657,7.45975306046185,-0.00297174229569907,215.15584946117,2.93285117580941,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,75,3.86662259523696,-0.068674507107539,-0.109217807766277,2.06027997340497,7.34952669822458,-7.67993433645615e-06,393.909665498514,-3.20814062704563,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,75,4.95432814850236,-0.097729217666404,-0.0978485679511659,1.09259931607955,7.35251317495299,-0.00100774440521822,319.431722963719,0.604114075040872,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,75,3.89382238720547,-0.0944378521255422,-0.246194709795089,2.6745818381124,7.33764998310512,0.000414946871700892,383.200724573192,-1.55429077153889,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,76,6.68808668878342,-0.0437682060656603,-0.117240857602491,1.3058457757281,7.44665950248284,0.00612392280749606,382.163203683596,-8.06332945196049,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,76,4.9463548684912,-0.187035776090197,-0.151101336720297,6.45977309637354,7.36823774094562,0.00892137397236921,316.129474583763,-10.2763626404736,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,76,6.1701193464918,-0.144582298618326,-0.158165318775459,1.10636080458498,7.41869532083145,0.000456024408042455,339.96254886059,-3.75284708088355,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,77,3.32217397225462,-0.327543914967018,-0.121332279427529,3.44772080661456,7.39840779215286,0.00379983771414526,369.047463235674,-6.89798086428105,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,77,5.1462987335763,-0.261520046509641,-0.0646262591456361,6.54318541436135,7.39996244650986,0.0158787434840713,311.267941738477,-11.1940537961651,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,77,5.00240370683616,-0.33186726600337,-0.109411873916955,7.93968247939729,7.40771839828189,0.0153239360323935,367.939343763056,-6.9293718800939,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,78,7.96435304555379,-0.40840460876649,-0.17048917854569,1.80487342639995,7.4517898041876,0.00563032050704324,219.68947723902,-2.63484259905099,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,78,9.02262378111574,-0.156430781239923,-0.0648685004230161,7.33281045063422,7.44396640804625,0.00853223298801946,300.146417417348,-13.0852446525931,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,78,8.18013266986806,-0.215829072027574,-0.276278680761905,0.641789226960568,7.43578646171436,0.00609530226708577,271.390875196077,-1.52409820153349,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,79,7.33816714210103,-0.2551631602484,-0.178111748884175,4.08171866340846,7.42076359669132,0.00662577809902128,387.526078632274,-1.70358932258953,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,79,6.66316344463985,-0.229731398885926,-0.175659081646749,3.08959526802483,7.4175748696987,0.0142461765991544,312.270768657347,-3.00369054207919,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,79,6.73067610943242,0.0419873253474969,-0.107702724077424,2.72866252256851,7.47278537961131,0.00251863372383556,305.071166266612,2.82858336092437,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,80,4.97275955994841,-0.0975186064171391,0.0434862129947672,3.32372847528002,7.44999862485213,0.0119913130922746,219.354577954327,-10.1458362951101,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,80,4.13125581857191,-0.0278040610966361,0.0463381101638535,3.49138893468814,7.41243513287128,0.0149055055522996,233.298049196636,-10.849137871552,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,80,3.74700846207397,0.0223513663587298,0.0536018504188661,5.26999981710683,7.43729903770386,0.0145490140473369,249.141127790513,-11.5696406990067,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,81,4.98649983955075,-0.0102178426248465,-0.222879189733022,4.22652044860891,7.42316337600717,0.00414398516111936,493.761089026974,-6.31516003719718,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,81,4.63821310068946,0.035471544517327,-0.110289814463189,5.76136262053004,7.39660915097366,0.00725117661873976,423.62855801129,-6.07063323485902,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,81,3.94828666043765,-0.0605218472290522,-0.196469123805862,7.23111779107703,7.37951581223397,0.00281814995831353,414.213891625357,-0.151703080441221,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,82,4.52181955870693,0.0104316098110508,-0.171464432386833,7.35711770357959,7.36531029122911,0.00783672729721603,317.063320203877,-0.399964577995762,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,82,4.28255198343695,-0.208513146852596,-0.10598351348822,5.02738927620669,7.39165006298108,0.00236108470565117,177.745135457423,0.335298495582081,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,82,7.21658719033547,-0.178227824830196,-0.159190996907623,2.28974402870675,7.42802546961645,0.00470179990973825,231.98196149662,1.96050491196479,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,83,0.626057803731686,-0.318607601137674,-0.124132917655354,2.79389700205279,7.39003022881421,0.000707423162698174,333.020314456265,-12.3613553410876,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,83,0.570340620222908,-0.221933310412146,-0.10359719126544,3.80949979185054,7.42539547971141,0.00194639502898226,332.989520104786,-15.0105619517345,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,83,1.09457521805031,-0.249024252125694,-0.145117303766424,8.50268715981537,7.41532495576516,0.00558946541913638,391.533429841874,-4.07591625076335,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,84,5.11511472169049,-0.119296530326778,-0.0668564268932742,3.89882806836962,7.38850186559494,-0.0061019304922844,172.811051120525,-1.4339813801067,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,84,3.23590994592598,-0.0372449947876509,-0.202432641596792,7.8132685415053,7.36002629509264,0.00688814388452642,189.591556412463,-13.2961701690408,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,84,2.9569996096237,-0.104592234399159,-0.161925537309788,2.49388366345406,7.37203854838378,0.00948822991413944,222.518482316002,-5.95782299817573,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,85,4.96920077213685,-0.149066672770334,-0.0668086190845806,2.64913806741852,7.30090570073484,0.00249569661876153,365.944258015879,3.46898970548246,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
2,85,3.48888842986243,-0.0185335517900618,-0.28190951845613,2.52589664560868,7.34064861608278,0.000622717710952479,512.161548115134,-11.1843001141388,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
3,85,3.79292136248409,-0.0382119316740475,-0.118440091282322,1.93858936848524,7.37359472807091,0.00165846132583654,453.834434363545,-6.94636774884189,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
1,86,2.76230788404665,-0.227134466476635,-0.132244400087807,6.509547227184,7.43570654551115,0.00493068073121069,247.092408025077,-4.58941520073824,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14
