id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,8,6.03752,2.84566,2.84566,5.50037,0.752853
12,10,4.64803,2.52772,2.52772,5.61818,-1.35973
13,0,5.32676,4.11745,4.11745,5.11983,0.290024
13,2,5.84887,3.7995,3.7995,5.31051,0.754546
13,4,3.9766,3.48155,3.48155,5.50118,-2.13679
13,6,7.15075,3.16361,3.16361,5.69185,2.04474
13,8,5.12127,2.84566,2.84566,5.88252,-1.06695
13,10,6.85419,2.52772,2.52772,6.07319,1.09462
14,0,4.30483,4.11745,4.11745,3.97563,0.461398
14,2,3.60939,3.7995,3.7995,3.8947,-0.399888
14,4,2.61346,3.48155,3.48155,3.81378,-1.68232
14,6,4.2533,3.16361,3.16361,3.73285,0.72944
14,8,4.64502,2.84566,2.84566,3.65192,1.39188
14,10,3.67979,2.52772,2.52772,3.571,0.152483
14,12,3.39745,2.20977,2.20977,3.49007,-0.129806
14,14,3.3259,1.89182,1.89182,3.40914,-0.116673
14,16,2.80664,1.57388,1.57388,3.32821,-0.731024
14,18,2.49827,1.25593,1.25593,3.24729,-1.0498
14,20,4.22351,0.937986,0.937986,3.16636,1.48166
15,0,3.70744,4.11745,4.11745,4.37859,-0.940651
15,2,3.02999,3.7995,3.7995,4.22273,-1.67171
15,4,3.33426,3.48155,3.48155,4.06688,-1.02682
15,6,4.34422,3.16361,3.16361,3.91103,0.607141
15,8,4.86765,2.84566,2.84566,3.75518,1.55921
15,10,4.4012,2.52772,2.52772,3.59933,1.12387
15,12,3.71987,2.20977,2.20977,3.44347,0.387391
15,14,3.93914,1.89182,1.89182,3.28762,0.913139
15,16,3.77926,1.57388,1.57388,3.13177,0.9075
15,18,3.11837,1.25593,1.25593,2.97592,0.199654
15,20,2.13631,0.937986,0.937986,2.82007,-0.958333
15,22,0.877566,0.62004,0.62004,2.66421,-2.5041
15,24,3.44846,0.302094,0.302094,2.50836,1.3176
15,26,2.59312,-0.015852,-0.015852,2.35251,0.337234
15,28,1.83467,-0.333798,-0.333798,2.19666,-0.507348
15,30,2.33033,-0.651744,-0.651744,2.04081,0.405787
16,0,2.8101,4.11745,4.11745,3.48559,-0.946739
16,2,3.21379,3.7995,3.7995,3.33177,-0.165361
16,4,3.62224,3.48155,3.48155,3.17796,0.622686
17,0,2.5706,4.11745,4.11745,3.75082,-1.65415
17,2,4.2437,3.7995,3.7995,3.60294,0.898068
17,4,3.8067,3.48155,3.48155,3.45506,0.492838
18,0,4.55976,4.11745,4.11745,4.89961,-0.476327
18,2,5.07452,3.7995,3.7995,4.66807,0.569662
18,4,5.05959,3.48155,3.48155,4.43653,0.873263
18,6,4.16741,3.16361,3.16361,4.20499,-0.052663
18,8,3.61169,2.84566,2.84566,3.97344,-0.507018
18,10,4.0224,2.52772,2.52772,3.7419,0.393143
18,12,3.20577,2.20977,2.20977,3.51036,-0.42689
18,14,3.85917,1.89182,1.89182,3.27881,0.813401
18,16,2.61013,1.57388,1.57388,3.04727,-0.612685
18,18,3.29767,1.25593,1.25593,2.81573,0.67547
18,20,2.63583,0.937986,0.937986,2.58418,0.0723823
18,22,3.05788,0.62004,0.62004,2.35264,0.988438
18,24,1.07028,0.302094,0.302094,2.1211,-1.47279
18,26,2.05301,-0.015852,-0.015852,1.88956,0.229087
18,28,1.45846,-0.333798,-0.333798,1.65801,-0.279679
18,30,1.37315,-0.651744,-0.651744,1.42647,-0.0747351
19,0,4.00287,4.11745,4.11745,3.9361,0.0935819
19,2,3.86755,3.7995,3.7995,3.56529,0.423634
19,4,2.45429,3.48155,3.48155,3.19448,-1.03743
19,6,2.97936,3.16361,3.16361,2.82367,0.218207
19,8,2.54406,2.84566,2.84566,2.45286,0.127825
19,10,1.79536,2.52772,2.52772,2.08205,-0.401816
19,12,2.81001,2.20977,2.20977,1.71124,1.54
19,14,0.24612,1.89182,1.89182,1.34043,-1.53374
19,16,0.762338,1.57388,1.57388,0.969615,-0.290511
19,18,1.02464,1.25593,1.25593,0.598804,0.596836
20,0,5.03337,4.11745,4.11745,4.57435,0.643353
20,2,4.2709,3.7995,3.7995,4.11885,0.213107
20,4,3.66509,3.48155,3.48155,3.66336,0.00242175
20,6,2.89392,3.16361,3.16361,3.20787,-0.440031
20,8,2.9066,2.84566,2.84566,2.75238,0.216143
21,0,5.60935,4.11745,4.11745,4.9748,0.889355
21,2,4.63052,3.7995,3.7995,4.61728,0.0185606
22,0,2.70657,4.11745,4.11745,3.26877,-0.787958
23,0,2.25494,4.11745,4.11745,2.96622,-0.996913
23,2,2.53587,3.7995,3.7995,2.62012,-0.118086
24,0,2.0131,4.11745,4.11745,3.19163,-1.65178
24,2,3.08406,3.7995,3.7995,2.99332,0.127183
24,4,3.16185,3.48155,3.48155,2.79501,0.514142
24,6,2.24819,3.16361,3.16361,2.5967,-0.488459
24,8,2.53511,2.84566,2.84566,2.3984,0.19161
24,10,2.39404,2.52772,2.52772,2.20009,0.27183
24,12,2.80808,2.20977,2.20977,2.00178,1.13008
24,14,0.957429,1.89182,1.89182,1.80347,-1.18578
24,16,1.8353,1.57388,1.57388,1.60516,0.322552
24,18,1.82204,1.25593,1.25593,1.40686,0.581902
24,20,0.277747,0.937986,0.937986,1.20855,-1.30458
24,22,1.75975,0.62004,0.62004,1.01024,1.05048
24,24,0.598946,0.302094,0.302094,0.811933,-0.298514
24,26,1.44683,-0.015852,-0.015852,0.613625,1.16779
24,28,-0.820386,-0.333798,-0.333798,0.415317,-1.73191
24,30,0.807935,-0.651744,-0.651744,0.217009,0.82822
25,0,3.52017,4.11745,4.11745,3.02525,0.693657
25,2,1.874,3.7995,3.7995,2.34834,-0.66482
25,4,1.07772,3.48155,3.48155,1.67143,-0.832117
25,6,0.909391,3.16361,3.16361,0.994518,-0.119311
26,0,2.45598,4.11745,4.11745,2.14402,0.437225
26,2,0.756534,3.7995,3.7995,1.85852,-1.5445
26,4,-0.306162,3.48155,3.48155,1.57302,-2.63379
26,6,1.17704,3.16361,3.16361,1.28751,-0.154829
26,8,2.16861,2.84566,2.84566,1.00201,1.63505
26,10,0.706505,2.52772,2.52772,0.716509,-0.0140213
26,12,0.505797,2.20977,2.20977,0.431007,0.104824
26,14,-0.467016,1.89182,1.89182,0.145504,-0.858485
26,16,1.19444,1.57388,1.57388,-0.139998,1.8703
26,18,-1.01534,1.25593,1.25593,-0.425501,-0.826693
27,0,3.44365,4.11745,4.11745,3.71705,-0.383195
27,2,3.50558,3.7995,3.7995,3.48827,0.024257
27,4,3.17661,3.48155,3.48155,3.25949,-0.116157
27,6,3.22697,3.16361,3.16361,3.0307,0.275085
28,0,3.96677,4.11745,4.11745,4.19916,-0.325706
28,2,4.43272,3.7995,3.7995,3.88845,0.76283
28,4,3.48662,3.48155,3.48155,3.57774,-0.127703
28,6,3.15862,3.16361,3.16361,3.26703,-0.151935
28,8,2.91217,2.84566,2.84566,2.95631,-0.0618775
29,0,5.12162,4.11745,4.11745,4.04791,1.50487
29,2,3.66419,3.7995,3.7995,3.50437,0.223995
29,4,1.53818,3.48155,3.48155,2.96083,-1.99394
29,6,2.3141,3.16361,3.16361,2.4173,-0.144643
29,8,2.01712,2.84566,2.84566,1.87376,0.200923
29,10,1.64552,2.52772,2.52772,1.33023,0.441906
30,0,5.59653,4.11745,4.11745,5.24591,0.491407
30,2,4.81777,3.7995,3.7995,5.09879,-0.393865
30,4,5.56965,3.48155,3.48155,4.95167,0.866133
30,6,5.18891,3.16361,3.16361,4.80455,0.538699
30,8,4.13546,2.84566,2.84566,4.65743,-0.731574
30,10,4.91503,2.52772,2.52772,4.51031,0.567252
30,12,4.9512,2.20977,2.20977,4.36318,0.82414
30,14,4.9022,1.89182,1.89182,4.21606,0.961667
30,16,4.20628,1.57388,1.57388,4.06894,0.192494
30,18,3.58846,1.25593,1.25593,3.92182,-0.467218
30,20,2.22968,0.937986,0.937986,3.7747,-2.16543
30,22,3.99569,0.62004,0.62004,3.62758,0.515928
30,24,3.54569,0.302094,0.302094,3.48046,0.0914334
30,26,3.49402,-0.015852,-0.015852,3.33333,0.225207
30,28,2.63668,-0.333798,-0.333798,3.18621,-0.770204
30,30,3.61413,-0.651744,-0.651744,3.03909,0.805958
31,0,4.13003,4.11745,4.11745,4.06584,0.0899598
31,2,3.93926,3.7995,3.7995,3.76423,0.245308
31,4,3.29174,3.48155,3.48155,3.46262,-0.239494
31,6,2.85986,3.16361,3.16361,3.16101,-0.422087
31,8,3.25882,2.84566,2.84566,2.8594,0.559817
31,10,2.66203,2.52772,2.52772,2.55779,0.146098
31,12,1.93384,2.20977,2.20977,2.25618,-0.451773
31,14,1.93672,1.89182,1.89182,1.95456,-0.0250086
31,16,0.950898,1.57388,1.57388,1.65295,-0.983974
31,18,1.55376,1.25593,1.25593,1.35134,0.283696
31,20,0.639411,0.937986,0.937986,1.04973,-0.575089
31,22,0.919793,0.62004,0.62004,0.748119,0.240611
31,24,0.88557,0.302094,0.302094,0.446508,0.615373
32,0,3.12912,4.11745,4.11745,3.52253,-0.55139
32,2,3.93487,3.7995,3.7995,3.40922,0.736738
32,4,3.60254,3.48155,3.48155,3.2959,0.429778
32,6,2.27484,3.16361,3.16361,3.18258,-1.27226
32,8,2.71558,2.84566,2.84566,3.06927,-0.495716
32,10,2.73856,2.52772,2.52772,2.95595,-0.304678
32,12,3.62224,2.20977,2.20977,2.84263,1.09267
33,0,2.34927,4.11745,4.11745,3.37978,-1.44432
33,2,3.73559,3.7995,3.7995,3.11683,0.867234
33,4,2.84629,3.48155,3.48155,2.85387,-0.01062
34,0,5.04885,4.11745,4.11745,4.27518,1.08435
34,2,3.99978,3.7995,3.7995,4.13653,-0.19166
34,4,3.72172,3.48155,3.48155,3.99788,-0.387043
34,6,3.11209,3.16361,3.16361,3.85922,-1.04716
34,8,3.62721,2.84566,2.84566,3.72057,-0.130852
34,10,3.04279,2.52772,2.52772,3.58192,-0.755625
34,12,4.54851,2.20977,2.20977,3.44327,1.54905
35,0,2.70014,4.11745,4.11745,3.23109,-0.74416
36,0,3.2794,4.11745,4.11745,3.098,0.254246
36,2,1.66691,3.7995,3.7995,2.57291,-1.26981
37,0,6.93967,4.11745,4.11745,5.33922,2.24313
37,2,4.04606,3.7995,3.7995,4.51267,-0.653989
37,4,3.82099,3.48155,3.48155,3.68613,0.189012
37,6,2.41494,3.16361,3.16361,2.85958,-0.62319
37,8,2.578,2.84566,2.84566,2.03303,0.763809
37,10,0.702558,2.52772,2.52772,1.20649,-0.706287
38,0,1.93364,4.11745,4.11745,3.16331,-1.72346
38,2,4.0904,3.7995,3.7995,2.8055,1.80087
38,4,1.67266,3.48155,3.48155,2.4477,-1.08626
39,0,4.86116,4.11745,4.11745,4.69322,0.23537
39,2,4.84026,3.7995,3.7995,4.75888,0.114059
39,4,3.94432,3.48155,3.48155,4.82453,-1.23367
39,6,5.15793,3.16361,3.16361,4.89019,0.375255
39,8,5.24805,2.84566,2.84566,4.95585,0.409543
40,0,3.36412,4.11745,4.11745,3.77547,-0.576531
40,2,3.58781,3.7995,3.7995,3.4061,0.25469
40,4,3.11486,3.48155,3.48155,3.03672,0.109512
40,6,2.7207,3.16361,3.16361,2.66735,0.0747656
40,8,2.24803,2.84566,2.84566,2.29798,-0.0700177
41,0,5.81812,4.11745,4.11745,5.39655,0.590856
41,2,6.14245,3.7995,3.7995,5.42535,1.00505
41,4,3.99484,3.48155,3.48155,5.45415,-2.04532
41,6,6.61252,3.16361,3.16361,5.48295,1.58315
42,0,4.19061,4.11745,4.11745,4.12235,0.0956599
43,0,1.8863,4.11745,4.11745,2.73575,-1.19055
43,2,2.28836,3.7995,3.7995,2.5258,-0.332785
43,4,2.61589,3.48155,3.48155,2.31585,0.420536
44,0,5.10398,4.11745,4.11745,4.86562,0.334077
44,2,4.27561,3.7995,3.7995,4.8302,-0.777286
44,4,5.51398,3.48155,3.48155,4.79477,1.00802
45,0,3.61031,4.11745,4.11745,4.0399,-0.602096
45,2,4.27199,3.7995,3.7995,3.54812,1.01454
45,4,3.42268,3.48155,3.48155,3.05635,0.513431
45,6,1.82221,3.16361,3.16361,2.56458,-1.04048
46,0,4.71706,4.11745,4.11745,5.20353,-0.681818
46,2,5.47993,3.7995,3.7995,5.3661,0.159542
46,4,6.7313,3.48155,3.48155,5.52867,1.68556
47,0,6.43302,4.11745,4.11745,5.49832,1.31005
48,0,2.29525,4.11745,4.11745,3.55573,-1.76665
48,2,2.86321,3.7995,3.7995,3.28695,-0.593894
48,4,3.63476,3.48155,3.48155,3.01816,0.864204
48,6,3.65876,3.16361,3.16361,2.74937,1.27457
48,8,2.40572,2.84566,2.84566,2.48059,-0.104927
48,10,1.61846,2.52772,2.52772,2.2118,-0.831603
48,12,2.91162,2.20977,2.20977,1.94301,1.35756
48,14,2.28688,1.89182,1.89182,1.67423,0.858679
48,16,1.75398,1.57388,1.57388,1.40544,0.488497
48,18,1.59684,1.25593,1.25593,1.13665,0.644978
48,20,0.574728,0.937986,0.937986,0.867865,-0.41085
48,22,0.125609,0.62004,0.62004,0.599078,-0.663597
48,24,-0.794758,0.302094,0.302094,0.330291,-1.57683
48,26,0.439744,-0.015852,-0.015852,0.0615044,0.530126
48,28,-0.571282,-0.333798,-0.333798,-0.207282,-0.510168
48,30,-0.197035,-0.651744,-0.651744,-0.476069,0.391084
49,0,5.96368,4.11745,4.11745,4.79901,1.63236
49,2,3.94601,3.7995,3.7995,4.26474,-0.446729
49,4,2.91659,3.48155,3.48155,3.73048,-1.14071
49,6,3.81596,3.16361,3.16361,3.19621,0.868625
49,8,2.81385,2.84566,2.84566,2.66194,0.212913
49,10,3.0327,2.52772,2.52772,2.12767,1.26845
49,12,0.742551,2.20977,2.20977,1.5934,-1.19252
49,14,0.678828,1.89182,1.89182,1.05913,-0.533024
49,16,1.24899,1.57388,1.57388,0.524867,1.01491
49,18,0.113486,1.25593,1.25593,-0.00940143,0.172235
49,20,-0.930305,0.937986,0.937986,-0.54367,-0.541893
49,22,-0.843899,0.62004,0.62004,-1.07794,0.32802
49,24,-2.48719,0.302094,0.302094,-1.61221,-1.22634
49,26,-1.83068,-0.015852,-0.015852,-2.14647,0.442606
49,28,-3.57541,-0.333798,-0.333798,-2.68074,-1.25394
49,30,-2.04071,-0.651744,-0.651744,-3.21501,1.64586
50,0,3.7716,4.11745,4.11745,3.87686,-0.147539
51,0,2.61792,4.11745,4.11745,3.18506,-0.794881
51,2,3.15355,3.7995,3.7995,2.71741,0.611273
51,4,3.3286,3.48155,3.48155,2.24975,1.51207
51,6,1.11464,3.16361,3.16361,1.7821,-0.93548
51,8,0.355125,2.84566,2.84566,1.31444,-1.34454
51,10,0.517954,2.52772,2.52772,0.846787,-0.460881
51,12,-0.0087539,2.20977,2.20977,0.379132,-0.543646
51,14,0.907758,1.89182,1.89182,-0.0885233,1.39635
52,0,3.29238,4.11745,4.11745,3.95946,-0.934958
52,2,3.83445,3.7995,3.7995,3.70941,0.175256
52,4,3.14644,3.48155,3.48155,3.45935,-0.438569
52,6,4.62678,3.16361,3.16361,3.2093,1.98669
52,8,3.36614,2.84566,2.84566,2.95925,0.570289
52,10,2.03285,2.52772,2.52772,2.70919,-0.947932
52,12,3.39008,2.20977,2.20977,2.45914,1.30478
52,14,1.78042,1.89182,1.89182,2.20908,-0.600798
52,16,1.13711,1.57388,1.57388,1.95903,-1.15196
52,18,2.13887,1.25593,1.25593,1.70897,0.602536
52,20,-0.295616,0.937986,0.937986,1.45892,-2.45909
52,22,2.38041,0.62004,0.62004,1.20886,1.64199
52,24,1.12399,0.302094,0.302094,0.958806,0.231522
53,0,5.15378,4.11745,4.11745,4.68273,0.660206
53,2,4.46805,3.7995,3.7995,4.23667,0.324281
53,4,4.04225,3.48155,3.48155,3.79062,0.352669
53,6,2.83637,3.16361,3.16361,3.34457,-0.712269
54,0,4.17673,4.11745,4.11745,4.13022,0.0651953
55,0,4.6989,4.11745,4.11745,4.24533,0.635702
55,2,4.08144,3.7995,3.7995,3.70677,0.525126
55,4,2.31956,3.48155,3.48155,3.1682,-1.18943
56,0,3.09376,4.11745,4.11745,3.93472,-1.17866
56,2,4.53996,3.7995,3.7995,3.77266,1.07541
57,0,2.2155,4.11745,4.11745,3.2419,-1.43857
57,2,2.78736,3.7995,3.7995,3.13979,-0.493947
57,4,4.0339,3.48155,3.48155,3.03768,1.39627
57,6,2.34222,3.16361,3.16361,2.93557,-0.83161
57,8,2.86999,2.84566,2.84566,2.83345,0.0512025
57,10,3.00695,2.52772,2.52772,2.73134,0.386289
57,12,2.5902,2.20977,2.20977,2.62923,-0.0547047
57,14,2.70379,1.89182,1.89182,2.52712,0.247623
57,16,2.09738,1.57388,1.57388,2.425,-0.45919
57,18,2.4357,1.25593,1.25593,2.32289,0.158111
58,0,4.71804,4.11745,4.11745,4.61717,0.141368
59,0,4.74367,4.11745,4.11745,4.63678,0.149812
60,0,4.98856,4.11745,4.11745,4.81903,0.237617
60,2,4.04475,3.7995,3.7995,4.68984,-0.904129
60,4,5.45184,3.48155,3.48155,4.56065,1.24906
61,0,4.7036,4.11745,4.11745,4.54131,0.22746
61,2,4.46648,3.7995,3.7995,4.2034,0.368725
62,0,4.27325,4.11745,4.11745,3.77583,0.697166
62,2,1.97153,3.7995,3.7995,3.2486,-1.7899
62,4,3.18255,3.48155,3.48155,2.72138,0.646358
62,6,1.58432,3.16361,3.16361,2.19415,-0.85471
62,8,2.90799,2.84566,2.84566,1.66692,1.73944
62,10,1.76117,2.52772,2.52772,1.13969,0.871042
62,12,-0.648985,2.20977,2.20977,0.612465,-1.768
63,0,4.18559,4.11745,4.11745,3.80054,0.539669
63,2,2.62809,3.7995,3.7995,3.55762,-1.3028
63,4,3.07418,3.48155,3.48155,3.3147,-0.337095
63,6,3.38785,3.16361,3.16361,3.07177,0.442993
63,8,3.17321,2.84566,2.84566,2.82885,0.482644
64,0,5.33225,4.11745,4.11745,4.5879,1.04325
64,2,3.75059,3.7995,3.7995,4.17821,-0.59933
65,0,3.63463,4.11745,4.11745,4.06377,-0.601463
65,2,4.69227,3.7995,3.7995,3.51315,1.6526
65,4,2.92089,3.48155,3.48155,2.96253,-0.0583706
65,6,1.70323,3.16361,3.16361,2.41192,-0.993269
66,0,3.1434,4.11745,4.11745,3.48568,-0.479725
66,2,3.40653,3.7995,3.7995,3.44704,-0.0567769
66,4,2.54625,3.48155,3.48155,3.4084,-1.20837
66,6,3.48898,3.16361,3.16361,3.36977,0.16709
66,8,3.89395,2.84566,2.84566,3.33113,0.788826
66,10,3.64474,2.52772,2.52772,3.29249,0.493709
66,12,3.68165,2.20977,2.20977,3.25385,0.599588
66,14,3.12443,1.89182,1.89182,3.21521,-0.127234
66,16,2.80631,1.57388,1.57388,3.17657,-0.51895
67,0,4.65936,4.11745,4.11745,4.59351,0.0922933
67,2,5.07947,3.7995,3.7995,4.15012,1.30255
67,4,3.85808,3.48155,3.48155,3.70672,0.212133
67,6,2.30337,3.16361,3.16361,3.26333,-1.34544
67,8,2.78484,2.84566,2.84566,2.81993,-0.0491867
68,0,4.99411,4.11745,4.11745,4.94559,0.0680112
68,2,5.15132,3.7995,3.7995,4.71325,0.613981
69,0,3.86101,4.11745,4.11745,4.16089,-0.420304
69,2,3.85134,3.7995,3.7995,3.99622,-0.203061
69,4,3.59315,3.48155,3.48155,3.83155,-0.334119
69,6,4.43203,3.16361,3.16361,3.66687,1.07241
69,8,3.27305,2.84566,2.84566,3.5022,-0.321162
69,10,3.35081,2.52772,2.52772,3.33753,0.0186193
70,0,5.50014,4.11745,4.11745,5.62287,-0.172009
70,2,6.65727,3.7995,3.7995,5.27691,1.93466
70,4,5.28118,3.48155,3.48155,4.93096,0.490866
70,6,4.35636,3.16361,3.16361,4.585,-0.320455
70,8,3.52963,2.84566,2.84566,4.23905,-0.994286
70,10,3.65271,2.52772,2.52772,3.89309,-0.33691
70,12,4.44234,2.20977,2.20977,3.54714,1.25468
70,14,2.45703,1.89182,1.89182,3.20118,-1.04297
70,16,3.09898,1.57388,1.57388,2.85522,0.341643
70,18,3.84027,1.25593,1.25593,2.50927,1.86548
70,20,2.32258,0.937986,0.937986,2.16331,0.223216
70,22,0.617773,0.62004,0.62004,1.81736,-1.68129
71,0,4.03097,4.11745,4.11745,4.40999,-0.531214
71,2,4.89099,3.7995,3.7995,4.15665,1.02922
71,4,3.84556,3.48155,3.48155,3.90332,-0.0809567
72,0,5.91551,4.11745,4.11745,5.11857,1.11697
72,2,4.44803,3.7995,3.7995,4.82714,-0.53135
73,0,2.49564,4.11745,4.11745,3.70912,-1.70077
73,2,4.50155,3.7995,3.7995,3.08776,1.98153
73,4,2.18379,3.48155,3.48155,2.46639,-0.396083
73,6,1.07143,3.16361,3.16361,1.84503,-1.08426
73,8,1.33255,2.84566,2.84566,1.22367,0.152603
73,10,0.741233,2.52772,2.52772,0.602306,0.194715
73,12,-0.243657,2.20977,2.20977,-0.0190565,-0.314792
73,14,0.183032,1.89182,1.89182,-0.640419,1.15412
73,16,-0.373343,1.57388,1.57388,-1.26178,1.2452
73,18,-2.32878,1.25593,1.25593,-1.88314,-0.624593
73,20,-3.01085,0.937986,0.937986,-2.50451,-0.709666
74,0,6.13545,4.11745,4.11745,5.33222,1.12577
75,0,3.4472,4.11745,4.11745,3.38024,0.0938429
75,2,2.03495,3.7995,3.7995,2.85901,-1.15497
75,4,2.94752,3.48155,3.48155,2.33778,0.854588
75,6,0.995905,3.16361,3.16361,1.81655,-1.15019
75,8,1.65622,2.84566,2.84566,1.29532,0.505827
75,10,0.804003,2.52772,2.52772,0.774089,0.0419265
76,0,4.3174,4.11745,4.11745,4.06518,0.353504
76,2,3.39549,3.7995,3.7995,4.01014,-0.861461
76,4,3.10684,3.48155,3.48155,3.95509,-1.18889
76,6,5.13432,3.16361,3.16361,3.90005,1.7299
77,0,1.52186,4.11745,4.11745,2.63123,-1.55485
78,0,3.97823,4.11745,4.11745,4.02153,-0.0606771
78,2,2.71129,3.7995,3.7995,3.49684,-1.101
