id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,6,4.75644,6.80926,6.80926,5.50369,-1.7004
15,9,5.62413,6.72737,6.72737,5.23005,0.94366
15,12,4.78188,6.64548,6.64548,4.9564,-0.440958
15,15,4.89988,6.56359,6.56359,4.68275,0.580703
15,18,4.55161,6.4817,6.4817,4.4091,0.404788
15,21,4.05687,6.39981,6.39981,4.13545,-0.237966
16,0,6.6474,6.97304,6.97304,6.62631,0.0398462
16,3,6.63021,6.89115,6.89115,6.47845,0.293383
16,6,6.03224,6.80926,6.80926,6.33058,-0.590205
17,0,8.07524,6.97304,6.97304,7.95625,0.187308
17,3,6.92216,6.89115,6.89115,8.00454,-1.69348
17,6,7.55436,6.80926,6.80926,8.05283,-0.77523
17,9,9.34328,6.72737,6.72737,8.10113,1.92029
17,12,9.57214,6.64548,6.64548,8.14942,2.18641
17,15,8.46101,6.56359,6.56359,8.19771,0.402247
17,18,8.33767,6.4817,6.4817,8.24601,0.139216
17,21,7.41804,6.39981,6.39981,8.2943,-1.3231
17,24,8.45063,6.31792,6.31792,8.34259,0.162192
17,27,7.42596,6.23603,6.23603,8.39089,-1.44019
17,30,8.50193,6.15414,6.15414,8.43918,0.0931246
18,0,4.98628,6.97304,6.97304,5.6176,-1.40745
18,3,5.62876,6.89115,6.89115,5.50788,0.274855
18,6,5.73024,6.80926,6.80926,5.39816,0.770453
18,9,4.99739,6.72737,6.72737,5.28844,-0.689243
18,12,4.90011,6.64548,6.64548,5.17871,-0.673765
18,15,5.54663,6.56359,6.56359,5.06899,1.18008
18,18,4.70998,6.4817,6.4817,4.95927,-0.62955
18,21,4.85958,6.39981,6.39981,4.84955,0.0258963
19,0,6.54924,6.97304,6.97304,6.73909,-0.352815
20,0,6.97945,6.97304,6.97304,6.7327,0.458984
20,3,6.04495,6.89115,6.89115,6.5286,-0.927788
21,0,7.29682,6.97304,6.97304,7.23284,0.110784
22,0,5.96065,6.97304,6.97304,6.23878,-0.558323
22,3,6.04402,6.89115,6.89115,6.14297,-0.201727
23,0,7.03108,6.97304,6.97304,6.75203,0.517585
23,3,6.98461,6.89115,6.89115,6.99706,-0.0222815
23,6,6.88057,6.80926,6.80926,7.2421,-0.625182
23,9,7.14066,6.72737,6.72737,7.48713,-0.579538
23,12,7.97204,6.64548,6.64548,7.73216,0.388527
23,15,8.02754,6.56359,6.56359,7.9772,0.0790388
23,18,8.50596,6.4817,6.4817,8.22223,0.432162
24,0,5.93317,6.97304,6.97304,6.35001,-0.822114
24,3,6.4717,6.89115,6.89115,6.31842,0.303817
24,6,6.36994,6.80926,6.80926,6.28684,0.165542
24,9,6.5291,6.72737,6.72737,6.25525,0.548281
24,12,5.16397,6.64548,6.64548,6.22367,-2.13241
24,15,5.65349,6.56359,6.56359,6.19208,-1.08934
24,18,6.93409,6.4817,6.4817,6.1605,1.57265
24,21,6.58367,6.39981,6.39981,6.12891,0.929241
24,24,5.44406,6.31792,6.31792,6.09733,-1.3418
24,27,5.98058,6.23603,6.23603,6.06574,-0.175842
24,30,6.43963,6.15414,6.15414,6.03416,0.841549
25,0,5.82237,6.97304,6.97304,6.42564,-1.1758
25,3,6.7798,6.89115,6.89115,6.49747,0.544192
25,6,6.23579,6.80926,6.80926,6.56929,-0.635797
25,9,6.95826,6.72737,6.72737,6.64112,0.59807
26,0,7.23417,6.97304,6.97304,7.18882,0.0790052
26,3,7.14211,6.89115,6.89115,7.07809,0.113279
26,6,6.86613,6.80926,6.80926,6.96736,-0.181961
27,0,7.43471,6.97304,6.97304,6.89987,0.970775
27,3,5.6139,6.89115,6.89115,6.76077,-2.12449
27,6,6.76711,6.80926,6.80926,6.62168,0.275068
27,9,6.54246,6.72737,6.72737,6.48258,0.115685
28,0,5.51646,6.97304,6.97304,6.11275,-1.22169
28,3,5.4004,6.89115,6.89115,5.85142,-0.965325
28,6,6.07194,6.80926,6.80926,5.59009,1.07951
28,9,5.95011,6.72737,6.72737,5.32876,1.46032
28,12,5.04789,6.64548,6.64548,5.06743,-0.0483069
28,15,4.43593,6.56359,6.56359,4.8061,-0.964613
28,18,4.06477,6.4817,6.4817,4.54477,-1.32272
28,21,4.27172,6.39981,6.39981,4.28344,-0.0342837
28,24,4.47602,6.31792,6.31792,4.02211,1.41334
28,27,3.64234,6.23603,6.23603,3.76078,-0.394427
29,0,5.20425,6.97304,6.97304,5.38705,-0.424972
29,3,4.97662,6.89115,6.89115,5.06997,-0.230582
29,6,4.55894,6.80926,6.80926,4.75289,-0.511061
30,0,7.14097,6.97304,6.97304,7.11883,0.0389552
31,0,7.79759,6.97304,6.97304,7.98412,-0.292591
31,3,8.86003,6.89115,6.89115,8.06971,1.22655
31,6,8.19707,6.80926,6.80926,8.15529,0.0641635
32,0,6.65542,6.97304,6.97304,6.94998,-0.530783
32,3,6.93092,6.89115,6.89115,6.97287,-0.0753372
32,6,7.2956,6.80926,6.80926,6.99575,0.536791
33,0,7.52786,6.97304,6.97304,6.75073,1.44172
33,3,5.80328,6.89115,6.89115,6.77501,-1.79628
33,6,6.88787,6.80926,6.80926,6.79929,0.163147
33,9,6.00453,6.72737,6.72737,6.82358,-1.50326
33,12,6.91173,6.64548,6.64548,6.84786,0.116807
33,15,7.16158,6.56359,6.56359,6.87214,0.527468
33,18,7.70732,6.4817,6.4817,6.89642,1.47258
33,21,6.9544,6.39981,6.39981,6.9207,0.06097
33,24,6.45014,6.31792,6.31792,6.94499,-0.89236
34,0,7.03264,6.97304,6.97304,7.13717,-0.183421
34,3,7.4678,6.89115,6.89115,7.09869,0.651205
34,6,6.55374,6.80926,6.80926,7.06021,-0.898392
34,9,5.99938,6.72737,6.72737,7.02172,-1.82343
34,12,7.65143,6.64548,6.64548,6.98324,1.19834
34,15,6.90638,6.56359,6.56359,6.94476,-0.0692214
34,18,8.49098,6.4817,6.4817,6.90628,2.87369
34,21,6.95327,6.39981,6.39981,6.8678,0.155868
34,24,5.37198,6.31792,6.31792,6.82932,-2.67251
34,27,7.29496,6.23603,6.23603,6.79084,0.929708
34,30,6.06971,6.15414,6.15414,6.75236,-1.26612
35,0,5.76676,6.97304,6.97304,6.19622,-0.868026
36,0,7.6176,6.97304,6.97304,7.50706,0.184422
36,3,6.95054,6.89115,6.89115,7.55839,-1.00718
36,6,8.06844,6.80926,6.80926,7.60973,0.754922
36,9,7.75123,6.72737,6.72737,7.66107,0.14739
37,0,6.66447,6.97304,6.97304,6.46628,0.383843
37,3,6.03292,6.89115,6.89115,5.89821,0.286023
37,6,4.93934,6.80926,6.80926,5.33014,-0.918245
37,9,5.31136,6.72737,6.72737,4.76207,1.44459
37,12,3.20032,6.64548,6.64548,4.194,-2.96726
37,15,3.79417,6.56359,6.56359,3.62593,0.581086
38,0,7.42249,6.97304,6.97304,6.98885,0.777073
38,3,6.88769,6.89115,6.89115,6.94205,-0.098053
38,6,6.71284,6.80926,6.80926,6.89524,-0.331296
38,9,6.46368,6.72737,6.72737,6.84843,-0.7036
38,12,7.22724,6.64548,6.64548,6.80163,0.783689
38,15,5.96848,6.56359,6.56359,6.75482,-1.45791
38,18,7.08344,6.4817,6.4817,6.70801,0.700915
38,21,6.24377,6.39981,6.39981,6.6612,-0.78482
38,24,7.13778,6.31792,6.31792,6.6144,0.990972
38,27,6.13727,6.23603,6.23603,6.56759,-0.820583
38,30,6.81111,6.15414,6.15414,6.52078,0.557606
39,0,5.95041,6.97304,6.97304,6.76637,-1.51024
39,3,7.33641,6.89115,6.89115,6.87889,0.832962
39,6,7.1593,6.80926,6.80926,6.99142,0.300728
40,0,6.13516,6.97304,6.97304,6.317,-0.360508
40,3,6.23613,6.89115,6.89115,6.10664,0.26555
40,6,5.87045,6.80926,6.80926,5.89629,-0.0548863
40,9,5.38569,6.72737,6.72737,5.68593,-0.661304
40,12,6.09277,6.64548,6.64548,5.47558,1.41166
40,15,4.5419,6.56359,6.56359,5.26522,-1.72047
40,18,5.20409,6.4817,6.4817,5.05486,0.369724
41,0,6.1396,6.97304,6.97304,6.2944,-0.307998
41,3,5.98075,6.89115,6.89115,6.13884,-0.322521
42,0,6.92331,6.97304,6.97304,7.00466,-0.145447
42,3,7.09941,6.89115,6.89115,7.04782,0.0916844
42,6,6.29993,6.80926,6.80926,7.09098,-1.39713
42,9,8.0955,6.72737,6.72737,7.13414,1.68764
42,12,6.91662,6.64548,6.64548,7.17731,-0.454876
43,0,6.57466,6.97304,6.97304,6.92637,-0.635934
43,3,6.8962,6.89115,6.89115,6.63269,0.497552
43,6,7.25295,6.80926,6.80926,6.33901,1.80565
43,9,5.70077,6.72737,6.72737,6.04533,-0.713812
43,12,5.28218,6.64548,6.64548,5.75165,-1.02224
44,0,5.63017,6.97304,6.97304,6.05798,-0.884428
45,0,6.75194,6.97304,6.97304,6.88541,-0.242768
46,0,7.29744,6.97304,6.97304,7.63119,-0.547732
46,3,8.61364,6.89115,6.89115,7.97485,1.00316
46,6,7.45656,6.80926,6.80926,8.31851,-1.2977
46,9,9.02162,6.72737,6.72737,8.66217,0.519689
46,12,9.64318,6.64548,6.64548,9.00584,0.886317
47,0,8.24686,6.97304,6.97304,7.61659,1.03635
47,3,6.99265,6.89115,6.89115,7.52567,-0.887018
47,6,7.07964,6.80926,6.80926,7.43475,-0.598178
47,9,7.81998,6.72737,6.72737,7.34383,0.812011
47,12,7.18381,6.64548,6.64548,7.25291,-0.119301
48,0,9.69519,6.97304,6.97304,8.60293,1.59008
49,0,6.50364,6.97304,6.97304,6.60442,-0.191101
49,3,6.53082,6.89115,6.89115,6.37829,0.299501
49,6,5.51278,6.80926,6.80926,6.15216,-1.30157
49,9,6.29191,6.72737,6.72737,5.92603,0.773244
49,12,5.59173,6.64548,6.64548,5.6999,-0.237667
50,0,8.30253,6.97304,6.97304,7.58244,1.18937
50,3,6.93002,6.89115,6.89115,7.41386,-0.817323
51,0,8.38509,6.97304,6.97304,7.77063,0.990318
51,3,7.1179,6.89115,6.89115,7.45571,-0.56744
51,6,7.28513,6.80926,6.80926,7.1408,0.253141
51,9,7.26937,6.72737,6.72737,6.82588,0.813695
51,12,5.90443,6.64548,6.64548,6.51096,-1.16666
52,0,5.46474,6.97304,6.97304,5.84476,-0.814299
52,3,5.91452,6.89115,6.89115,5.71791,0.430628
52,6,5.36144,6.80926,6.80926,5.59106,-0.514347
53,0,6.21141,6.97304,6.97304,6.90834,-1.26344
53,3,8.02903,6.89115,6.89115,7.00858,1.82346
53,6,7.80737,6.80926,6.80926,7.10882,1.23065
53,9,6.78765,6.72737,6.72737,7.20906,-0.732093
53,12,6.12314,6.64548,6.64548,7.3093,-2.03238
53,15,7.56093,6.56359,6.56359,7.40954,0.255873
53,18,7.93308,6.4817,6.4817,7.50978,0.705926
53,21,7.67145,6.39981,6.39981,7.61002,0.101097
53,24,7.96654,6.31792,6.31792,7.71026,0.416275
53,27,7.31492,6.23603,6.23603,7.8105,-0.794643
53,30,7.74271,6.15414,6.15414,7.91074,-0.266015
54,0,6.36028,6.97304,6.97304,6.67875,-0.597188
54,3,6.86467,6.89115,6.89115,6.57888,0.544032
54,6,6.45592,6.80926,6.80926,6.47901,-0.0446409
54,9,6.25788,6.72737,6.72737,6.37915,-0.23807
55,0,6.65697,6.97304,6.97304,6.79533,-0.255007
56,0,9.24154,6.97304,6.97304,8.99672,0.340797
56,3,8.62411,6.89115,6.89115,9.26555,-0.867002
56,6,10.5176,6.80926,6.80926,9.53437,1.29155
56,9,11.3924,6.72737,6.72737,9.8032,2.03023
56,12,9.1732,6.64548,6.64548,10.072,-1.11763
56,15,11.009,6.56359,6.56359,10.3409,0.809145
56,18,11.6207,6.4817,6.4817,10.6097,1.19337
56,21,11.0281,6.39981,6.39981,10.8785,0.172162
56,24,11.0971,6.31792,6.31792,11.1473,-0.0564393
56,27,9.94072,6.23603,6.23603,11.4162,-1.61861
57,0,5.92433,6.97304,6.97304,5.98632,-0.129681
57,3,5.22242,6.89115,6.89115,5.7778,-1.20383
57,6,5.50785,6.80926,6.80926,5.56928,-0.138139
57,9,5.99865,6.72737,6.72737,5.36076,1.49025
57,12,5.1517,6.64548,6.64548,5.15224,-0.00130742
57,15,4.79953,6.56359,6.56359,4.94372,-0.365268
57,18,4.57939,6.4817,6.4817,4.7352,-0.412098
58,0,6.40085,6.97304,6.97304,6.29743,0.205665
58,3,6.25584,6.89115,6.89115,5.86641,0.831377
58,6,4.72059,6.80926,6.80926,5.43538,-1.64697
59,0,6.52341,6.97304,6.97304,6.67218,-0.279248
60,0,8.53103,6.97304,6.97304,7.83641,1.11011
60,3,7.56013,6.89115,6.89115,7.73407,-0.281658
61,0,5.80603,6.97304,6.97304,6.56507,-1.44798
61,3,6.99291,6.89115,6.89115,6.61007,0.725349
61,6,6.89644,6.80926,6.80926,6.65507,0.454231
61,9,6.45883,6.72737,6.72737,6.70007,-0.450924
62,0,6.5852,6.97304,6.97304,7.345,-1.29552
62,3,7.88356,6.89115,6.89115,7.51376,0.61638
62,6,7.94302,6.80926,6.80926,7.68252,0.424654
62,9,8.57697,6.72737,6.72737,7.85129,1.15756
62,12,7.59967,6.64548,6.64548,8.02005,-0.656448
62,15,8.12353,6.56359,6.56359,8.18881,-0.0998422
62,18,8.32194,6.4817,6.4817,8.35757,-0.0534008
62,21,8.64494,6.39981,6.39981,8.52633,0.174212
62,24,8.09994,6.31792,6.31792,8.6951,-0.857226
62,27,9.70616,6.23603,6.23603,8.86386,1.1901
62,30,8.59558,6.15414,6.15414,9.03262,-0.605964
63,0,6.63514,6.97304,6.97304,6.73333,-0.182622
63,3,6.90547,6.89115,6.89115,6.71339,0.35832
63,6,6.59715,6.80926,6.80926,6.69346,-0.180199
63,9,6.80191,6.72737,6.72737,6.67353,0.240931
63,12,5.82925,6.64548,6.64548,6.6536,-1.55165
63,15,6.96726,6.56359,6.56359,6.63366,0.629797
63,18,6.85855,6.4817,6.4817,6.61373,0.463589
64,0,8.08655,6.97304,6.97304,7.6418,0.72888
64,3,7.45258,6.89115,6.89115,7.55271,-0.166036
65,0,6.60507,6.97304,6.97304,7.12137,-0.907972
65,3,7.89042,6.89115,6.89115,7.16548,1.26704
65,6,7.0957,6.80926,6.80926,7.2096,-0.197851
66,0,5.57475,6.97304,6.97304,6.02096,-0.928131
67,0,6.576,6.97304,6.97304,6.35468,0.436181
67,3,6.65644,6.89115,6.89115,6.58274,0.140211
67,6,6.50915,6.80926,6.80926,6.81081,-0.554693
67,9,6.5874,6.72737,6.72737,7.03888,-0.80329
67,12,6.57943,6.64548,6.64548,7.26695,-1.18486
67,15,7.95414,6.56359,6.56359,7.49501,0.767174
67,18,7.40032,6.4817,6.4817,7.72308,-0.523392
67,21,9.28094,6.39981,6.39981,7.95115,2.09456
67,24,8.93909,6.31792,6.31792,8.17921,1.1635
67,27,7.22818,6.23603,6.23603,8.40728,-1.75644
67,30,8.32417,6.15414,6.15414,8.63535,-0.451297
68,0,5.88008,6.97304,6.97304,6.79409,-1.68484
68,3,6.79405,6.89115,6.89115,7.18042,-0.673899
68,6,8.74043,6.80926,6.80926,7.56675,1.94257
68,9,7.30387,6.72737,6.72737,7.95307,-1.02231
68,12,8.07979,6.64548,6.64548,8.3394,-0.389868
68,15,10.1167,6.56359,6.56359,8.72573,1.99647
68,18,8.01349,6.4817,6.4817,9.11205,-1.50989
68,21,9.85165,6.39981,6.39981,9.49838,0.465797
69,0,5.47044,6.97304,6.97304,6.13884,-1.3636
69,3,5.35616,6.89115,6.89115,5.58447,-0.511992
69,6,4.738,6.80926,6.80926,5.03009,-0.727242
69,9,4.97771,6.72737,6.72737,4.47572,1.40465
69,12,3.95744,6.64548,6.64548,3.92134,0.115287
69,15,3.65842,6.56359,6.56359,3.36697,1.08408
69,18,2.71373,6.4817,6.4817,2.81259,-0.440188
69,21,2.2411,6.39981,6.39981,2.25822,-0.0949336
69,24,1.64818,6.31792,6.31792,1.70384,-0.409172
70,0,7.3279,6.97304,6.97304,7.89255,-0.895988
70,3,8.88388,6.89115,6.89115,7.9927,1.39639
71,0,6.94474,6.97304,6.97304,7.23187,-0.49724
71,3,7.58181,6.89115,6.89115,7.2266,0.615581
72,0,7.60014,6.97304,6.97304,7.39053,0.355199
73,0,7.00746,6.97304,6.97304,7.36126,-0.601921
73,3,8.20873,6.89115,6.89115,7.19185,1.77079
73,6,7.27182,6.80926,6.80926,7.02244,0.444744
73,9,6.51325,6.72737,6.72737,6.85304,-0.62096
73,12,6.63295,6.64548,6.64548,6.68363,-0.0949713
73,15,6.24076,6.56359,6.56359,6.51422,-0.525752
74,0,6.5145,6.97304,6.97304,6.96037,-0.802258
74,3,7.12006,6.89115,6.89115,7.04121,0.140239
74,6,7.45679,6.80926,6.80926,7.12205,0.588612
74,9,7.1556,6.72737,6.72737,7.2029,-0.0822293
75,0,8.30118,6.97304,6.97304,7.81018,0.787341
76,0,6.97995,6.97304,6.97304,6.82054,0.292721
76,3,6.37001,6.89115,6.89115,6.66359,-0.551754
77,0,7.88448,6.97304,6.97304,7.43507,0.757
77,3,7.39251,6.89115,6.89115,7.32374,0.117582
77,6,7.08565,6.80926,6.80926,7.21242,-0.220121
77,9,6.99455,6.72737,6.72737,7.10109,-0.187895
77,12,6.81227,6.64548,6.64548,6.98976,-0.318023
77,15,7.04034,6.56359,6.56359,6.87844,0.294776
78,0,7.36506,6.97304,6.97304,8.03041,-1.03765
78,3,8.56052,6.89115,6.89115,7.75019,1.30944
78,6,7.72015,6.80926,6.80926,7.46998,0.419435
78,9,7.17218,6.72737,6.72737,7.18976,-0.0306168
78,12,6.81487,6.64548,6.64548,6.90954,-0.171608
78,15,6.88225,6.56359,6.56359,6.62933,0.477805
78,18,6.66428,6.4817,6.4817,6.34911,0.621688
78,21,6.25388,6.39981,6.39981,6.0689,0.381726
78,24,5.19921,6.31792,6.31792,5.78868,-1.27532
79,0,6.5599,6.97304,6.97304,6.64264,-0.155989
80,0,7.13737,6.97304,6.97304,6.84377,0.537279
80,3,6.17165,6.89115,6.89115,6.78329,-1.12925
80,6,7.3159,6.80926,6.80926,6.72281,1.10486
80,9,6.23609,6.72737,6.72737,6.66233,-0.801238
80,12,5.78783,6.64548,6.64548,6.60185,-1.54421
80,15,6.83512,6.56359,6.56359,6.54138,0.562397
80,18,7.11928,6.4817,6.4817,6.4809,1.23363
80,21,6.65644,6.39981,6.39981,6.42042,0.460381
80,24,5.80722,6.31792,6.31792,6.35994,-1.08841
80,27,6.55767,6.23603,6.23603,6.29946,0.513325
81,0,7.0639,6.97304,6.97304,7.08575,-0.0386203
82,0,5.96051,6.97304,6.97304,5.95525,0.0110601
82,3,5.83194,6.89115,6.89115,5.29945,1.25839
82,6,5.02586,6.80926,6.80926,4.64364,1.03082
82,9,4.59899,6.72737,6.72737,3.98784,1.91932
82,12,2.82257,6.64548,6.64548,3.33204,-1.91488
82,15,2.8728,6.56359,6.56359,2.67623,0.919839
82,18,1.98046,6.4817,6.4817,2.02043,-0.247789
82,21,1.25542,6.39981,6.39981,1.36463,-1.00222
82,24,0.780797,6.31792,6.31792,0.708825,1.27162
82,27,0.0523752,6.23603,6.23603,0.0530221,-0.152795
82,30,-0.674463,6.15414,6.15414,-0.602781,-1.48931
83,0,7.08257,6.97304,6.97304,7.20637,-0.215146
83,3,7.43193,6.89115,6.89115,7.1994,0.404512
84,0,5.08368,6.97304,6.97304,5.69849,-1.35119
84,3,5.25048,6.89115,6.89115,5.9065,-1.39099
84,6,6.74706,6.80926,6.80926,6.1145,1.29561
85,0,7.16494,6.97304,6.97304,7.04981,0.204517
85,3,7.47215,6.89115,6.89115,7.01892,0.80869
85,6,7.46164,6.80926,6.80926,6.98803,0.848791
85,9,6.24233,6.72737,6.72737,6.95715,-1.28677
85,12,6.87162,6.64548,6.64548,6.92626,-0.0987942
85,15,6.40044,6.56359,6.56359,6.89537,-0.898934
85,18,6.54264,6.4817,6.4817,6.86448,-0.587175
85,21,6.81035,6.39981,6.39981,6.8336,-0.0425984
85,24,7.09645,6.31792,6.31792,6.80271,0.540779
85,27,6.81472,6.23603,6.23603,6.77182,0.0793363
85,30,7.11978,6.15414,6.15414,6.74093,0.703846
86,0,6.3863,6.97304,6.97304,6.07308,0.645917
86,3,5.09803,6.89115,6.89115,5.79024,-1.4972
87,0,6.31971,6.97304,6.97304,6.41942,-0.194538
87,3,6.20717,6.89115,6.89115,6.24942,-0.0846623
87,6,5.97232,6.80926,6.80926,6.07942,-0.220629
88,0,8.73745,6.97304,6.97304,8.10966,0.969517
89,0,7.5009,6.97304,6.97304,7.47716,0.0397476
89,3,7.68522,6.89115,6.89115,7.47193,0.357489
90,0,7.38174,6.97304,6.97304,7.61916,-0.390244
90,3,7.62696,6.89115,6.89115,7.4145,0.358866
90,6,7.93401,6.80926,6.80926,7.20985,1.2579
90,9,7.25544,6.72737,6.72737,7.0052,0.447373
90,12,6.40618,6.64548,6.64548,6.80055,-0.726265
90,15,6.23967,6.56359,6.56359,6.5959,-0.676382
91,0,8.20728,6.97304,6.97304,7.78845,0.673473
91,3,8.08099,6.89115,6.89115,7.98244,0.154609
91,6,7.80031,6.80926,6.80926,8.17643,-0.576099
91,9,8.07517,6.72737,6.72737,8.37042,-0.441757
91,12,9.28133,6.64548,6.64548,8.56441,1.04836
92,0,6.62162,6.97304,6.97304,6.03516,1.21698
92,3,5.65026,6.89115,6.89115,5.8291,-0.384235
92,6,5.68087,6.80926,6.80926,5.62305,0.128782
92,9,5.2923,6.72737,6.72737,5.41699,-0.288266
92,12,5.20894,6.64548,6.64548,5.21093,-0.00478001
92,15,4.76232,6.56359,6.56359,5.00487,-0.606936
92,18,4.17623,6.4817,6.4817,4.79881,-1.62482
92,21,4.39102,6.39981,6.39981,4.59276,-0.550121
92,24,4.51992,6.31792,6.31792,4.3867,0.38034
92,27,4.59189,6.23603,6.23603,4.18064,1.23197
92,30,3.87082,6.15414,6.15414,3.97458,-0.326955
93,0,5.65951,6.97304,6.97304,5.87543,-0.460246
93,3,5.57302,6.89115,6.89115,5.65977,-0.191958
93,6,5.37186,6.80926,6.80926,5.44411,-0.166208
94,0,8.20955,6.97304,6.97304,7.42086,1.33104
94,3,6.53809,6.89115,6.89115,7.1702,-1.10408
95,0,6.73293,6.97304,6.97304,6.35054,0.754103
95,3,5.60805,6.89115,6.89115,5.97352,-0.766231
95,6,5.29597,6.80926,6.80926,5.59649,-0.672509
95,9,5.70151,6.72737,6.72737,5.21947,1.15663
95,12,4.48954,6.64548,6.64548,4.84245,-0.912709
95,15,4.4903,6.56359,6.56359,4.46542,0.06978
95,18,4.07579,6.4817,6.4817,4.0884,-0.0386135
96,0,6.83928,6.97304,6.97304,6.67666,0.305042
96,3,6.65745,6.89115,6.89115,6.3892,0.525813
96,6,5.30819,6.80926,6.80926,6.10175,-1.62879
96,9,5.96251,6.72737,6.72737,5.8143,0.319239
97,0,8.32467,6.97304,6.97304,8.17929,0.222605
97,3,6.53214,6.89115,6.89115,7.92278,-2.19823
97,6,8.04813,6.80926,6.80926,7.66627,0.623817
97,9,8.43123,6.72737,6.72737,7.40975,1.72648
97,12,7.61307,6.64548,6.64548,7.15324,0.805066
97,15,6.35761,6.56359,6.56359,6.89673,-0.979
97,18,6.82077,6.4817,6.4817,6.64022,0.340523
97,21,6.87527,6.39981,6.39981,6.38371,0.964373
97,24,6.18174,6.31792,6.31792,6.12719,0.111483
97,27,5.53604,6.23603,6.23603,5.87068,-0.713885
97,30,5.36986,6.15414,6.15414,5.61417,-0.544999
98,0,6.95909,6.97304,6.97304,6.34483,1.21247
98,3,4.96703,6.89115,6.89115,6.11699,-2.35442
98,6,5.91449,6.80926,6.80926,5.88916,0.0538688
98,9,4.72876,6.72737,6.72737,5.66132,-2.06299
98,12,6.00156,6.64548,6.64548,5.43348,1.30938
98,15,5.0318,6.56359,6.56359,5.20565,-0.418249
98,18,5.04836,6.4817,6.4817,4.97781,0.177491
98,21,4.56726,6.39981,6.39981,4.74997,-0.481738
98,24,4.78181,6.31792,6.31792,4.52214,0.719159
98,27,4.31256,6.23603,6.23603,4.2943,0.0532597
98,30,4.13668,6.15414,6.15414,4.06646,0.21626
99,0,9.66841,6.97304,6.97304,8.70719,1.38255
99,3,8.94913,6.89115,6.89115,8.59517,0.515745
99,6,8.87265,6.80926,6.80926,8.48316,0.575012
99,9,7.86772,6.72737,6.72737,8.37114,-0.753147
99,12,8.31225,6.64548,6.64548,8.25912,0.0805593
99,15,8.16133,6.56359,6.56359,8.14711,0.0218696
100,0,7.12315,6.97304,6.97304,7.34808,-0.383362
100,3,7.87748,6.89115,6.89115,7.16831,1.23899
100,6,6.85391,6.80926,6.80926,6.98854,-0.241274
100,9,6.55608,6.72737,6.72737,6.80877,-0.464791
101,0,7.35961,6.97304,6.97304,7.2584,0.174633
102,0,7.32713,6.97304,6.97304,6.82897,0.913581
102,3,5.96764,6.89115,6.89115,6.58226,-1.16942
103,0,7.7746,6.97304,6.97304,6.96535,1.45505
103,3,6.2813,6.89115,6.89115,6.5676,-0.545947
